date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-09,7704,560271,0,0,0,11,11,0,0,,0
2021-05-09,7986,206440,0,0,0,7,7,0,0,,0
2021-05-09,7986,401534,0,0,0,3,3,0,0,5.0,1
2021-05-09,7986,408789,0,0,0,1,1,0,0,,0
2021-05-09,8460,201632,0,0,0,9,9,0,0,5.0,7
2021-05-09,8460,216424,0,0,0,1,1,0,0,4.76,327
2021-05-09,9159,110365,0,0,0,18,17,0,0,4.74,791
2021-05-09,9159,551732,0,0,0,6,6,0,0,4.68,22
2021-05-09,9159,551736,39600,2,2,36,34,19800,0,4.79,165
2021-05-09,9435,206440,0,0,0,12,11,0,0,,0
2021-05-09,9435,207288,1800,1,1,10,10,1800,0,5.0,1
2021-05-09,9435,216158,0,0,0,4,4,0,0,,0
2021-05-09,9435,408789,0,0,0,1,1,0,0,,0
2021-05-09,9435,502280,0,0,0,8,7,0,0,5.0,1
2021-05-09,9435,551180,5000,1,1,381,374,5000,0,3.92,13
2021-05-09,9435,558846,4290,1,1,265,254,4290,0,4.54,13
2021-05-09,9435,558873,16000,1,1,66,65,16000,0,4.76,21
2021-05-09,9680,201632,0,0,0,3,3,0,0,5.0,1
2021-05-09,9680,508599,0,0,0,12,12,0,0,4.6,5
2021-05-09,11018,206440,29000,10,10,591,568,26300,0,4.31,1730
2021-05-09,11018,206471,4960,3,3,75,72,3360,0,4.0,6
2021-05-09,11503,206440,780541,367,367,11867,10987,65612,1,4.13,4768
2021-05-09,11503,206471,904668,476,476,18648,17160,45419,3,4.19,1176
2021-05-09,11503,408789,11814,6,6,324,310,4048,0,4.23,22
2021-05-09,11503,551180,39424,25,25,618,572,13291,0,5.0,3
2021-05-09,11503,558846,31603,17,17,345,324,1859,0,,0
2021-05-09,12234,101020,2800,1,1,14,14,2800,0,4.45,122
2021-05-09,12234,205761,0,0,0,2,2,0,0,4.67,9
2021-05-09,12234,214781,4550,2,2,72,70,4550,0,4.49,513
2021-05-09,12234,507843,0,0,0,2,2,0,0,,0
2021-05-09,12234,567645,30200,7,5,61,58,19700,0,4.59,63
2021-05-09,12356,101535,0,0,0,2,2,0,0,,0
2021-05-09,12356,110435,163190,27,27,567,530,46767,0,4.35,1861
2021-05-09,12356,207802,0,0,0,2,2,0,0,,0
2021-05-09,12805,200181,13200,3,3,46,42,4400,0,5.0,2
2021-05-09,12805,205582,0,0,0,6,5,0,0,,0
2021-05-09,12805,206440,6120,2,2,22,21,6120,0,3.88,8
2021-05-09,13261,100487,59800,1,1,21,18,59800,0,,0
2021-05-09,13261,502280,0,0,0,1,1,0,0,,0
2021-05-09,13261,551180,0,0,0,3,3,0,0,,0
2021-05-09,13261,558846,0,0,0,1,1,0,0,,0
2021-05-09,13261,558873,0,0,0,51,45,0,0,4.89,9
2021-05-09,13261,560271,0,0,0,8,8,0,0,,0
2021-05-09,13415,100487,14640,5,5,745,644,12660,0,4.47,187
2021-05-09,14293,110409,0,0,0,1,1,0,0,,0
2021-05-09,14293,201184,0,0,0,18,18,0,0,4.8,5
2021-05-09,14293,204586,0,0,0,1,1,0,0,,0
2021-05-09,14293,205611,0,0,0,10,10,0,0,,0
2021-05-09,14293,205761,0,0,0,40,40,0,0,5.0,1
2021-05-09,14293,212377,0,0,0,2,2,0,0,,0
2021-05-09,14293,402279,0,0,0,21,21,0,0,,0
2021-05-09,14293,408789,0,0,0,5,5,0,0,,0
2021-05-09,14293,501098,0,0,0,7,7,0,0,3.0,1
2021-05-09,14293,502280,0,0,0,6,6,0,0,,0
2021-05-09,14293,506536,0,0,0,1,1,0,0,,0
2021-05-09,14293,506539,0,0,0,19,19,0,0,,0
2021-05-09,14293,551732,0,0,0,7,7,0,0,,0
2021-05-09,14293,551736,0,0,0,79,78,0,0,4.7,46
2021-05-09,14564,206440,0,0,0,7,7,0,0,5.0,1
2021-05-09,14564,207288,0,0,0,3,3,0,0,,0
2021-05-09,14564,408789,0,0,0,2,2,0,0,,0
2021-05-09,14564,502280,0,0,0,14,12,0,0,,0
2021-05-09,14564,551180,6770,2,2,170,161,6770,0,5.0,3
2021-05-09,14564,558846,10830,2,2,93,90,10830,0,,0
2021-05-09,14564,558873,0,0,0,30,30,0,0,5.0,1
2021-05-09,14586,567645,4592,2,2,29,23,4592,0,4.57,7
2021-05-09,15538,100487,0,0,0,34,31,0,0,4.63,94
2021-05-09,15538,201632,0,0,0,2,2,0,0,,0
2021-05-09,15538,207288,25598,2,2,150,147,12799,0,4.25,16
2021-05-09,15538,408789,0,0,0,2,2,0,0,,0
2021-05-09,15538,502221,0,0,0,10,10,0,0,4.0,1
2021-05-09,15538,502280,0,0,0,25,23,0,0,,0
2021-05-09,15538,560271,0,0,0,24,24,0,0,5.0,1
2021-05-09,15538,564895,0,0,0,11,10,0,0,2.44,9
2021-05-09,15724,207288,0,0,0,66,63,0,0,3.97,29
2021-05-09,15724,216173,0,0,0,1,1,0,0,,0
2021-05-09,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-05-09,15724,560271,0,0,0,10,10,0,0,,0
2021-05-09,16075,508599,0,0,0,3,3,0,0,4.53,66
2021-05-09,16833,507843,39600,4,4,50,46,19800,0,4.17,96
2021-05-09,16833,510003,0,0,0,36,34,0,0,4.19,58
2021-05-09,16833,567538,0,0,0,17,14,0,0,4.0,2
2021-05-09,16932,201632,0,0,0,1,1,0,0,,0
2021-05-09,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-05-09,16932,301577,0,0,0,19,19,0,0,,0
2021-05-09,16932,408789,0,0,0,18,17,0,0,5.0,1
2021-05-09,17435,101020,0,0,0,6,6,0,0,4.57,30
2021-05-09,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-05-09,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-05-09,17435,567645,0,0,0,5,5,0,0,,0
2021-05-09,17904,204586,8000,2,2,40,37,4000,0,4.0,1
2021-05-09,17904,212377,0,0,0,51,48,0,0,4.0,1
2021-05-09,17904,215913,15200,4,4,235,225,15200,0,4.57,42
2021-05-09,17904,401534,12750,3,3,41,39,10125,0,4.52,23
2021-05-09,17904,402279,67420,26,26,1545,1431,20120,0,4.71,213
2021-05-09,17904,408789,0,0,0,0,0,0,0,,0
2021-05-09,17904,567554,0,0,0,0,0,0,0,,0
2021-05-09,18531,100487,0,0,0,1,1,0,0,,0
2021-05-09,18531,207288,0,0,0,4,4,0,0,,0
2021-05-09,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-05-09,18531,560271,1018,1,1,61,60,1018,0,4.34,56
2021-05-09,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-05-09,18788,201632,6000,1,1,19,19,6000,0,,0
2021-05-09,18788,205611,20000,1,1,109,101,20000,0,4.13,8
2021-05-09,18788,205761,0,0,0,0,0,0,0,,0
2021-05-09,18788,206440,0,0,0,19,19,0,0,,0
2021-05-09,18788,206471,18000,1,1,123,116,18000,0,5.0,1
2021-05-09,18788,207288,0,0,0,2,2,0,0,,0
2021-05-09,18788,401534,25600,4,4,194,182,12800,1,4.35,68
2021-05-09,18788,402279,0,0,0,22,20,0,0,,0
2021-05-09,18788,408789,0,0,0,14,13,0,0,4.0,1
2021-05-09,18788,551180,0,0,0,0,0,0,0,,0
2021-05-09,18788,551228,0,0,0,6,6,0,0,,0
2021-05-09,18788,560271,0,0,0,64,63,0,0,4.24,17
2021-05-09,18832,100487,66800,6,6,836,771,53200,0,4.58,2104
2021-05-09,18832,508599,0,0,0,10,9,0,0,4.67,6
2021-05-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-05-09,19143,201925,0,0,0,4,4,0,0,,0
2021-05-09,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-05-09,19199,506539,83700,42,42,666,613,1992,0,4.6,2044
2021-05-09,19199,551732,1500,1,1,47,45,1500,0,4.21,70
2021-05-09,19199,566061,0,0,0,6,6,0,0,4.57,7
2021-05-09,19627,567645,5832,3,3,9,9,1944,0,4.55,276
2021-05-09,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-05-09,20313,110435,0,0,0,10,10,0,1,4.22,18
2021-05-09,20313,214099,0,0,0,1,1,0,0,,0
2021-05-09,20313,214104,0,0,0,1,1,0,0,,0
2021-05-09,20767,110365,0,0,0,19,18,0,0,4.5,4
2021-05-09,20767,205611,0,0,0,5,5,0,0,,0
2021-05-09,20767,207288,3000,3,3,26,25,2000,0,4.0,6
2021-05-09,20767,408789,0,0,0,12,12,0,0,,0
2021-05-09,20767,502835,0,0,0,10,9,0,0,,0
2021-05-09,20767,509434,0,0,0,11,10,0,0,,0
2021-05-09,20767,560271,77967,28,28,1114,1036,68003,0,4.34,190
2021-05-09,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-05-09,20767,565724,0,0,0,3,3,0,0,5.0,1
2021-05-09,21016,100487,0,0,0,136,130,0,0,4.47,1178
2021-05-09,21707,205582,4200,1,1,2,2,4200,0,,0
2021-05-09,21707,206440,3000,1,1,94,88,3000,0,4.48,27
2021-05-09,21707,401534,0,0,0,59,58,0,0,4.53,17
2021-05-09,21707,551180,0,0,0,8,8,0,0,5.0,1
2021-05-09,21707,551732,0,0,0,20,19,0,0,4.0,2
2021-05-09,21707,551736,2795,2,2,29,23,2795,0,4.58,12
2021-05-09,21707,558846,0,0,0,13,13,0,0,3.5,2
2021-05-09,21825,201351,104200,18,18,60,58,46600,0,4.71,163
2021-05-09,21825,205761,0,0,0,3,3,0,0,4.5,8
2021-05-09,21825,214099,3300,1,1,6,6,3300,0,,0
2021-05-09,21825,506536,0,0,0,12,11,0,0,4.96,49
2021-05-09,21825,506539,4580,2,2,95,90,4580,1,4.67,9
2021-05-09,21825,551732,0,0,0,7,6,0,0,3.5,2
2021-05-09,21825,551736,0,0,0,2,2,0,0,,0
2021-05-09,21825,567645,0,0,0,3,3,0,0,4.83,23
2021-05-09,22714,205761,5700,2,2,50,43,5700,0,4.75,40
2021-05-09,22714,216158,137770,51,51,1388,1298,37495,5,4.4,2687
2021-05-09,22714,216173,0,0,0,10,10,0,0,4.36,22
2021-05-09,22714,401534,0,0,0,20,20,0,0,3.33,3
2021-05-09,22966,206440,0,0,0,11,11,0,0,4.5,2
2021-05-09,22966,206471,101156,27,20,687,627,53995,1,4.37,467
2021-05-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-05-09,23582,402018,0,0,0,5,5,0,0,,0
2021-05-09,23582,507843,0,0,0,34,32,0,0,4.0,4
2021-05-09,23582,567538,0,0,0,4,4,0,0,,0
2021-05-09,23590,502835,84690,2,2,61,55,42345,0,4.79,43
2021-05-09,23590,564895,0,0,0,80,72,0,0,4.67,3
2021-05-09,23590,566403,555560,10,10,592,573,218085,0,4.64,284
2021-05-09,23730,200181,0,0,0,1,1,0,0,,0
2021-05-09,23730,206471,0,0,0,1,1,0,0,,0
2021-05-09,23730,401131,0,0,0,5,5,0,0,5.0,1
2021-05-09,23730,502835,0,0,0,28,27,0,0,,0
2021-05-09,23730,560271,0,0,0,2,2,0,0,,0
2021-05-09,23774,201184,174438,31,30,172,161,73427,0,4.6,162
2021-05-09,23774,564647,0,0,0,32,28,0,0,4.72,93
2021-05-09,24269,205611,2760,2,2,33,33,1380,0,4.3,98
2021-05-09,24269,401534,11390,6,6,352,335,7630,0,4.25,53
2021-05-09,24269,408789,0,0,0,11,10,0,0,4.67,3
2021-05-09,24269,502221,0,0,0,33,33,0,0,4.13,109
2021-05-09,24269,560271,0,0,0,100,96,0,0,4.19,485
2021-05-09,24677,206440,0,0,0,152,151,0,0,3.67,6
2021-05-09,24677,206471,0,0,0,83,81,0,0,2.0,3
2021-05-09,26358,206440,0,0,0,5,5,0,0,,0
2021-05-09,26358,206471,0,0,0,8,8,0,0,,0
2021-05-09,26358,207288,0,0,0,4,4,0,0,,0
2021-05-09,26358,408789,0,0,0,5,5,0,0,,0
2021-05-09,26358,551180,0,0,0,13,13,0,0,,0
2021-05-09,26358,558873,0,0,0,4,4,0,0,,0
2021-05-09,26358,560271,0,0,0,20,20,0,0,,0
2021-05-09,26451,100992,0,0,0,3,1,0,0,,0
2021-05-09,26451,201351,0,0,0,2,2,0,0,,0
2021-05-09,26451,205582,3980,1,1,20,20,3980,0,,0
2021-05-09,26451,208532,0,0,0,3,3,0,0,,0
2021-05-09,26451,216424,0,0,0,6,5,0,0,,0
2021-05-09,26451,507843,0,0,0,14,11,0,0,5.0,1
2021-05-09,26451,508456,18634,3,3,85,81,16456,1,4.23,30
2021-05-09,26451,509417,0,0,0,16,15,0,0,,0
2021-05-09,26451,510003,0,0,0,19,18,0,0,5.0,1
2021-05-09,26451,551732,0,0,0,2,2,0,0,,0
2021-05-09,26451,567538,0,0,0,1,1,0,0,,0
2021-05-09,26451,567645,0,0,0,3,2,0,0,,0
2021-05-09,26876,509417,36000,2,2,108,104,18000,0,4.95,21
2021-05-09,27316,551228,0,0,0,8,7,0,0,,0
2021-05-09,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-09,27841,408789,0,0,0,3,3,0,0,,0
2021-05-09,27841,551180,98900,22,22,1276,1221,67533,2,4.65,1224
2021-05-09,27841,558846,0,0,0,78,76,0,0,4.45,88
2021-05-09,27841,558873,0,0,0,221,207,0,0,4.71,298
2021-05-09,27985,567623,181870,38,38,550,514,71276,0,4.19,210
2021-05-09,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-05-09,28228,216173,4860,4,4,73,68,2970,0,4.0,107
2021-05-09,28228,401131,0,0,0,11,11,0,0,4.75,4
2021-05-09,28228,502835,6340,3,3,336,323,6340,0,3.19,417
2021-05-09,28228,560271,3670,4,4,171,165,3670,0,3.74,198
2021-05-09,28228,564895,4360,2,2,90,84,4360,0,2.96,48
2021-05-09,28488,206440,9745,4,3,139,133,4527,0,4.0,2
2021-05-09,28488,207288,0,0,0,4,4,0,0,,0
2021-05-09,28488,551180,13700,4,1,596,525,3500,0,4.75,16
2021-05-09,28488,558846,19150,4,4,451,393,19150,0,4.5,10
2021-05-09,28488,558873,18900,2,1,92,84,4900,0,5.0,2
2021-05-09,28611,207288,0,0,0,6,6,0,0,4.47,17
2021-05-09,28611,216424,0,0,0,10,10,0,0,,0
2021-05-09,28611,560271,0,0,0,3,3,0,0,,0
2021-05-09,28865,401131,2600,1,1,41,39,2600,0,4.5,2
2021-05-09,29191,207288,0,0,0,1,1,0,0,,0
2021-05-09,29191,408789,0,0,0,3,3,0,0,,0
2021-05-09,29191,551180,12000,1,1,130,117,12000,0,4.67,3
2021-05-09,29191,558846,0,0,0,82,78,0,0,5.0,3
2021-05-09,29191,558873,0,0,0,71,65,0,0,4.67,3
2021-05-09,29222,201351,0,0,0,9,8,0,0,,0
2021-05-09,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-05-09,29222,301577,8910,3,3,338,304,8910,1,4.41,648
2021-05-09,29222,401534,0,0,0,33,33,0,0,4.25,4
2021-05-09,29222,501098,0,0,0,8,8,0,0,,0
2021-05-09,29222,558846,0,0,0,14,14,0,0,4.5,2
2021-05-09,30668,101384,0,0,0,10,9,0,0,,0
2021-05-09,30668,201351,6000,1,1,3,3,6000,0,,0
2021-05-09,30668,551180,0,0,0,3,3,0,0,,0
2021-05-09,31464,566647,93503,12,12,378,338,29769,2,4.43,280
2021-05-09,32138,207288,0,0,0,23,21,0,0,5.0,1
2021-05-09,32138,408789,0,0,0,13,12,0,0,5.0,2
2021-05-09,32138,502221,0,0,0,11,10,0,0,,0
2021-05-09,32138,502280,0,0,0,69,68,0,0,4.63,8
2021-05-09,32138,551180,13710,3,3,248,231,4570,0,4.67,15
2021-05-09,32138,558846,0,0,0,98,88,0,0,4.67,6
2021-05-09,32138,558873,39800,1,1,33,28,39800,0,4.67,3
2021-05-09,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-05-09,32306,551736,0,0,0,3,3,0,0,,0
2021-05-09,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-05-09,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-05-09,32798,506536,1480,1,1,7,4,1480,0,,0
2021-05-09,32798,563339,12800,1,1,155,140,12800,0,4.6,5
2021-05-09,32798,563342,12310,1,1,73,67,12310,0,4.73,15
2021-05-09,32798,567662,16940,3,3,40,37,11960,0,4.6,5
2021-05-09,32798,567664,55780,7,7,88,75,31780,0,4.7,20
2021-05-09,32809,502835,0,0,0,15,13,0,0,3.8,41
2021-05-09,32809,509434,126544,105,103,1558,1418,4975,5,4.25,3755
2021-05-09,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-05-09,33112,206361,30900,2,2,261,249,30900,0,4.55,49
2021-05-09,33112,206363,0,0,0,2,2,0,0,,0
2021-05-09,33112,558846,4680,1,1,51,48,4680,0,2.0,2
2021-05-09,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-05-09,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-05-09,34272,565724,1348,1,1,8,8,1348,0,,0
2021-05-09,34695,100487,0,0,0,28,26,0,0,3.5,2
2021-05-09,34820,101020,3180,1,1,13,13,3180,0,4.29,28
2021-05-09,34820,201486,14040,5,5,29,29,5330,0,4.53,19
2021-05-09,34820,214781,0,0,0,14,13,0,0,4.5,16
2021-05-09,34820,216424,43660,8,8,201,189,18960,0,4.28,18
2021-05-09,34820,507843,144800,13,12,143,139,94140,2,4.02,222
2021-05-09,34820,510003,0,0,0,3,3,0,0,5.0,2
2021-05-09,34820,567623,13375,2,2,27,25,13375,0,4.21,19
2021-05-09,34820,567645,0,0,0,4,4,0,0,4.0,1
2021-05-09,35367,206440,0,0,0,56,49,0,0,4.16,37
2021-05-09,35367,206471,3980,1,1,141,140,3980,0,4.03,33
2021-05-09,35367,508599,0,0,0,3,3,0,0,5.0,3
2021-05-09,35367,558846,0,0,0,11,9,0,0,5.0,4
2021-05-09,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-09,35904,206363,0,0,0,5,4,0,0,,0
2021-05-09,35913,110632,7700,1,1,18,18,7700,0,4.83,12
2021-05-09,35913,201351,0,0,0,34,33,0,0,5.0,1
2021-05-09,35913,506536,3800,1,1,17,17,3800,0,,0
2021-05-09,35913,511293,0,0,0,40,40,0,0,5.0,2
2021-05-09,35913,563339,0,0,0,5,5,0,0,,0
2021-05-09,35913,563342,0,0,0,1,1,0,0,,0
2021-05-09,35913,567665,0,0,0,1,1,0,0,,0
2021-05-09,36255,201632,5800,1,1,46,41,5800,0,4.67,3
2021-05-09,36255,401131,0,0,0,32,32,0,0,4.5,18
2021-05-09,36696,207288,0,0,0,20,19,0,0,4.75,4
2021-05-09,36696,408789,0,0,0,10,8,0,0,4.5,2
2021-05-09,36696,502221,0,0,0,174,157,0,0,4.52,23
2021-05-09,36696,502280,0,0,0,81,75,0,0,4.83,6
2021-05-09,36840,201351,0,0,0,4,4,0,0,,0
2021-05-09,36840,407120,39270,8,8,200,187,26290,0,4.83,23
2021-05-09,36840,551732,0,0,0,1,1,0,0,,0
2021-05-09,36840,551736,0,0,0,2,2,0,0,,0
2021-05-09,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-05-09,37621,206363,0,0,0,30,30,0,0,5.0,1
2021-05-09,37621,207288,0,0,0,18,18,0,0,,0
2021-05-09,37621,214099,712,1,1,25,24,712,0,5.0,1
2021-05-09,37621,304080,0,0,0,37,37,0,0,4.0,3
2021-05-09,37621,402279,0,0,0,11,11,0,0,,0
2021-05-09,37621,408789,3630,1,1,19,18,3630,0,4.0,5
2021-05-09,37621,502221,0,0,0,5,5,0,0,,0
2021-05-09,37621,506536,534,1,0,0,0,0,0,,0
2021-05-09,37621,551180,4548,2,2,258,248,4548,0,4.93,15
2021-05-09,37621,551732,2217,1,1,14,14,2217,0,5.0,1
2021-05-09,37621,551736,0,0,0,17,15,0,0,4.0,2
2021-05-09,37719,205582,0,0,0,45,44,0,0,4.54,26
2021-05-09,37719,205611,0,0,0,20,19,0,0,5.0,6
2021-05-09,37719,563689,77000,3,3,135,130,68200,1,4.6,48
2021-05-09,37747,560271,1150,1,1,12,12,1150,0,4.09,22
2021-05-09,37991,205582,436000,8,8,286,266,109000,0,4.57,737
2021-05-09,37991,560271,0,0,0,5,5,0,0,,0
2021-05-09,37991,563689,97000,1,1,13,13,97000,0,4.2,5
2021-05-09,37991,566647,0,0,0,6,6,0,0,,0
2021-05-09,38368,502835,0,0,0,8,7,0,0,3.42,12
2021-05-09,38368,560271,1410,1,1,73,70,1410,0,4.67,6
2021-05-09,38368,564895,0,0,0,66,61,0,0,4.04,23
2021-05-09,38439,502280,0,0,0,2,2,0,0,,0
2021-05-09,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-09,38827,201632,0,0,0,3,3,0,0,5.0,1
2021-05-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-05-09,38827,560271,0,0,0,19,18,0,0,4.5,2
2021-05-09,38994,110435,5040,2,2,22,20,2520,0,4.0,4
2021-05-09,38994,207774,4920,1,1,30,29,4920,0,5.0,3
2021-05-09,38994,207802,1980,1,1,16,16,1980,0,5.0,1
2021-05-09,39065,206471,0,0,0,3,2,0,0,,0
2021-05-09,39065,401131,0,0,0,13,11,0,0,4.25,4
2021-05-09,39065,502835,2835,1,1,20,16,2835,0,,0
2021-05-09,39065,551732,0,0,0,1,1,0,0,,0
2021-05-09,39065,558873,0,0,0,3,3,0,0,,0
2021-05-09,39065,560271,0,0,0,5,5,0,0,,0
2021-05-09,39213,216424,0,0,0,59,53,0,0,4.63,40
2021-05-09,39216,206440,0,0,0,14,14,0,0,4.0,4
2021-05-09,39216,206471,11880,2,2,169,162,5940,1,4.27,44
2021-05-09,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-05-09,39216,407120,5940,1,1,3,3,5940,0,,0
2021-05-09,39359,205582,20790,6,5,74,71,8405,0,4.06,70
2021-05-09,39359,508456,0,0,0,33,32,0,0,2.93,15
2021-05-09,39359,551732,0,0,0,1,1,0,0,,0
2021-05-09,39385,205761,0,0,0,1,1,0,0,,0
2021-05-09,39385,401534,3299,1,1,231,228,3299,0,5.0,1
2021-05-09,39441,200181,0,0,0,9,8,0,0,,0
2021-05-09,39441,205582,101700,36,36,763,723,8934,0,4.67,21
2021-05-09,39441,205611,30000,12,12,487,469,6764,1,4.41,744
2021-05-09,39701,206440,0,0,0,9,9,0,0,,0
2021-05-09,39701,216158,0,0,0,5,5,0,0,,0
2021-05-09,39701,408789,6950,1,1,47,44,6950,0,5.0,1
2021-05-09,39701,502221,0,0,0,6,5,0,0,,0
2021-05-09,39701,502280,0,0,0,1,1,0,0,,0
2021-05-09,39701,551180,63915,10,10,305,280,63915,0,4.69,16
2021-05-09,39701,558846,0,0,0,44,39,0,0,5.0,2
2021-05-09,39701,558873,0,0,0,53,47,0,0,5.0,10
2021-05-09,40107,401131,2300,1,1,143,138,2300,0,4.82,27
2021-05-09,40454,210413,5998,2,2,144,137,2999,0,4.67,42
2021-05-09,41049,206440,6200,3,3,266,238,6200,0,4.4,67
2021-05-09,41049,206471,5925,1,1,65,63,5925,1,4.75,4
2021-05-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-05-09,42149,206440,0,0,0,38,37,0,0,5.0,2
2021-05-09,42149,206471,16800,2,2,447,412,16800,0,4.0,6
2021-05-09,42258,100487,28200,3,3,243,221,17200,0,4.2,64
2021-05-09,42638,214781,10870,2,2,21,21,10870,0,4.33,9
2021-05-09,42638,216424,0,0,0,3,2,0,0,,0
2021-05-09,42777,200181,0,0,0,5,5,0,0,4.33,3
2021-05-09,42954,402279,26280,8,8,212,200,10060,2,4.96,45
2021-05-09,42954,408789,0,0,0,17,16,0,0,,0
2021-05-09,42954,551180,0,0,0,44,41,0,0,,0
2021-05-09,43793,401131,0,0,0,10,8,0,0,4.73,22
2021-05-09,43930,560271,980,1,1,26,26,980,0,4.19,32
2021-05-09,44222,110365,0,0,0,1,1,0,0,,0
2021-05-09,44222,201632,0,0,0,1,1,0,0,,0
2021-05-09,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-05-09,44222,502835,0,0,0,104,100,0,0,4.23,26
2021-05-09,44222,506012,0,0,0,4,4,0,0,,0
2021-05-09,44222,509434,0,0,0,16,15,0,0,5.0,1
2021-05-09,44222,560271,84624,20,20,1237,1168,54024,1,3.84,44
2021-05-09,44222,564895,0,0,0,159,151,0,0,4.6,10
2021-05-09,45248,208532,0,0,0,20,20,0,0,,0
2021-05-09,45248,216424,0,0,0,1,1,0,0,,0
2021-05-09,45248,402279,0,0,0,11,10,0,0,,0
