date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-20,24867,205582,118800,4,4,93,78,59400,0,4.32,168
2023-07-20,24867,205611,24640,1,1,24,24,24640,0,4.51,220
2023-07-20,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-07-20,24867,551732,37444,8,8,26,26,37444,0,4.69,13
2023-07-20,24867,551736,0,0,0,36,35,0,0,4.3,57
2023-07-20,24867,563689,0,0,0,46,44,0,0,4.51,224
2023-07-20,24931,100487,0,0,0,17,15,0,0,4.6,5
2023-07-20,24931,110365,0,0,0,2,2,0,0,,0
2023-07-20,24931,207288,9720,2,2,6,6,4860,0,4.51,68
2023-07-20,24931,560271,0,0,0,6,6,0,0,3.5,2
2023-07-20,25710,201632,9180,7,7,149,134,2970,0,4.89,9
2023-07-20,26549,207288,11240,9,9,405,379,2280,0,4.44,1711
2023-07-20,26549,216173,116580,69,69,530,491,11478,3,4.33,2524
2023-07-20,26549,408789,0,0,0,15,14,0,0,4.14,7
2023-07-20,26549,502280,8960,2,2,60,58,8960,0,4.34,63
2023-07-20,26556,402279,0,0,0,3,3,0,0,,0
2023-07-20,26556,502221,0,0,0,11,8,0,0,,0
2023-07-20,26556,502280,0,0,0,1,1,0,0,,0
2023-07-20,26556,502835,0,0,0,1,1,0,0,,0
2023-07-20,27239,216424,10260,1,1,8,8,10260,0,4.36,36
2023-07-20,27316,201925,0,0,0,3,3,0,0,,0
2023-07-20,27316,205582,0,0,0,5,1,0,0,,0
2023-07-20,27316,551228,0,0,0,5,5,0,0,5.0,3
2023-07-20,27316,563689,0,0,0,3,3,0,0,3.9,10
2023-07-20,27370,201632,0,0,0,3,3,0,0,,0
2023-07-20,27370,206440,0,0,0,4,4,0,0,,0
2023-07-20,27370,206471,0,0,0,10,10,0,0,4.33,3
2023-07-20,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-07-20,27370,502221,0,0,0,1,1,0,0,,0
2023-07-20,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-07-20,27370,551736,0,0,0,3,3,0,0,5.0,1
2023-07-20,27492,206363,1780,1,1,9,8,1780,0,4.89,9
2023-07-20,27492,551180,0,0,0,3,3,0,0,3.6,10
2023-07-20,27711,110365,0,0,0,4,4,0,0,,0
2023-07-20,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-07-20,27711,560271,60790,49,49,724,679,46363,5,4.42,946
2023-07-20,28054,408789,0,0,0,1,1,0,0,,0
2023-07-20,28054,502221,0,0,0,1,1,0,0,,0
2023-07-20,28054,502280,8980,1,1,30,30,8980,0,4.18,11
2023-07-20,28488,206363,0,0,0,8,8,0,0,5.0,1
2023-07-20,28488,206440,23460,5,5,63,53,23460,0,4.5,2
2023-07-20,28488,216158,38640,5,5,55,50,7728,0,,0
2023-07-20,28488,551180,73249,24,24,552,507,63499,1,4.45,11
2023-07-20,28488,558846,34744,9,9,216,193,31244,0,5.0,1
2023-07-20,28488,558873,10908,1,1,37,32,10908,0,4.5,6
2023-07-20,28793,207288,23400,7,7,59,58,10200,0,4.79,330
2023-07-20,28793,502221,0,0,0,1,1,0,0,,0
2023-07-20,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-20,28886,205761,0,0,0,35,30,0,0,4.51,81
2023-07-20,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-20,29222,110365,0,0,0,4,4,0,0,,0
2023-07-20,29222,216173,4140,2,2,15,11,2070,0,4.41,27
2023-07-20,29222,301577,337850,67,67,1923,1728,56096,6,4.48,3352
2023-07-20,29222,401534,11060,4,4,116,107,2765,0,,0
2023-07-20,29222,501098,0,0,0,1,1,0,0,,0
2023-07-20,29222,502280,0,0,0,10,10,0,0,4.09,11
2023-07-20,29437,508456,46200,3,3,34,29,28600,0,4.13,118
2023-07-20,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-07-20,29735,502221,1000,1,1,10,7,1000,0,,0
2023-07-20,29735,502280,0,0,0,1,1,0,0,,0
2023-07-20,29825,207288,3300,1,1,39,37,3300,0,5.0,19
2023-07-20,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-07-20,30547,208532,0,0,0,1,1,0,0,4.5,2
2023-07-20,30547,214099,0,0,0,1,1,0,0,,0
2023-07-20,30547,216173,0,0,0,5,5,0,0,3.83,18
2023-07-20,30547,402279,7400,4,4,39,34,3453,0,4.14,21
2023-07-20,30547,567623,0,0,0,9,9,0,0,4.77,17
2023-07-20,30626,100487,0,0,0,4,4,0,0,,0
2023-07-20,30626,407120,62375,9,9,59,56,41958,0,4.65,404
2023-07-20,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-07-20,30779,201351,12960,2,2,26,22,6480,0,4.62,21
2023-07-20,30779,205761,34650,13,13,79,68,7736,0,4.7,79
2023-07-20,30779,216173,0,0,0,5,5,0,0,4.33,9
2023-07-20,30779,216424,75710,21,21,81,79,14171,0,4.79,67
2023-07-20,30779,567623,10260,1,1,1,1,10260,0,,0
2023-07-20,30910,215430,0,0,0,5,5,0,0,,0
2023-07-20,30910,551228,0,0,0,1,1,0,0,,0
2023-07-20,31127,100992,0,0,0,6,5,0,0,5.0,8
2023-07-20,31127,205761,3400,2,2,20,19,3400,0,4.73,71
2023-07-20,31127,214781,0,0,0,3,3,0,0,5.0,3
2023-07-20,31127,567623,0,0,0,1,1,0,0,,0
2023-07-20,31512,502221,0,0,0,2,2,0,0,,0
2023-07-20,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-07-20,31512,502835,0,0,0,2,2,0,0,,0
2023-07-20,31512,560271,22151,7,7,318,303,22151,0,4.05,64
2023-07-20,31867,201632,2599,1,1,24,24,2599,0,4.14,58
2023-07-20,31867,401131,24168,11,11,370,329,8176,0,4.43,183
2023-07-20,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-07-20,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-07-20,32306,205761,1590,2,2,8,8,1590,0,5.0,1
2023-07-20,32306,216424,0,0,0,1,1,0,0,,0
2023-07-20,32306,567538,0,0,0,1,1,0,0,,0
2023-07-20,32395,567538,25560,4,4,88,80,25560,0,4.44,109
2023-07-20,32489,567538,7150,3,3,44,41,7150,0,4.33,6
2023-07-20,32798,563339,10080,1,1,54,53,10080,0,5.0,1
2023-07-20,32798,563342,12310,2,2,29,26,12310,0,4.5,12
2023-07-20,32798,567662,24760,3,3,26,22,24760,0,4.45,9
2023-07-20,32798,567664,68488,9,9,126,116,28308,0,4.64,62
2023-07-20,32809,502835,5980,1,1,6,6,5980,0,3.76,49
2023-07-20,32809,509434,803350,248,248,2521,2232,97337,1,4.26,7009
2023-07-20,32876,201351,16048,2,2,21,21,16048,0,4.56,9
2023-07-20,32876,214099,2592,1,1,3,3,2592,0,5.0,1
2023-07-20,32876,506536,9414,3,3,58,58,6934,1,4.68,28
2023-07-20,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-07-20,33054,510003,9472,4,4,16,15,2368,0,4.5,24
2023-07-20,33112,206361,0,0,0,92,91,0,0,4.44,34
2023-07-20,33112,558846,39630,7,7,302,292,22290,0,4.46,83
2023-07-20,33112,558873,0,0,0,4,4,0,0,4.0,2
2023-07-20,33308,100487,0,0,0,10,9,0,0,,0
2023-07-20,33308,201632,24500,5,5,616,585,19770,0,4.6,86
2023-07-20,33308,502280,0,0,0,2,2,0,0,4.0,1
2023-07-20,33308,551180,0,0,0,164,159,0,0,,0
2023-07-20,33308,558873,0,0,0,32,29,0,0,,0
2023-07-20,33379,100487,0,0,0,41,39,0,0,4.05,124
2023-07-20,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-07-20,33513,206440,0,0,0,4,4,0,0,,0
2023-07-20,33513,558846,0,0,0,1,1,0,0,,0
2023-07-20,33841,551736,0,0,0,1,1,0,0,,0
2023-07-20,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-07-20,34030,506539,1357,1,1,4,4,1357,0,4.59,27
2023-07-20,34226,201925,8560,2,2,43,38,4280,0,4.5,8
2023-07-20,34226,210413,0,0,0,1,1,0,0,,0
2023-07-20,34226,212377,0,0,0,1,1,0,0,,0
2023-07-20,34226,508456,21850,7,7,110,99,13666,0,4.4,1011
2023-07-20,34263,201925,0,0,0,6,6,0,0,,0
2023-07-20,34263,210022,1268024,58,58,812,715,509700,0,4.77,1124
2023-07-20,34263,408789,0,0,0,5,4,0,0,,0
2023-07-20,34263,551180,7920,2,2,39,22,7920,0,4.0,3
2023-07-20,34271,215913,0,0,0,10,8,0,0,4.92,13
2023-07-20,34272,565724,0,0,0,5,5,0,0,4.25,4
2023-07-20,34393,509434,5000,10,10,15,15,500,0,,0
2023-07-20,34393,551228,0,0,0,1,1,0,0,,0
2023-07-20,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-07-20,34577,201925,0,0,0,3,2,0,0,,0
2023-07-20,34577,206440,0,0,0,1,1,0,0,,0
2023-07-20,34577,551180,13200,1,1,8,8,13200,0,,0
2023-07-20,34577,558846,0,0,0,2,2,0,0,,0
2023-07-20,34577,558873,0,0,0,1,1,0,0,,0
2023-07-20,34698,201632,0,0,0,43,39,0,0,4.3,10
2023-07-20,34698,205582,0,0,0,1,1,0,0,,0
2023-07-20,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-07-20,34698,212377,0,0,0,1,1,0,0,,0
2023-07-20,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-07-20,34698,216424,0,0,0,1,1,0,0,,0
2023-07-20,34698,304763,144780,36,36,280,267,17897,0,4.64,172
2023-07-20,34698,408789,0,0,0,3,2,0,0,,0
2023-07-20,34698,502835,0,0,0,1,1,0,0,,0
2023-07-20,34698,551732,75020,13,13,108,100,23540,1,4.59,106
2023-07-20,34698,551736,24750,6,6,52,48,12503,0,4.52,33
2023-07-20,34838,214104,0,0,0,40,35,0,0,4.32,38
2023-07-20,34840,101535,0,0,0,3,3,0,0,,0
2023-07-20,34840,110409,7406,1,1,18,18,7406,0,4.68,76
2023-07-20,34840,207774,19998,1,1,4,4,19998,0,4.73,11
2023-07-20,34840,566647,0,0,0,14,13,0,0,5.0,4
2023-07-20,35173,201925,19580,3,3,114,106,19580,0,4.67,45
2023-07-20,35755,205272,0,0,0,5,5,0,0,5.0,1
2023-07-20,35755,401131,0,0,0,150,135,0,0,4.58,12
2023-07-20,35815,408789,0,0,0,4,4,0,0,,0
2023-07-20,35815,551228,0,0,0,40,39,0,0,4.6,5
2023-07-20,35913,110632,19960,2,2,195,179,19960,0,4.77,26
2023-07-20,35913,201351,2380,1,1,19,19,2380,0,4.8,5
2023-07-20,35913,506536,0,0,0,4,4,0,0,,0
2023-07-20,35913,511293,26600,3,3,41,38,26600,0,4.77,39
2023-07-20,35913,563339,0,0,0,4,3,0,0,,0
2023-07-20,36477,101535,2650,1,1,22,21,2650,0,4.82,11
2023-07-20,36477,207774,5990,1,1,29,27,5990,0,5.0,10
2023-07-20,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-07-20,36477,566647,292860,31,31,456,414,185560,0,4.59,172
2023-07-20,36620,401131,3290,1,1,58,56,3290,0,4.52,23
2023-07-20,36840,407120,39490,8,8,74,72,31405,0,4.86,58
2023-07-20,36886,110409,0,0,0,10,9,0,0,4.36,14
2023-07-20,36886,110435,28484,9,9,310,291,10344,0,4.26,245
2023-07-20,36886,207774,14187,8,8,44,43,8692,0,4.08,12
2023-07-20,36886,207802,0,0,0,1,1,0,0,,0
2023-07-20,36886,214099,1,1,1,16,16,1,1,5.0,5
2023-07-20,36886,214104,18183,14,14,367,336,5244,0,4.75,24
2023-07-20,36886,566647,3298,2,2,51,48,3298,1,4.44,9
2023-07-20,36886,567645,1,1,1,34,32,1,0,3.44,9
2023-07-20,37096,205272,0,0,0,1,1,0,0,,0
2023-07-20,37185,101954,0,0,0,17,17,0,0,,0
2023-07-20,37185,110365,2000,1,1,27,21,2000,0,4.0,2
2023-07-20,37185,206440,0,0,0,5,5,0,0,,0
2023-07-20,37185,206471,0,0,0,6,5,0,0,2.0,1
2023-07-20,37185,408789,0,0,0,9,8,0,0,3.6,5
2023-07-20,37185,558846,0,0,0,10,10,0,0,3.33,3
2023-07-20,37185,560271,19286,10,10,500,457,13289,0,3.98,82
2023-07-20,37621,201632,0,0,0,3,3,0,0,5.0,5
2023-07-20,37621,206363,0,0,0,4,4,0,0,4.71,7
2023-07-20,37621,207288,4287,3,3,11,11,4287,0,4.53,15
2023-07-20,37621,214099,0,0,0,18,18,0,0,4.8,15
2023-07-20,37621,304080,14520,1,1,38,35,14520,1,4.6,37
2023-07-20,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-07-20,37621,408789,0,0,0,19,18,0,0,4.53,21
2023-07-20,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-07-20,37621,551180,75890,24,24,487,454,52380,0,4.85,299
2023-07-20,37621,551732,0,0,0,4,4,0,0,4.5,2
2023-07-20,37621,551736,15038,7,7,38,36,9360,0,4.61,28
2023-07-20,37719,205582,83600,8,8,63,58,41800,1,4.58,439
2023-07-20,37719,205611,0,0,0,17,16,0,0,4.9,86
2023-07-20,37719,563689,70400,2,2,95,84,70400,0,4.83,275
2023-07-20,37747,201632,72897,30,30,960,881,48532,0,4.77,108
2023-07-20,37747,509434,8901,5,5,100,95,5125,0,3.12,8
2023-07-20,37747,560271,3300,3,3,90,84,2150,0,4.0,31
2023-07-20,38293,101384,370000,5,5,78,71,370000,0,3.0,5
2023-07-20,38293,101954,0,0,0,3,2,0,0,,0
2023-07-20,38293,201184,88000,1,1,26,25,88000,0,4.46,13
2023-07-20,38293,201351,64000,8,8,34,30,8000,0,5.0,6
2023-07-20,38293,202502,0,0,0,1,1,0,0,,0
2023-07-20,38293,205272,0,0,0,16,16,0,0,4.86,7
2023-07-20,38293,207802,155000,7,7,49,48,59000,0,4.62,63
2023-07-20,38293,214099,1014000,93,93,472,450,130250,1,4.55,316
2023-07-20,38293,214104,0,0,0,8,8,0,0,4.58,19
2023-07-20,38293,216424,0,0,0,2,2,0,0,,0
2023-07-20,38293,560271,0,0,0,1,1,0,0,,0
2023-07-20,38439,560271,0,0,0,6,6,0,0,,0
2023-07-20,38573,214781,16800,2,2,27,25,16800,0,4.77,30
2023-07-20,38573,216424,4890,1,1,4,4,4890,0,4.81,31
2023-07-20,38573,402279,0,0,0,1,1,0,0,,0
2023-07-20,38573,563689,0,0,0,11,11,0,0,,0
2023-07-20,38573,565724,0,0,0,16,13,0,0,3.67,3
2023-07-20,38827,207288,0,0,0,1,1,0,0,,0
2023-07-20,38827,560271,0,0,0,6,5,0,0,4.0,1
2023-07-20,38864,101954,1365,3,3,14,14,455,0,,0
2023-07-20,38864,216424,6500,1,1,13,13,6500,0,5.0,1
2023-07-20,38864,509417,0,0,0,7,7,0,0,,0
2023-07-20,38864,567538,177580,21,21,186,160,63776,0,4.71,296
2023-07-20,38994,110435,25648,5,5,12,12,11350,0,4.65,34
2023-07-20,38994,207774,53122,8,8,56,56,22660,0,4.74,53
2023-07-20,38994,207802,34452,13,13,62,57,7846,0,4.57,87
2023-07-20,38994,401534,0,0,0,1,1,0,0,,0
2023-07-20,39118,567538,0,0,0,24,23,0,0,4.0,21
2023-07-20,39359,205582,2980,1,1,4,4,2980,0,4.11,92
2023-07-20,39359,408789,0,0,0,116,104,0,0,4.0,40
2023-07-20,39359,508456,0,0,0,7,7,0,0,3.32,19
2023-07-20,39359,551732,3580,1,1,6,5,3580,0,4.0,1
2023-07-20,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-07-20,39374,201184,88257,7,7,119,108,43738,0,4.48,46
2023-07-20,39701,207288,0,0,0,1,1,0,0,,0
2023-07-20,39701,408789,5720,1,1,21,20,5720,0,,0
2023-07-20,39701,502280,0,0,0,3,3,0,0,,0
2023-07-20,39701,551180,42260,4,4,247,226,28760,0,4.87,23
2023-07-20,39701,558846,0,0,0,17,17,0,0,,0
2023-07-20,39701,558873,0,0,0,41,41,0,0,4.33,9
2023-07-20,39706,502280,3490,1,1,7,6,3490,0,3.5,2
2023-07-20,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-07-20,39706,560271,5960,5,5,126,116,3480,2,4.41,545
2023-07-20,39706,564895,0,0,0,14,12,0,0,4.43,276
2023-07-20,40428,558873,0,0,0,5,5,0,0,3.68,66
2023-07-20,40454,210413,0,0,0,22,21,0,0,4.57,69
2023-07-20,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-07-20,40500,206440,0,0,0,56,54,0,0,2.88,8
2023-07-20,40500,206471,0,0,0,17,16,0,0,4.06,34
2023-07-20,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-07-20,40500,402279,7720,3,3,127,125,5540,0,4.54,26
2023-07-20,40660,216158,14800,1,1,11,10,14800,0,4.39,13
2023-07-20,40950,202502,0,0,0,4,4,0,0,,0
2023-07-20,41217,205582,0,0,0,2,2,0,0,,0
2023-07-20,41406,551228,0,0,0,1,1,0,0,,0
2023-07-20,41688,206440,0,0,0,15,13,0,0,4.16,70
2023-07-20,41695,216173,18280,15,15,58,51,2494,1,4.17,110
2023-07-20,41695,567538,0,0,0,1,1,0,0,,0
2023-07-20,42115,216424,10000,1,1,17,16,10000,0,4.56,9
2023-07-20,42115,551736,0,0,0,12,12,0,0,5.0,2
2023-07-20,42258,100487,41300,4,4,329,308,41300,0,4.25,372
2023-07-20,42258,110365,0,0,0,5,5,0,0,,0
2023-07-20,42595,206440,0,0,0,44,43,0,0,3.53,15
2023-07-20,42595,206471,1980,1,1,121,115,1980,0,3.74,57
2023-07-20,42777,200181,13150,3,3,34,29,8730,0,4.38,26
2023-07-20,42777,551180,0,0,0,14,14,0,0,,0
2023-07-20,43238,555003,0,0,0,12,12,0,0,3.83,6
2023-07-20,43304,506539,47643,12,12,110,107,26831,0,4.69,101
2023-07-20,43793,401131,0,0,0,5,4,0,0,4.74,38
2023-07-20,43797,565724,0,0,0,3,3,0,0,,0
2023-07-20,44030,206440,0,0,0,14,14,0,0,3.5,2
2023-07-20,44030,401131,0,0,0,1,1,0,0,,0
2023-07-20,44030,408789,0,0,0,31,30,0,0,4.15,13
2023-07-20,44030,551180,13680,8,8,170,160,8235,0,4.76,59
2023-07-20,44030,558846,18900,3,3,92,90,6300,0,3.92,12
2023-07-20,44030,558873,0,0,0,33,33,0,0,4.53,15
2023-07-20,44035,110365,0,0,0,1,1,0,0,,0
2023-07-20,44035,207288,0,0,0,1,1,0,0,,0
2023-07-20,44035,408789,0,0,0,10,10,0,0,4.5,6
2023-07-20,44035,502280,0,0,0,5,4,0,0,2.0,1
2023-07-20,44035,551180,0,0,0,3,2,0,0,,0
2023-07-20,44035,558846,1386,1,1,10,10,1386,0,5.0,1
2023-07-20,44078,304080,244060,39,39,329,304,50398,1,4.53,696
2023-07-20,45365,551180,0,0,0,6,6,0,0,4.5,2
2023-07-20,45770,567645,3240,1,1,4,4,3240,0,4.0,5
2023-07-20,45883,201184,145068,28,28,195,186,89675,0,4.68,1199
2023-07-20,45949,205611,4140,3,3,86,81,4140,0,4.47,30
2023-07-20,45949,401534,20920,9,9,204,191,14560,0,4.51,161
2023-07-20,45954,551732,124020,38,38,408,370,33518,1,4.62,1218
2023-07-20,45954,551736,175820,65,65,507,451,10576,3,4.73,1353
2023-07-20,46572,210413,0,0,0,1,1,0,0,,0
2023-07-20,46579,206440,0,0,0,7,4,0,0,5.0,1
2023-07-20,46579,401534,0,0,0,9,9,0,0,4.68,19
2023-07-20,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-07-20,46959,101535,0,0,0,8,7,0,0,3.57,7
2023-07-20,46959,110409,0,0,0,12,12,0,0,4.63,16
2023-07-20,46959,207774,2160,2,2,14,14,2160,0,5.0,2
2023-07-20,47428,401534,23700,13,13,130,120,1823,0,4.59,185
2023-07-20,47516,408789,0,0,0,10,9,0,0,,0
2023-07-20,47516,502221,2980,1,1,24,23,2980,0,4.53,17
2023-07-20,47516,502280,6940,2,2,71,71,6940,0,4.05,45
2023-07-20,47670,565724,22710,5,5,17,16,22710,0,4.67,3
2023-07-20,47942,206440,0,0,0,13,13,0,0,4.15,108
2023-07-20,47942,408789,3980,1,1,22,22,3980,0,3.75,12
2023-07-20,47942,502221,0,0,0,34,34,0,0,4.37,19
2023-07-20,47942,502280,4480,1,1,7,5,4480,0,3.0,1
2023-07-20,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-07-20,48461,207288,1300,1,1,52,51,1300,0,4.72,109
2023-07-20,48461,408789,18700,1,1,117,108,18700,0,4.61,56
2023-07-20,48461,560271,30000,2,2,12,12,30000,0,4.67,3
2023-07-20,48539,201632,0,0,0,2,2,0,0,,0
2023-07-20,48623,110365,1000,1,1,16,16,1000,0,5.0,1
2023-07-20,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-07-20,48623,216158,81720,13,13,655,609,17604,0,3.99,98
2023-07-20,48623,216173,0,0,0,6,6,0,0,3.88,8
2023-07-20,48623,304080,0,0,0,2,2,0,0,,0
2023-07-20,48623,408789,0,0,0,6,5,0,0,5.0,1
2023-07-20,48623,510003,0,0,0,1,1,0,0,,0
2023-07-20,48623,560271,0,0,0,152,146,0,0,3.98,105
2023-07-20,48623,566403,0,0,0,4,4,0,0,4.25,16
2023-07-20,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-20,48817,551180,0,0,0,5,5,0,0,5.0,2
2023-07-20,48887,216424,0,0,0,3,3,0,0,,0
2023-07-20,48887,567538,6980,1,1,16,12,6980,0,,0
2023-07-20,49388,207288,0,0,0,26,24,0,0,5.0,2
2023-07-20,49388,408789,0,0,0,7,7,0,0,,0
2023-07-20,49388,502221,0,0,0,1,1,0,0,,0
2023-07-20,49388,502280,27360,1,1,110,98,27360,0,4.56,9
2023-07-20,49388,551180,9780,1,1,207,196,9780,0,4.56,16
2023-07-20,49388,558846,14060,1,1,74,71,14060,0,4.5,2
2023-07-20,49388,558873,17800,1,1,10,9,17800,0,4.0,1
2023-07-20,49388,560271,0,0,0,2,2,0,0,,0
2023-07-20,50294,502835,26880,14,14,144,134,1920,0,4.29,119
2023-07-20,50294,509434,3490,4,4,73,71,1490,0,4.54,94
2023-07-20,50294,560271,5760,3,3,19,17,3880,0,4.57,7
2023-07-20,50839,205761,94562,51,51,379,356,28170,1,4.63,5284
2023-07-20,50839,551736,55800,2,2,26,26,55800,0,4.7,10
2023-07-20,51185,301577,0,0,0,4,4,0,0,,0
2023-07-20,51217,551180,0,0,0,2,2,0,0,,0
2023-07-20,51217,558846,5460,2,2,26,22,5460,0,3.86,7
2023-07-20,51217,558873,3480,1,1,10,10,3480,0,4.17,24
2023-07-20,51806,110365,0,0,0,25,24,0,0,4.55,155
2023-07-20,51806,560271,0,0,0,9,9,0,0,4.9,10
2023-07-20,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-07-20,52214,205582,0,0,0,4,3,0,0,,0
2023-07-20,52214,205761,0,0,0,1,1,0,0,,0
2023-07-20,52214,206440,0,0,0,3,3,0,0,,0
2023-07-20,52214,206471,0,0,0,8,7,0,0,,0
2023-07-20,52214,212377,0,0,0,34,32,0,0,4.5,10
2023-07-20,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-07-20,52214,301577,0,0,0,4,4,0,0,,0
2023-07-20,52214,502835,0,0,0,4,4,0,0,,0
2023-07-20,52214,508456,2919,1,1,6,6,2919,0,,0
2023-07-20,52214,558846,0,0,0,2,2,0,0,,0
2023-07-20,52214,558873,0,0,0,4,4,0,0,3.0,3
2023-07-20,52256,564286,80999,1,0,0,0,0,0,,0
2023-07-20,52300,205582,0,0,0,16,16,0,0,5.0,1
2023-07-20,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-07-20,52373,205761,0,0,0,6,6,0,0,,0
2023-07-20,52373,301577,35020,9,9,88,77,7160,1,4.85,7
2023-07-20,52373,401534,1398,1,1,31,28,1398,0,4.2,5
2023-07-20,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-20,52373,508456,19800,2,2,40,34,9900,1,4.36,87
2023-07-20,52454,201632,0,0,0,4,4,0,0,4.75,4
2023-07-20,52454,201925,44454,1,1,1102,1077,44454,0,4.47,62
2023-07-20,52454,204964,0,0,0,3,3,0,0,,0
2023-07-20,52454,205582,10411,1,1,3,2,10411,0,,0
2023-07-20,52454,205611,0,0,0,2,1,0,0,,0
2023-07-20,52454,207288,0,0,0,1,1,0,0,,0
2023-07-20,52454,208532,0,0,0,2,2,0,0,,0
2023-07-20,52454,210413,0,0,0,1,1,0,0,,0
2023-07-20,52454,212377,0,0,0,8,8,0,0,5.0,1
2023-07-20,52454,215913,0,0,0,2,2,0,0,,0
2023-07-20,52454,216424,0,0,0,2,2,0,0,,0
2023-07-20,52454,301577,0,0,0,6,6,0,0,,0
2023-07-20,52454,402279,19981,1,1,122,111,19981,0,5.0,2
2023-07-20,52454,502280,0,0,0,2,2,0,0,,0
2023-07-20,52454,502835,0,0,0,9,9,0,0,,0
2023-07-20,52454,567554,0,0,0,1,1,0,0,,0
2023-07-20,52543,201925,0,0,0,3,3,0,0,,0
2023-07-20,52543,204586,0,0,0,3,3,0,0,,0
2023-07-20,52543,207774,0,0,0,1,1,0,0,,0
2023-07-20,52543,215430,0,0,0,4,4,0,0,,0
2023-07-20,52543,501098,0,0,0,7,7,0,0,,0
2023-07-20,52543,506536,0,0,0,2,2,0,0,,0
2023-07-20,52578,200181,34980,1,1,9,8,34980,0,,0
2023-07-20,52578,201632,17582,5,5,248,233,17582,0,4.71,160
2023-07-20,52578,205272,0,0,0,1,1,0,0,,0
2023-07-20,52578,560271,0,0,0,27,26,0,0,4.75,4
2023-07-20,52778,100487,0,0,0,21,18,0,0,4.48,57
2023-07-20,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-20,53069,551732,0,0,0,2,2,0,0,,0
2023-07-20,53069,551736,0,0,0,3,3,0,0,,0
2023-07-20,53069,567645,0,0,0,1,1,0,0,,0
2023-07-20,53386,201632,40600,1,1,4,2,40600,0,,0
2023-07-20,53386,204586,28613,1,1,12,11,28613,0,,0
2023-07-20,53386,205582,0,0,0,1,1,0,0,,0
2023-07-20,53386,208532,0,0,0,9,9,0,0,,0
2023-07-20,53386,212377,0,0,0,3,3,0,0,,0
2023-07-20,53386,216173,98959,54,54,390,361,8695,0,4.12,109
2023-07-20,53386,216424,0,0,0,1,1,0,0,,0
2023-07-20,53386,508456,0,0,0,7,7,0,0,,0
2023-07-20,53386,509417,3790,1,1,9,8,3790,0,,0
2023-07-20,53386,510003,0,0,0,2,2,0,0,3.33,3
2023-07-20,53386,555421,0,0,0,3,3,0,0,,0
2023-07-20,53386,566403,0,0,0,1,1,0,0,,0
2023-07-20,53683,201632,0,0,0,27,27,0,0,4.6,62
2023-07-20,53683,401131,0,0,0,1,1,0,0,,0
2023-07-20,53722,201632,0,0,0,4,4,0,0,,0
2023-07-20,53722,201925,6480,1,1,182,176,6480,1,4.0,4
2023-07-20,53722,216173,0,0,0,2,2,0,0,,0
2023-07-20,53722,301577,0,0,0,12,12,0,0,,0
2023-07-20,53722,304080,0,0,0,7,7,0,0,3.33,3
2023-07-20,53722,408789,1980,1,1,19,19,1980,0,5.0,3
2023-07-20,53722,502280,0,0,0,6,5,0,0,,0
2023-07-20,53722,551180,21080,6,6,179,172,14420,0,4.58,54
2023-07-20,53722,551732,0,0,0,13,13,0,0,,0
2023-07-20,53722,558846,30200,4,4,181,171,22000,0,4.2,15
2023-07-20,53722,558873,0,0,0,37,37,0,0,5.0,1
2023-07-20,54108,204586,424710,13,13,258,241,32670,2,4.33,30
2023-07-20,54108,212377,29700,2,2,58,57,14850,0,5.0,2
2023-07-20,54108,402279,0,0,0,10,10,0,0,,0
