date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-19,1610,558846,127587,25,25,1480,1363,28596,2,4.64,976
2023-11-19,1610,558873,190997,4,4,519,464,190997,0,4.76,67
2023-11-19,1918,101535,31349,7,7,367,350,9847,2,4.69,2252
2023-11-19,1918,207774,3703,1,1,47,45,3703,0,4.65,411
2023-11-19,2115,207288,0,0,0,3,3,0,0,4.56,34
2023-11-19,2115,508599,0,0,0,1,1,0,0,,0
2023-11-19,2171,101535,0,0,0,3,3,0,0,4.57,28
2023-11-19,2326,204934,39800,2,2,492,454,39800,0,4.67,33
2023-11-19,2326,204964,267687,49,47,1237,1174,95520,0,4.51,347
2023-11-19,2326,207966,201908,7,6,525,492,164948,0,4.67,18
2023-11-19,2326,506012,0,0,0,45,41,0,0,4.56,18
2023-11-19,2326,554973,0,0,0,3,3,0,0,,0
2023-11-19,2457,205761,0,0,0,3,3,0,0,5.0,1
2023-11-19,2457,216424,0,0,0,3,3,0,0,4.6,15
2023-11-19,2457,551180,0,0,0,6,6,0,0,4.87,31
2023-11-19,2625,402279,0,0,0,1,1,0,0,,0
2023-11-19,2625,408789,0,0,0,1,1,0,0,,0
2023-11-19,2625,551732,0,0,0,1,1,0,0,,0
2023-11-19,2704,200181,0,0,0,1,1,0,0,,0
2023-11-19,2704,204934,0,0,0,12,12,0,0,4.0,2
2023-11-19,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-11-19,2704,502221,0,0,0,11,9,0,0,,0
2023-11-19,2704,502280,0,0,0,2,2,0,0,,0
2023-11-19,2704,558846,0,0,0,2,2,0,0,,0
2023-11-19,2704,558873,0,0,0,3,2,0,0,,0
2023-11-19,3005,202502,353153,74,74,1634,1540,123791,0,4.65,17031
2023-11-19,3005,563342,0,0,0,6,6,0,0,4.75,12
2023-11-19,3032,205761,0,0,0,6,6,0,0,4.72,53
2023-11-19,3223,101535,0,0,0,1,1,0,0,,0
2023-11-19,3223,201632,0,0,0,5,5,0,0,5.0,1
2023-11-19,3223,205272,0,0,0,6,6,0,0,,0
2023-11-19,3223,205582,0,0,0,1,1,0,0,,0
2023-11-19,3223,205761,0,0,0,2,2,0,0,5.0,1
2023-11-19,3223,207288,0,0,0,16,16,0,0,5.0,1
2023-11-19,3223,208532,0,0,0,2,2,0,0,,0
2023-11-19,3223,214099,0,0,0,2,2,0,0,,0
2023-11-19,3223,214104,0,0,0,2,2,0,0,,0
2023-11-19,3223,301577,0,0,0,1,1,0,0,,0
2023-11-19,3223,402279,0,0,0,10,10,0,0,,0
2023-11-19,3223,506539,0,0,0,1,1,0,0,,0
2023-11-19,3223,551736,0,0,0,6,6,0,0,4.0,3
2023-11-19,3290,551228,2413,1,1,93,77,2413,0,4.51,107
2023-11-19,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-11-19,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-19,3915,567645,1200,1,1,9,9,1200,0,4.34,277
2023-11-19,4541,100487,10000,1,1,19,19,10000,0,,0
2023-11-19,4541,110365,4900,1,1,124,118,4900,0,4.32,19
2023-11-19,4541,206440,0,0,0,391,371,0,0,5.0,5
2023-11-19,4541,206471,0,0,0,107,98,0,0,,0
2023-11-19,4541,216173,0,0,0,6,6,0,0,4.36,14
2023-11-19,4541,401534,0,0,0,9,9,0,0,4.33,3
2023-11-19,4541,408789,0,0,0,6,6,0,0,3.0,1
2023-11-19,4541,560271,82600,10,10,999,929,67266,0,4.14,537
2023-11-19,4643,207288,0,0,0,7,7,0,0,4.72,60
2023-11-19,4643,216173,6061,1,1,7,6,6061,0,5.0,1
2023-11-19,4643,502221,0,0,0,29,26,0,0,4.8,5
2023-11-19,4643,502280,0,0,0,2,2,0,0,4.67,3
2023-11-19,4643,551180,34628,10,10,256,238,16977,0,4.78,221
2023-11-19,4643,558846,0,0,0,73,70,0,0,4.82,22
2023-11-19,4643,558873,551980,12,12,1631,1485,501380,1,4.82,126
2023-11-19,4905,216158,2400,2,2,20,17,1200,0,3.67,3
2023-11-19,5292,100487,0,0,0,59,58,0,0,4.03,38
2023-11-19,5465,551228,0,0,0,12,12,0,0,5.0,1
2023-11-19,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-19,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-19,5796,216158,0,0,0,49,45,0,0,4.21,299
2023-11-19,5796,216173,550,1,1,4,4,550,0,4.55,29
2023-11-19,5796,304080,0,0,0,18,17,0,0,4.17,6
2023-11-19,5796,502221,0,0,0,1,1,0,0,,0
2023-11-19,6117,100487,0,0,0,4,4,0,0,4.75,4
2023-11-19,6158,100487,1480,1,1,1,1,1480,0,,0
2023-11-19,6158,201925,0,0,0,6,6,0,0,4.67,3
2023-11-19,6158,207288,0,0,0,1,1,0,0,,0
2023-11-19,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-11-19,6158,551228,0,0,0,8,8,0,0,,0
2023-11-19,6158,560271,0,0,0,2,2,0,0,,0
2023-11-19,6158,563689,0,0,0,2,2,0,0,,0
2023-11-19,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-11-19,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-19,6174,401131,0,0,0,24,21,0,0,4.85,65
2023-11-19,6174,401534,0,0,0,4,3,0,0,5.0,1
2023-11-19,6174,408789,8220,7,7,373,360,3068,2,4.59,487
2023-11-19,6174,551180,94020,30,30,1525,1450,49319,5,4.69,4065
2023-11-19,6174,558846,10980,2,2,211,203,10980,0,4.53,431
2023-11-19,6174,558873,13670,3,3,956,907,13670,0,4.24,635
2023-11-19,6817,205761,0,0,0,6,6,0,0,,0
2023-11-19,6817,507843,7975,2,2,27,26,7975,0,4.5,86
2023-11-19,6817,509417,26207,5,5,42,39,20855,0,4.57,166
2023-11-19,6817,510003,0,0,0,3,3,0,0,4.59,17
2023-11-19,6817,567538,0,0,0,15,13,0,0,,0
2023-11-19,6898,100487,53135,46,46,3195,2934,40228,10,4.62,7376
2023-11-19,6898,207288,0,0,0,12,12,0,0,5.0,5
2023-11-19,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-11-19,7155,100181,0,0,0,1,1,0,0,,0
2023-11-19,7155,205761,0,0,0,3,3,0,0,5.0,1
2023-11-19,7160,206440,0,0,0,21,21,0,0,2.0,1
2023-11-19,7160,206471,0,0,0,11,11,0,0,4.2,5
2023-11-19,7160,401131,0,0,0,94,93,0,0,4.0,2
2023-11-19,7160,401534,1890,1,1,382,360,1890,0,4.5,42
2023-11-19,7160,408789,0,0,0,2,2,0,0,,0
2023-11-19,7160,551180,0,0,0,50,49,0,0,4.7,10
2023-11-19,7160,551736,0,0,0,3,3,0,0,,0
2023-11-19,7160,558846,4130,2,2,110,103,4130,0,4.26,19
2023-11-19,7160,558873,0,0,0,64,62,0,0,3.67,3
2023-11-19,7314,214099,0,0,0,13,12,0,0,5.0,2
2023-11-19,7704,560271,0,0,0,1,1,0,0,,0
2023-11-19,7867,100487,17700,2,2,154,144,17700,0,4.6,168
2023-11-19,7867,110365,0,0,0,7,7,0,0,4.75,4
2023-11-19,7867,205582,0,0,0,1,1,0,0,,0
2023-11-19,7867,207288,0,0,0,9,9,0,0,,0
2023-11-19,7867,408789,0,0,0,1,1,0,0,,0
2023-11-19,7867,502221,0,0,0,9,9,0,0,,0
2023-11-19,7867,551736,0,0,0,1,1,0,0,,0
2023-11-19,7867,558873,0,0,0,11,11,0,0,,0
2023-11-19,9159,110365,0,0,0,31,27,0,0,4.72,658
2023-11-19,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-11-19,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-11-19,9159,551736,0,0,0,16,16,0,0,4.82,179
2023-11-19,9164,560271,0,0,0,10,9,0,0,,0
2023-11-19,10029,201925,0,0,0,10,10,0,0,4.66,27
2023-11-19,10029,408789,0,0,0,2,2,0,0,,0
2023-11-19,10130,205611,0,0,0,89,86,0,0,4.5,14
2023-11-19,10130,206440,3680,2,2,339,324,3680,0,3.99,1599
2023-11-19,10130,206471,0,0,0,56,55,0,0,4.18,89
2023-11-19,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-11-19,10130,216173,0,0,0,14,14,0,0,3.7,33
2023-11-19,10130,408789,0,0,0,6,6,0,0,5.0,1
2023-11-19,10130,551228,0,0,0,1,1,0,0,,0
2023-11-19,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-11-19,10130,558873,0,0,0,55,54,0,0,3.85,7
2023-11-19,10130,560271,0,0,0,4,4,0,0,4.0,1
2023-11-19,10237,215430,0,0,0,3,3,0,0,,0
2023-11-19,10403,100181,0,0,0,1,1,0,0,,0
2023-11-19,10403,205582,0,0,0,10,10,0,0,4.0,2
2023-11-19,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-11-19,10403,551228,0,0,0,5,4,0,0,,0
2023-11-19,10801,201925,23750,2,2,76,72,23750,0,4.5,16
2023-11-19,10801,301577,0,0,0,2,2,0,0,,0
2023-11-19,10801,401534,0,0,0,2,2,0,0,,0
2023-11-19,10801,402279,30900,6,6,431,408,30900,0,4.6,326
2023-11-19,10801,508456,3280,1,1,40,38,3280,0,4.33,42
2023-11-19,10801,509434,1550,1,1,3,2,1550,0,,0
2023-11-19,10801,564895,0,0,0,2,2,0,0,,0
2023-11-19,10801,567554,0,0,0,3,3,0,0,,0
2023-11-19,11227,207288,0,0,0,1,1,0,0,,0
2023-11-19,11456,201632,0,0,0,4,4,0,0,,0
2023-11-19,12805,205582,0,0,0,2,2,0,0,,0
2023-11-19,12805,206440,0,0,0,38,38,0,0,4.11,80
2023-11-19,12998,206361,0,0,0,4,4,0,0,,0
2023-11-19,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-11-19,12998,216424,0,0,0,1,1,0,0,4.0,1
2023-11-19,12998,304080,0,0,0,6,6,0,0,,0
2023-11-19,12998,508599,0,0,0,5,4,0,0,,0
2023-11-19,12998,551180,0,0,0,183,173,0,0,4.72,315
2023-11-19,12998,558846,0,0,0,41,40,0,0,5.0,1
2023-11-19,12998,558873,0,0,0,165,159,0,0,4.0,3
2023-11-19,12998,567538,0,0,0,6,5,0,0,4.0,1
2023-11-19,13031,100487,0,0,0,26,23,0,0,,0
2023-11-19,13031,206440,0,0,0,6,6,0,0,,0
2023-11-19,13031,206471,0,0,0,8,8,0,0,,0
2023-11-19,13031,207288,0,0,0,8,8,0,0,5.0,1
2023-11-19,13031,216158,0,0,0,5,5,0,0,5.0,1
2023-11-19,13031,304080,0,0,0,32,32,0,0,4.0,2
2023-11-19,13031,408789,0,0,0,139,134,0,0,4.74,23
2023-11-19,13031,502221,0,0,0,2,2,0,0,,0
2023-11-19,13031,502280,23060,2,2,325,307,23060,0,4.67,30
2023-11-19,13031,551180,17870,2,2,66,64,17870,0,4.67,12
2023-11-19,13031,558846,0,0,0,44,42,0,0,3.5,2
2023-11-19,13031,558873,498220,9,9,2096,1975,426620,0,4.75,65
2023-11-19,13031,560271,0,0,0,5,5,0,0,,0
2023-11-19,13261,100487,0,0,0,7,6,0,0,4.67,6
2023-11-19,13261,206440,0,0,0,9,9,0,0,,0
2023-11-19,13261,206471,0,0,0,7,7,0,0,,0
2023-11-19,13261,207288,0,0,0,49,46,0,0,5.0,9
2023-11-19,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-11-19,13261,408789,0,0,0,10,10,0,0,5.0,3
2023-11-19,13261,502280,0,0,0,1,1,0,0,,0
2023-11-19,13261,551180,0,0,0,17,17,0,0,5.0,1
2023-11-19,13261,558846,0,0,0,29,25,0,0,,0
2023-11-19,13261,558873,0,0,0,154,150,0,0,,0
2023-11-19,13261,560271,0,0,0,11,11,0,0,,0
2023-11-19,13415,100487,5700,2,2,245,221,5700,0,4.53,324
2023-11-19,13588,401131,2500,1,1,14,14,2500,0,4.88,16
2023-11-19,13588,408789,0,0,0,4,4,0,0,4.75,4
2023-11-19,13588,551180,12700,5,5,258,248,12700,0,4.66,402
2023-11-19,13588,558873,0,0,0,3,3,0,0,,0
2023-11-19,13739,110365,0,0,0,2,1,0,0,5.0,1
2023-11-19,13739,201632,0,0,0,3,3,0,0,4.71,7
2023-11-19,13739,202502,0,0,0,15,13,0,0,4.22,113
2023-11-19,13911,100487,0,0,0,25,24,0,0,4.65,93
2023-11-19,14275,207288,0,0,0,11,10,0,0,5.0,2
2023-11-19,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-11-19,14513,101535,0,0,0,1,1,0,0,,0
2023-11-19,14513,110409,9560,2,2,58,53,9560,0,4.32,2739
2023-11-19,14513,207774,0,0,0,6,6,0,0,4.22,109
2023-11-19,14641,207288,0,0,0,21,20,0,0,4.31,19
2023-11-19,14659,205611,0,0,0,6,3,0,0,,0
2023-11-19,14659,565724,0,0,0,1,1,0,0,,0
2023-11-19,14721,110435,0,0,0,3,3,0,0,,0
2023-11-19,14721,214104,0,0,0,5,5,0,0,4.52,1227
2023-11-19,14982,551228,0,0,0,8,8,0,0,4.0,1
2023-11-19,15375,201632,0,0,0,2,2,0,0,,0
2023-11-19,15375,201925,0,0,0,30,31,0,0,5.0,1
2023-11-19,15375,301577,0,0,0,7,7,0,0,,0
2023-11-19,15375,304080,0,0,0,42,39,0,0,5.0,3
2023-11-19,15375,408789,0,0,0,30,29,0,0,4.08,26
2023-11-19,15375,502280,0,0,0,6,5,0,0,,0
2023-11-19,15375,551180,3400,1,1,74,68,3400,0,4.53,56
2023-11-19,15375,558846,16700,1,1,309,298,16700,0,4.32,22
2023-11-19,15375,558873,8900,1,1,761,729,8900,0,4.58,12
2023-11-19,15538,100487,0,0,0,15,15,0,0,4.54,119
2023-11-19,15538,207288,25578,3,3,176,165,25578,0,4.15,13
2023-11-19,15538,408789,0,0,0,1,1,0,0,,0
2023-11-19,15538,502221,0,0,0,15,15,0,0,,0
2023-11-19,15538,502280,12799,1,1,31,30,12799,0,,0
2023-11-19,15538,560271,0,0,0,5,5,0,0,,0
2023-11-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-11-19,16036,200181,0,0,0,7,7,0,0,,0
2023-11-19,16036,201632,4999,1,1,2,2,4999,0,,0
2023-11-19,16036,201925,0,0,0,4,3,0,0,5.0,1
2023-11-19,16036,204586,0,0,0,1,1,0,0,,0
2023-11-19,16036,205272,0,0,0,12,12,0,0,4.91,46
2023-11-19,16036,205611,0,0,0,5,5,0,0,4.67,18
2023-11-19,16036,207288,0,0,0,7,7,0,0,5.0,2
2023-11-19,16036,214099,0,0,0,3,3,0,0,,0
2023-11-19,16036,215913,0,0,0,57,56,0,0,4.72,284
2023-11-19,16036,216173,0,0,0,21,19,0,0,4.36,11
2023-11-19,16036,301577,51899,1,1,92,90,51899,0,4.67,55
2023-11-19,16036,304080,0,0,0,12,11,0,0,4.0,1
2023-11-19,16036,401534,4399,1,1,15,15,4399,0,4.24,17
2023-11-19,16036,402279,0,0,0,20,20,0,0,4.53,17
2023-11-19,16036,407120,0,0,0,47,44,0,0,4.78,9
2023-11-19,16036,408789,0,0,0,8,8,0,0,4.25,4
2023-11-19,16036,502221,0,0,0,32,32,0,0,4.5,8
2023-11-19,16036,502280,0,0,0,58,55,0,0,4.8,5
2023-11-19,16036,551180,0,0,0,9,9,0,0,,0
2023-11-19,16036,551228,0,0,0,1,1,0,0,,0
2023-11-19,16036,558846,0,0,0,101,90,0,0,4.56,18
2023-11-19,16036,558873,0,0,0,26,26,0,0,,0
2023-11-19,16036,560271,0,0,0,4,3,0,0,,0
2023-11-19,16036,567554,0,0,0,1,1,0,0,,0
2023-11-19,16282,110365,0,0,0,4,4,0,0,,0
2023-11-19,16282,207288,0,0,0,27,23,0,0,4.46,13
2023-11-19,16282,502280,0,0,0,3,3,0,0,,0
2023-11-19,16282,560271,68870,16,16,1001,936,59930,1,4.36,723
2023-11-19,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-11-19,16799,206440,0,0,0,10,10,0,0,,0
2023-11-19,16799,206471,0,0,0,8,8,0,0,,0
2023-11-19,16799,558873,0,0,0,2,2,0,0,,0
2023-11-19,16891,204586,0,0,0,1,1,0,0,,0
2023-11-19,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-11-19,16891,402279,0,0,0,1,1,0,0,,0
2023-11-19,16891,502835,0,0,0,1,1,0,0,,0
2023-11-19,16891,564286,0,0,0,6,5,0,0,,0
2023-11-19,16891,564895,0,0,0,1,1,0,0,,0
2023-11-19,16914,205582,0,0,0,7,7,0,0,5.0,1
2023-11-19,16914,207288,0,0,0,1,1,0,0,,0
2023-11-19,16914,301577,0,0,0,3,3,0,0,,0
2023-11-19,16914,502221,0,0,0,9,9,0,0,4.63,8
2023-11-19,17101,201351,0,0,0,9,8,0,0,3.71,7
2023-11-19,17279,205611,2838,1,1,114,113,2838,0,4.5,30
2023-11-19,17279,206471,0,0,0,23,22,0,0,4.8,5
2023-11-19,17279,207288,0,0,0,7,7,0,0,3.5,2
2023-11-19,17279,551732,0,0,0,6,6,0,0,5.0,6
2023-11-19,17279,551736,0,0,0,4,4,0,0,4.91,11
2023-11-19,17307,100487,0,0,0,1,1,0,0,,0
2023-11-19,17307,201925,0,0,0,7,7,0,0,4.0,5
2023-11-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-19,17307,216173,0,0,0,7,7,0,0,4.18,28
2023-11-19,17307,301577,6350,1,1,72,69,6350,0,4.52,48
2023-11-19,17307,408789,0,0,0,11,11,0,0,4.11,9
2023-11-19,17307,502221,0,0,0,1,1,0,0,,0
2023-11-19,17307,551228,0,0,0,5,5,0,0,,0
2023-11-19,17307,560271,0,0,0,2,2,0,0,,0
2023-11-19,17823,208532,0,0,0,10,10,0,0,4.27,15
2023-11-19,17823,215430,0,0,0,6,6,0,0,,0
2023-11-19,17823,551228,0,0,0,1,1,0,0,,0
2023-11-19,17919,215430,0,0,0,5,5,0,0,,0
2023-11-19,17973,567538,0,0,0,14,14,0,0,4.82,11
2023-11-19,18074,560271,0,0,0,4,4,0,0,4.67,3
2023-11-19,18094,214099,0,0,0,3,3,0,0,5.0,1
2023-11-19,18094,216424,0,0,0,2,2,0,0,5.0,2
2023-11-19,18094,563339,0,0,0,3,3,0,0,5.0,4
2023-11-19,18356,200181,7799,1,1,17,15,7799,0,4.62,39
2023-11-19,18356,201925,0,0,0,7,7,0,0,4.0,1
2023-11-19,18356,205272,0,0,0,7,7,0,0,4.72,18
2023-11-19,18356,205611,0,0,0,18,17,0,0,4.79,24
2023-11-19,18356,207288,0,0,0,10,7,0,0,4.89,9
2023-11-19,18356,214099,0,0,0,4,4,0,0,,0
2023-11-19,18356,215913,47697,3,3,88,81,47697,0,4.67,243
2023-11-19,18356,216173,0,0,0,55,49,0,0,4.55,175
2023-11-19,18356,301577,0,0,0,96,90,0,0,4.72,40
2023-11-19,18356,304080,0,0,0,28,28,0,0,5.0,1
2023-11-19,18356,401534,0,0,0,18,17,0,0,4.5,8
2023-11-19,18356,402279,0,0,0,53,47,0,0,4.37,91
2023-11-19,18356,407120,0,0,0,64,61,0,0,4.59,37
2023-11-19,18356,408789,0,0,0,4,3,0,0,5.0,1
2023-11-19,18356,502221,0,0,0,17,17,0,0,4.5,4
2023-11-19,18356,502280,15699,1,1,58,56,15699,0,4.31,19
2023-11-19,18356,551180,0,0,0,23,23,0,0,4.3,27
2023-11-19,18356,551732,0,0,0,1,1,0,0,,0
2023-11-19,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-11-19,18356,558846,0,0,0,142,136,0,0,4.47,83
2023-11-19,18356,558873,0,0,0,18,17,0,0,4.5,4
2023-11-19,18356,560271,5080,1,0,0,0,0,0,,0
2023-11-19,18357,200181,0,0,0,16,16,0,0,4.37,11
2023-11-19,18357,201925,25399,1,1,48,45,25399,0,4.59,46
2023-11-19,18357,205272,75297,3,3,102,93,50598,0,4.83,41
2023-11-19,18357,205611,0,0,0,15,15,0,0,4.92,13
2023-11-19,18357,207288,0,0,0,12,12,0,0,5.0,8
2023-11-19,18357,215913,45298,2,2,222,210,45298,0,4.72,340
2023-11-19,18357,216173,4399,1,1,28,25,4399,0,4.87,8
2023-11-19,18357,301577,19800,1,1,64,61,19800,0,4.83,6
2023-11-19,18357,304080,18399,1,1,52,48,18399,0,5.0,2
2023-11-19,18357,401534,0,0,0,7,7,0,0,5.0,7
2023-11-19,18357,402279,0,0,0,29,30,0,0,4.29,35
2023-11-19,18357,407120,0,0,0,43,41,0,0,4.83,24
2023-11-19,18357,408789,0,0,0,2,2,0,0,5.0,1
2023-11-19,18357,502221,0,0,0,69,67,0,0,4.84,25
2023-11-19,18357,502280,0,0,0,100,98,0,0,4.71,17
2023-11-19,18357,551180,0,0,0,6,6,0,0,4.8,5
2023-11-19,18357,551228,0,0,0,1,1,0,0,,0
2023-11-19,18357,558846,3980,1,1,163,154,3980,0,4.58,19
2023-11-19,18357,558873,0,0,0,105,99,0,0,4.8,5
2023-11-19,18357,560271,0,0,0,4,4,0,0,,0
2023-11-19,18372,110365,1760,1,1,21,21,1760,0,4.0,17
2023-11-19,18372,560271,91170,46,46,1590,1462,28820,3,4.31,5053
2023-11-19,18395,502280,0,0,0,1,1,0,0,,0
2023-11-19,18395,502835,0,0,0,70,63,0,0,4.84,32
2023-11-19,18395,551180,0,0,0,1,1,0,0,,0
2023-11-19,18395,560271,0,0,0,18,18,0,0,4.34,6
2023-11-19,18650,205611,0,0,0,52,51,0,0,4.33,28
2023-11-19,18650,206440,1690,1,1,74,71,1690,0,3.94,293
2023-11-19,18650,206471,1500,1,1,44,43,1500,0,4.07,85
2023-11-19,18650,216173,1300,1,1,27,26,1300,0,3.93,43
2023-11-19,18650,502835,0,0,0,7,7,0,0,4.44,9
2023-11-19,18650,551180,0,0,0,2,2,0,0,,0
2023-11-19,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-19,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-19,18650,558873,0,0,0,12,12,0,0,,0
2023-11-19,18788,201632,0,0,0,8,8,0,0,5.0,1
2023-11-19,18788,205611,0,0,0,128,121,0,0,4.55,22
2023-11-19,18788,206440,0,0,0,62,49,0,0,,0
2023-11-19,18788,206471,0,0,0,100,91,0,0,5.0,1
2023-11-19,18788,207288,0,0,0,2,2,0,0,,0
2023-11-19,18788,401534,0,0,0,6,6,0,0,4.38,53
2023-11-19,18788,402279,0,0,0,3,2,0,0,,0
2023-11-19,18788,408789,0,0,0,7,7,0,0,5.0,1
2023-11-19,18788,551228,0,0,0,7,7,0,0,5.0,2
2023-11-19,18788,551732,0,0,0,1,1,0,0,,0
2023-11-19,18788,560271,0,0,0,5,5,0,0,,0
2023-11-19,18926,100487,0,0,0,8,7,0,0,,0
2023-11-19,18993,110365,3520,1,1,10,10,3520,0,1.0,1
2023-11-19,18993,207288,0,0,0,15,14,0,0,4.0,2
2023-11-19,18993,502280,0,0,0,1,1,0,0,,0
2023-11-19,18993,560271,15750,3,3,405,398,15750,0,4.31,147
2023-11-19,19087,206363,0,0,0,1,1,0,0,,0
2023-11-19,19143,506536,0,0,0,2,2,0,0,,0
2023-11-19,19634,101535,0,0,0,73,72,0,0,4.51,39
2023-11-19,19634,110409,0,0,0,46,46,0,0,4.8,10
2023-11-19,19634,207774,0,0,0,42,41,0,0,4.57,42
2023-11-19,19634,214099,0,0,0,73,69,0,0,5.0,7
2023-11-19,20017,201925,0,0,0,19,18,0,0,4.0,1
2023-11-19,20017,205761,0,0,0,1,1,0,0,,0
2023-11-19,20017,208532,3900,2,2,23,23,1950,0,,0
2023-11-19,20017,215913,0,0,0,13,13,0,0,,0
2023-11-19,20017,401534,0,0,0,1,2,0,0,,0
2023-11-19,20017,402279,0,0,0,118,114,0,0,4.48,62
2023-11-19,20017,551736,0,0,0,4,4,0,0,,0
2023-11-19,20017,567554,0,0,0,5,5,0,0,,0
2023-11-19,20272,560271,2000,2,2,5,5,1000,0,,0
2023-11-19,20354,201351,501523,181,181,990,947,88154,9,4.75,13236
2023-11-19,20354,506536,9640,3,3,47,45,6460,0,4.69,954
2023-11-19,21016,100487,10000,1,1,187,176,10000,0,4.48,1309
2023-11-19,21047,205761,14950,8,8,19,18,14950,0,4.37,38
2023-11-19,21047,206471,0,0,0,2,2,0,0,,0
2023-11-19,21047,555003,0,0,0,3,3,0,0,,0
