date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-26,21496,506536,0,0,0,1,1,0,0,,0
2021-11-26,21500,206363,0,0,0,4,4,0,0,,0
2021-11-26,21500,401534,0,0,0,6,6,0,0,4.5,2
2021-11-26,21500,551736,0,0,0,3,2,0,0,,0
2021-11-26,21500,558846,0,0,0,3,3,0,0,,0
2021-11-26,21603,100487,0,0,0,49,46,0,0,4.25,12
2021-11-26,21603,207288,1000,1,1,27,26,1000,0,4.75,4
2021-11-26,21603,216173,0,0,0,4,4,0,0,,0
2021-11-26,21603,304080,0,0,0,10,10,0,0,4.5,4
2021-11-26,21603,408789,0,0,0,15,15,0,0,,0
2021-11-26,21603,502280,0,0,0,8,8,0,0,,0
2021-11-26,21603,508599,0,0,0,1,1,0,0,,0
2021-11-26,21603,551180,0,0,0,7,7,0,0,,0
2021-11-26,21603,558846,35000,2,2,64,58,35000,0,,0
2021-11-26,21603,558873,0,0,0,116,109,0,0,4.5,2
2021-11-26,21707,205582,0,0,0,1,1,0,0,,0
2021-11-26,21707,206440,0,0,0,59,56,0,0,4.48,27
2021-11-26,21707,401534,0,0,0,52,52,0,0,4.5,18
2021-11-26,21707,551180,1000,1,1,5,5,1000,0,,0
2021-11-26,21707,551732,0,0,0,38,33,0,0,4.63,8
2021-11-26,21707,551736,0,0,0,81,79,0,0,4.68,41
2021-11-26,21707,558846,0,0,0,13,12,0,0,3.5,2
2021-11-26,21825,101535,0,0,0,3,3,0,0,,0
2021-11-26,21825,201351,66800,12,12,33,32,28400,0,4.71,174
2021-11-26,21825,205761,92800,27,27,283,263,7017,0,4.6,10
2021-11-26,21825,216424,0,0,0,1,1,0,0,5.0,1
2021-11-26,21825,506536,0,0,0,13,11,0,0,4.96,51
2021-11-26,21825,506539,19800,3,3,46,44,16200,0,4.38,8
2021-11-26,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-11-26,22684,301577,0,0,0,2,2,0,0,,0
2021-11-26,22684,408789,0,0,0,1,1,0,0,,0
2021-11-26,22684,551180,0,0,0,20,17,0,0,4.0,2
2021-11-26,22684,558846,0,0,0,6,6,0,0,,0
2021-11-26,22684,558873,0,0,0,4,4,0,0,5.0,2
2021-11-26,22684,560271,0,0,0,1,1,0,0,,0
2021-11-26,22714,205611,0,0,0,1,1,0,0,,0
2021-11-26,22714,205761,3780,1,1,21,21,3780,0,4.79,48
2021-11-26,22714,216158,64645,18,18,534,514,20728,1,4.38,2942
2021-11-26,22714,216173,1300,1,1,11,11,1300,0,4.33,24
2021-11-26,22714,401534,0,0,0,3,3,0,0,3.5,2
2021-11-26,22966,206440,0,0,0,10,10,0,0,4.5,2
2021-11-26,22966,206471,38547,8,8,251,242,33419,0,4.35,603
2021-11-26,23582,402018,0,0,0,6,6,0,0,,0
2021-11-26,23582,507843,0,0,0,32,30,0,0,4.61,23
2021-11-26,23582,567538,0,0,0,6,6,0,0,5.0,1
2021-11-26,23774,201184,10480,2,2,82,78,10480,0,4.57,182
2021-11-26,23774,564647,0,0,0,14,14,0,0,4.73,96
2021-11-26,24119,205611,0,0,0,5,5,0,0,,0
2021-11-26,24119,205761,0,0,0,21,18,0,0,5.0,1
2021-11-26,24119,207288,0,0,0,9,9,0,0,4.5,2
2021-11-26,24119,402279,0,0,0,8,8,0,0,,0
2021-11-26,24119,408789,0,0,0,15,15,0,0,,0
2021-11-26,24119,502835,0,0,0,26,22,0,0,4.03,37
2021-11-26,24119,506539,10000,1,1,37,37,10000,0,4.67,12
2021-11-26,24119,509434,18362,10,10,170,164,5776,0,3.94,401
2021-11-26,24119,560271,1380,1,1,784,767,1380,0,4.39,484
2021-11-26,24672,201184,0,0,0,3,3,0,0,5.0,1
2021-11-26,26330,304080,0,0,0,14,12,0,0,5.0,3
2021-11-26,26881,205272,22528,5,5,141,136,22528,0,4.5,22
2021-11-26,26881,205582,0,0,0,4,4,0,0,4.0,1
2021-11-26,26881,205761,2750,1,1,18,17,2750,0,4.48,69
2021-11-26,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-11-26,26881,216173,1320,1,1,9,9,1320,0,4.27,34
2021-11-26,26881,402018,0,0,0,13,12,0,0,,0
2021-11-26,26881,402279,0,0,0,12,12,0,0,4.5,14
2021-11-26,26881,508456,69080,21,21,137,131,8940,2,4.53,313
2021-11-26,26881,509417,0,0,0,66,64,0,0,4.3,75
2021-11-26,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-11-26,26881,551736,0,0,0,6,4,0,0,4.79,14
2021-11-26,27985,567623,56230,14,14,271,256,43233,0,4.21,305
2021-11-26,28228,110365,0,0,0,3,3,0,0,,0
2021-11-26,28228,205582,0,0,0,1,1,0,0,,0
2021-11-26,28228,216173,10660,6,6,67,65,5223,1,4.07,136
2021-11-26,28228,401131,0,0,0,86,85,0,1,4.12,16
2021-11-26,28228,502835,1680,1,1,177,172,1680,0,3.22,397
2021-11-26,28228,560271,3670,5,5,92,88,1440,1,3.77,235
2021-11-26,28228,564895,0,0,0,27,24,0,0,3.08,64
2021-11-26,28488,206440,0,0,0,70,63,0,0,4.0,1
2021-11-26,28488,551180,9920,3,1,62,56,6000,0,4.78,9
2021-11-26,28488,558846,7350,1,0,165,160,0,0,4.0,4
2021-11-26,28488,558873,17500,2,2,351,317,17500,0,4.18,11
2021-11-26,28524,207288,0,0,0,2,2,0,0,,0
2021-11-26,28524,408789,0,0,0,3,3,0,0,,0
2021-11-26,28825,560271,0,0,0,1,1,0,0,,0
2021-11-26,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-11-26,28888,216158,0,0,0,7,7,0,0,4.5,2
2021-11-26,29191,207288,0,0,0,1,1,0,0,,0
2021-11-26,29191,551180,17900,2,2,28,28,17900,0,4.67,3
2021-11-26,29191,558846,0,0,0,42,41,0,0,5.0,2
2021-11-26,29191,558873,7800,1,1,198,190,7800,0,4.5,2
2021-11-26,29479,100487,0,0,0,3,3,0,0,4.0,1
2021-11-26,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-11-26,29479,506539,0,0,0,3,3,0,0,5.0,2
2021-11-26,30320,205761,0,0,0,6,6,0,0,,0
2021-11-26,30320,508456,0,0,0,59,57,0,0,4.12,116
2021-11-26,30668,101384,0,0,0,95,94,0,0,,0
2021-11-26,30668,101535,0,0,0,1,1,0,0,,0
2021-11-26,30668,101954,0,0,0,3,3,0,0,,0
2021-11-26,30668,201351,13000,1,1,11,11,13000,0,,0
2021-11-26,30668,207288,0,0,0,4,4,0,0,,0
2021-11-26,30668,506536,0,0,0,9,9,0,0,,0
2021-11-26,30668,551180,0,0,0,1,1,0,0,,0
2021-11-26,30910,215430,0,0,0,1,1,0,0,,0
2021-11-26,31127,205761,1620,1,1,9,8,1620,0,4.77,13
2021-11-26,31464,566647,0,0,0,122,110,0,0,4.42,375
2021-11-26,32138,207288,0,0,0,30,30,0,0,5.0,2
2021-11-26,32138,408789,0,0,0,12,12,0,0,4.0,2
2021-11-26,32138,502221,0,0,0,11,11,0,0,,0
2021-11-26,32138,502280,0,0,0,46,45,0,0,4.33,3
2021-11-26,32138,551180,17770,3,3,37,33,17770,0,4.66,18
2021-11-26,32138,558846,13800,1,1,120,107,13800,0,4.4,10
2021-11-26,32138,558873,0,0,0,64,60,0,0,4.67,6
2021-11-26,32138,560271,0,0,0,2,2,0,0,,0
2021-11-26,32306,205761,0,0,0,7,7,0,0,5.0,1
2021-11-26,32306,551736,0,0,0,1,1,0,0,,0
2021-11-26,32306,567538,0,0,0,12,10,0,0,5.0,1
2021-11-26,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-11-26,32809,502835,0,0,0,31,30,0,0,3.79,43
2021-11-26,32809,509434,80262,58,58,1521,1361,11200,6,4.26,4343
2021-11-26,33112,206361,0,0,0,221,214,0,0,4.59,51
2021-11-26,33112,206363,0,0,0,3,3,0,0,,0
2021-11-26,33112,558846,0,0,0,25,25,0,0,4.0,3
2021-11-26,33112,558873,0,0,0,58,57,0,0,4.2,5
2021-11-26,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-11-26,34272,565724,0,0,0,6,6,0,0,,0
2021-11-26,34577,201925,0,0,0,1,1,0,0,,0
2021-11-26,34577,206440,0,0,0,1,1,0,0,,0
2021-11-26,34577,206471,0,0,0,1,1,0,0,,0
2021-11-26,34577,506539,0,0,0,1,1,0,0,,0
2021-11-26,34820,101020,3420,1,1,15,14,3420,0,4.36,55
2021-11-26,34820,201486,0,0,0,8,7,0,0,4.5,8
2021-11-26,34820,214781,3300,1,1,30,29,3300,0,4.5,20
2021-11-26,34820,216424,13020,1,1,31,31,13020,0,4.57,14
2021-11-26,34820,507843,53360,6,6,110,107,32120,1,4.06,262
2021-11-26,34820,510003,0,0,0,8,8,0,0,4.0,1
2021-11-26,34820,567538,0,0,0,7,7,0,0,,0
2021-11-26,34820,567623,20940,3,3,22,22,6980,0,4.0,9
2021-11-26,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-11-26,35755,205272,0,0,0,7,7,0,0,5.0,3
2021-11-26,35755,401131,0,0,0,17,16,0,0,4.0,4
2021-11-26,35913,110632,0,0,0,45,45,0,0,4.83,17
2021-11-26,35913,201351,0,0,0,2,2,0,0,,0
2021-11-26,35913,506536,0,0,0,2,2,0,0,,0
2021-11-26,35913,511293,0,0,0,30,30,0,0,4.85,13
2021-11-26,35913,563339,0,0,0,8,8,0,0,,0
2021-11-26,35913,563342,0,0,0,1,1,0,0,,0
2021-11-26,35913,567665,0,0,0,2,2,0,0,,0
2021-11-26,36255,201632,0,0,0,38,36,0,0,4.75,4
2021-11-26,36255,401131,0,0,0,57,49,0,0,4.77,17
2021-11-26,36840,201351,0,0,0,1,1,0,0,,0
2021-11-26,36840,407120,13860,4,4,84,80,5940,0,4.88,25
2021-11-26,37621,201632,0,0,0,4,4,0,0,5.0,3
2021-11-26,37621,206363,0,0,0,5,5,0,0,5.0,2
2021-11-26,37621,207288,0,0,0,19,17,0,0,3.5,2
2021-11-26,37621,214099,49217,13,13,161,154,30806,0,4.43,7
2021-11-26,37621,304080,0,0,0,33,32,0,0,4.3,10
2021-11-26,37621,408789,0,0,0,18,18,0,0,4.57,7
2021-11-26,37621,502221,0,0,0,1,1,0,0,,0
2021-11-26,37621,551180,0,0,0,95,92,0,0,4.83,64
2021-11-26,37621,551732,0,0,0,3,3,0,0,,0
2021-11-26,37621,551736,0,0,0,4,4,0,0,5.0,1
2021-11-26,37719,205582,14850,3,3,82,77,11550,0,4.54,67
2021-11-26,37719,205611,0,0,0,15,15,0,0,4.87,22
2021-11-26,37719,563689,0,0,0,59,55,0,0,4.81,90
2021-11-26,37991,100487,0,0,0,10,10,0,0,,0
2021-11-26,37991,201184,0,0,0,1,1,0,0,,0
2021-11-26,37991,205582,891000,15,15,379,363,162000,0,4.57,754
2021-11-26,37991,560271,0,0,0,7,7,0,0,,0
2021-11-26,37991,563689,0,0,0,25,22,0,0,4.33,6
2021-11-26,37991,566647,0,0,0,4,4,0,0,,0
2021-11-26,38584,210022,0,0,0,1,1,0,0,,0
2021-11-26,38584,402018,0,0,0,18,18,0,0,,0
2021-11-26,38827,560271,0,0,0,1,1,0,0,5.0,1
2021-11-26,39213,216424,0,0,0,47,41,0,0,4.63,46
2021-11-26,39359,205582,2950,1,1,15,14,2950,0,4.03,73
2021-11-26,39359,408789,0,0,0,2,2,0,0,,0
2021-11-26,39359,508456,0,0,0,15,14,0,0,3.0,18
2021-11-26,39359,551732,0,0,0,1,1,0,0,,0
2021-11-26,39385,205582,0,0,0,1,1,0,0,,0
2021-11-26,39385,401534,0,0,0,36,36,0,0,,0
2021-11-26,39385,560271,0,0,0,3,3,0,0,,0
2021-11-26,39441,200181,0,0,0,3,3,0,0,,0
2021-11-26,39441,205582,50100,14,14,376,352,6857,2,4.18,332
2021-11-26,39441,205611,223720,79,79,1780,1686,16184,6,4.46,1069
2021-11-26,39441,551732,0,0,0,1,1,0,0,,0
2021-11-26,40454,210413,0,0,0,47,44,0,0,4.54,46
2021-11-26,41049,206440,19560,7,7,317,295,10530,1,4.64,80
2021-11-26,41049,206471,0,0,0,44,41,0,0,4.4,5
2021-11-26,42258,100487,0,0,0,454,432,0,0,4.25,142
2021-11-26,43793,401131,0,0,0,1,1,0,0,,0
2021-11-26,44222,110365,0,0,0,6,5,0,0,,0
2021-11-26,44222,204586,0,0,0,11,11,0,0,,0
2021-11-26,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-11-26,44222,205761,0,0,0,5,5,0,0,,0
2021-11-26,44222,502835,25476,3,3,270,247,25476,0,4.53,32
2021-11-26,44222,506012,0,0,0,1,1,0,0,,0
2021-11-26,44222,509434,0,0,0,95,75,0,0,,0
2021-11-26,44222,560271,82614,17,17,1309,1223,78236,1,4.04,72
2021-11-26,44222,564895,0,0,0,143,133,0,0,4.1,10
2021-11-26,44406,101535,0,0,0,4,4,0,0,,0
2021-11-26,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-11-26,44406,551736,0,0,0,1,1,0,0,,0
2021-11-26,47047,212377,0,0,0,1,1,0,0,,0
2021-11-26,47047,507515,0,0,0,1,1,0,0,,0
2021-11-26,47047,510003,0,0,0,3,3,0,0,,0
2021-11-26,47942,206440,0,0,0,62,56,0,0,4.02,65
2021-11-26,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-11-26,47942,401534,0,0,0,1,1,0,0,5.0,1
2021-11-26,47942,408789,0,0,0,16,15,0,0,3.8,5
2021-11-26,47942,502221,0,0,0,24,22,0,0,5.0,1
2021-11-26,47942,558846,0,0,0,5,5,0,0,3.89,9
2021-11-26,48461,207288,0,0,0,57,57,0,0,4.74,38
2021-11-26,48461,408789,0,0,0,35,31,0,0,4.64,11
2021-11-26,48461,560271,0,0,0,12,11,0,0,5.0,1
2021-11-26,49343,101535,0,0,0,5,5,0,0,,0
2021-11-26,49343,110409,0,0,0,12,9,0,0,,0
2021-11-26,49343,201184,0,0,0,2,2,0,0,,0
2021-11-26,49343,207774,0,0,0,9,9,0,0,4.33,3
2021-11-26,49343,207802,0,0,0,3,3,0,0,,0
2021-11-26,49343,214099,0,0,0,2,2,0,0,,0
2021-11-26,49388,408789,0,0,0,21,21,0,0,,0
2021-11-26,49388,502221,0,0,0,8,5,0,0,5.0,1
2021-11-26,49388,502280,11800,1,1,66,59,11800,0,4.0,2
2021-11-26,49388,551180,0,0,0,20,20,0,0,4.55,11
2021-11-26,49388,558846,0,0,0,59,57,0,0,5.0,4
2021-11-26,49388,558873,0,0,0,137,131,0,0,5.0,1
2021-11-26,49388,560271,0,0,0,4,4,0,0,,0
2021-11-26,49776,205272,0,0,0,165,157,0,0,4.58,201
2021-11-26,50701,402018,0,0,0,7,7,0,0,3.5,2
2021-11-26,51185,402279,0,0,0,49,49,0,0,,0
2021-11-26,52214,205582,0,0,0,4,4,0,0,,0
2021-11-26,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-11-26,52214,558846,0,0,0,12,12,0,0,,0
2021-11-26,52214,558873,22440,3,3,50,47,7480,0,4.0,1
2021-11-26,52256,564286,41489,1,1,331,317,41489,0,4.75,8
2021-11-26,52578,201632,23261,7,7,322,312,14301,0,4.84,78
2021-11-26,52578,205761,0,0,0,1,1,0,0,,0
2021-11-26,52778,100487,0,0,0,5,5,0,0,5.0,2
2021-11-26,53066,101535,0,0,0,1,1,0,0,,0
2021-11-26,53661,201632,0,0,0,17,16,0,0,3.67,3
2021-11-26,54668,567554,0,0,0,9,8,0,0,5.0,4
2021-11-26,54892,401131,0,0,0,26,26,0,0,,0
2021-11-26,54892,558873,0,0,0,3,2,0,0,,0
2021-11-26,55035,566647,5380,1,1,151,135,5380,0,4.78,82
2021-11-26,56103,214099,0,0,0,1,1,0,0,,0
2021-11-26,56295,216424,0,0,0,19,18,0,0,5.0,1
2021-11-26,58523,502280,0,0,0,8,6,0,0,4.0,1
2021-11-26,59102,206440,0,0,0,82,79,0,0,5.0,1
2021-11-26,59102,206471,0,0,0,38,37,0,0,,0
