date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-23,14578,558873,0,0,0,6,6,0,0,,0
2024-08-23,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-08-23,14982,215430,0,0,0,6,6,0,0,,0
2024-08-23,14982,551228,0,0,0,7,7,0,0,4.0,2
2024-08-23,15355,201184,0,0,0,1,1,0,0,,0
2024-08-23,15355,408789,0,0,0,1,1,0,0,,0
2024-08-23,15375,201632,0,0,0,9,9,0,0,,0
2024-08-23,15375,201925,0,0,0,27,25,0,0,5.0,1
2024-08-23,15375,301577,30500,1,1,6,5,30500,0,,0
2024-08-23,15375,304080,29500,1,1,28,27,29500,0,5.0,4
2024-08-23,15375,402279,0,0,0,17,14,0,0,,0
2024-08-23,15375,408789,0,0,0,16,16,0,0,4.17,29
2024-08-23,15375,502280,0,0,0,2,2,0,0,,0
2024-08-23,15375,551180,1580,1,1,112,96,1580,0,4.57,65
2024-08-23,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-08-23,15375,558846,26800,4,4,189,181,26800,0,4.31,26
2024-08-23,15375,558873,0,0,0,115,107,0,0,4.4,10
2024-08-23,15538,100487,0,0,0,21,20,0,0,4.53,138
2024-08-23,15538,207288,0,0,0,118,113,0,0,4.5,12
2024-08-23,15538,408789,0,0,0,4,4,0,0,,0
2024-08-23,15538,502221,0,0,0,6,6,0,0,,0
2024-08-23,15538,502280,0,0,0,15,13,0,0,,0
2024-08-23,15538,560271,0,0,0,2,2,0,0,,0
2024-08-23,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-08-23,15587,201632,0,0,0,6,6,0,0,,0
2024-08-23,15592,408789,0,0,0,5,5,0,0,4.3,10
2024-08-23,15592,502221,0,0,0,1,1,0,0,,0
2024-08-23,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-23,15753,560271,14477,11,11,453,439,10837,0,4.26,4375
2024-08-23,16000,551228,0,0,0,1,1,0,0,,0
2024-08-23,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-08-23,16027,207288,0,0,0,1,1,0,0,,0
2024-08-23,16027,401534,1480,1,1,7,6,1480,0,4.67,3
2024-08-23,16027,408789,0,0,0,2,2,0,0,,0
2024-08-23,16027,551732,0,0,0,13,13,0,0,5.0,5
2024-08-23,16027,551736,1700,3,3,34,32,1700,0,4.33,6
2024-08-23,16027,567434,0,0,0,3,3,0,0,,0
2024-08-23,16036,200181,0,0,0,1,1,0,0,,0
2024-08-23,16036,201632,0,0,0,1,1,0,0,,0
2024-08-23,16036,201925,0,0,0,16,16,0,0,4.67,3
2024-08-23,16036,204586,0,0,0,1,1,0,0,,0
2024-08-23,16036,205272,0,0,0,2,2,0,0,,0
2024-08-23,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-08-23,16036,207288,0,0,0,3,2,0,0,,0
2024-08-23,16036,215913,0,0,0,32,30,0,0,4.71,208
2024-08-23,16036,216173,0,0,0,10,9,0,0,4.83,12
2024-08-23,16036,301577,323596,1,1,50,49,323596,0,4.64,55
2024-08-23,16036,304080,0,0,0,3,3,0,0,,0
2024-08-23,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-08-23,16036,402279,0,0,0,20,20,0,0,4.61,18
2024-08-23,16036,407120,0,0,0,7,7,0,0,4.8,10
2024-08-23,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-08-23,16036,502280,10999,1,1,15,13,10999,0,,0
2024-08-23,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-08-23,16036,551736,0,0,0,1,1,0,0,,0
2024-08-23,16036,558846,5099,1,1,52,52,5099,0,4.4,20
2024-08-23,16036,558873,24799,1,1,5,5,24799,0,,0
2024-08-23,16036,560271,0,0,0,4,4,0,0,,0
2024-08-23,16324,551228,0,0,0,18,18,0,0,5.0,1
2024-08-23,16765,206361,56370,7,7,343,314,54610,0,4.61,3322
2024-08-23,16765,206363,0,0,0,47,36,0,0,4.53,131
2024-08-23,16765,502221,0,0,0,2,2,0,0,,0
2024-08-23,16765,558846,46930,12,12,513,462,30945,0,4.44,2556
2024-08-23,16765,558873,15990,1,1,147,131,15990,0,4.58,1833
2024-08-23,16799,206440,0,0,0,19,19,0,0,,0
2024-08-23,16799,206471,0,0,0,6,6,0,0,,0
2024-08-23,16891,204586,0,0,0,3,3,0,0,,0
2024-08-23,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-08-23,16891,208532,0,0,0,4,4,0,0,4.0,1
2024-08-23,16891,502835,0,0,0,1,1,0,0,,0
2024-08-23,16891,564286,0,0,0,6,6,0,0,,0
2024-08-23,16914,205582,0,0,0,6,3,0,0,5.0,2
2024-08-23,16914,301577,0,0,0,17,17,0,0,4.0,5
2024-08-23,16914,408789,0,0,0,1,1,0,0,,0
2024-08-23,16914,502221,0,0,0,3,3,0,0,,0
2024-08-23,16914,502280,0,0,0,12,8,0,0,,0
2024-08-23,16914,560271,0,0,0,3,3,0,0,,0
2024-08-23,16979,206440,0,0,0,1,1,0,0,,0
2024-08-23,17277,201351,0,0,0,1,1,0,0,,0
2024-08-23,17277,205761,0,0,0,1,1,0,0,,0
2024-08-23,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-08-23,17277,501098,0,0,0,1,1,0,0,,0
2024-08-23,17277,506539,0,0,0,18,16,0,0,4.57,23
2024-08-23,17277,551732,0,0,0,4,4,0,0,,0
2024-08-23,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-08-23,17279,206471,0,0,0,1,1,0,0,,0
2024-08-23,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-23,17279,551732,0,0,0,3,2,0,0,5.0,5
2024-08-23,17279,551736,0,0,0,7,7,0,0,5.0,3
2024-08-23,17279,567538,0,0,0,7,6,0,0,4.53,19
2024-08-23,17307,201925,4900,1,1,6,6,4900,0,4.0,5
2024-08-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-23,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-08-23,17307,301577,0,0,0,64,61,0,0,4.37,57
2024-08-23,17307,408789,0,0,0,3,3,0,0,,0
2024-08-23,17307,551228,0,0,0,3,3,0,0,4.0,1
2024-08-23,17307,560271,0,0,0,3,3,0,0,,0
2024-08-23,17332,216424,0,0,0,1,1,0,0,,0
2024-08-23,17332,301577,0,0,0,1,1,0,0,,0
2024-08-23,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-08-23,17497,110435,1400,1,1,12,12,1400,0,4.35,46
2024-08-23,17497,207802,31960,2,2,31,31,31960,0,4.76,367
2024-08-23,17497,214099,0,0,0,31,31,0,0,4.45,523
2024-08-23,17525,205761,0,0,0,5,2,0,0,,0
2024-08-23,17525,216424,0,0,0,2,2,0,0,5.0,1
2024-08-23,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-23,17658,205582,0,0,0,3,3,0,0,,0
2024-08-23,17658,205611,0,0,0,1,1,0,0,,0
2024-08-23,17658,206440,0,0,0,8,8,0,0,4.33,3
2024-08-23,17658,206471,0,0,0,9,9,0,0,,0
2024-08-23,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-23,17658,216173,0,0,0,2,2,0,0,,0
2024-08-23,17658,401534,0,0,0,7,7,0,0,,0
2024-08-23,17658,551228,0,0,0,10,8,0,0,,0
2024-08-23,17658,558846,0,0,0,5,5,0,0,,0
2024-08-23,17919,215430,0,0,0,7,7,0,0,,0
2024-08-23,17970,100487,1980,1,1,88,78,1980,0,4.5,16
2024-08-23,17973,567538,0,0,0,47,44,0,0,4.38,42
2024-08-23,18074,560271,1480,1,1,55,49,1480,1,4.44,18
2024-08-23,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-23,18356,200181,5999,1,1,6,5,5999,0,4.28,11
2024-08-23,18356,201632,8398,2,2,3,3,4199,0,,0
2024-08-23,18356,201925,0,0,0,26,26,0,0,4.62,13
2024-08-23,18356,205272,0,0,0,4,4,0,0,,0
2024-08-23,18356,207288,0,0,0,5,4,0,0,5.0,1
2024-08-23,18356,215913,0,0,0,33,33,0,0,4.73,159
2024-08-23,18356,216173,10347,2,2,13,13,10347,0,4.56,164
2024-08-23,18356,301577,51899,1,1,82,74,51899,0,4.74,39
2024-08-23,18356,304080,0,0,0,7,7,0,0,5.0,1
2024-08-23,18356,401534,0,0,0,3,3,0,0,,0
2024-08-23,18356,402279,3979,1,1,24,24,3979,0,4.35,95
2024-08-23,18356,407120,0,0,0,6,6,0,0,4.52,27
2024-08-23,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-08-23,18356,502280,0,0,0,25,23,0,0,4.44,16
2024-08-23,18356,551180,0,0,0,3,3,0,0,4.33,3
2024-08-23,18356,551732,0,0,0,2,2,0,0,,0
2024-08-23,18356,551736,0,0,0,3,2,0,0,4.0,1
2024-08-23,18356,558846,0,0,0,60,60,0,0,4.46,78
2024-08-23,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-08-23,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-08-23,18357,200181,0,0,0,4,4,0,0,4.09,11
2024-08-23,18357,201632,4199,1,1,6,5,4199,0,5.0,1
2024-08-23,18357,201925,0,0,0,45,43,0,0,4.57,33
2024-08-23,18357,205272,0,0,0,7,6,0,0,5.0,20
2024-08-23,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-08-23,18357,207288,0,0,0,10,8,0,0,5.0,3
2024-08-23,18357,215913,0,0,0,71,69,0,0,4.71,279
2024-08-23,18357,216173,0,0,0,8,8,0,0,,0
2024-08-23,18357,301577,21890,1,1,93,90,21890,0,4.73,56
2024-08-23,18357,304080,0,0,0,11,11,0,0,5.0,1
2024-08-23,18357,401534,0,0,0,6,5,0,0,4.88,8
2024-08-23,18357,402279,0,0,0,19,18,0,0,4.3,33
2024-08-23,18357,407120,0,0,0,13,13,0,0,4.67,18
2024-08-23,18357,502221,0,0,0,20,20,0,0,5.0,3
2024-08-23,18357,502280,0,0,0,27,26,0,0,4.84,6
2024-08-23,18357,551180,0,0,0,8,8,0,0,4.5,2
2024-08-23,18357,551736,0,0,0,3,3,0,0,,0
2024-08-23,18357,558846,8878,1,1,104,101,8878,0,4.55,18
2024-08-23,18357,558873,0,0,0,13,10,0,0,4.8,5
2024-08-23,18357,560271,0,0,0,5,4,0,0,4.0,1
2024-08-23,18372,110365,0,0,0,8,7,0,0,4.05,22
2024-08-23,18372,560271,42140,21,21,926,853,22328,0,4.26,3625
2024-08-23,18385,207288,0,0,0,5,5,0,0,5.0,5
2024-08-23,18395,502280,0,0,0,3,3,0,0,,0
2024-08-23,18395,502835,0,0,0,33,33,0,0,4.77,22
2024-08-23,18395,560271,0,0,0,18,18,0,0,4.0,3
2024-08-23,18433,206361,40920,4,4,372,340,20960,0,4.52,175
2024-08-23,18433,206440,0,0,0,3,3,0,0,,0
2024-08-23,18433,206471,0,0,0,14,14,0,0,5.0,3
2024-08-23,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-08-23,18433,551180,15110,4,4,109,104,10640,0,4.5,18
2024-08-23,18433,558846,4980,1,1,75,70,4980,0,4.31,45
2024-08-23,18433,558873,0,0,0,68,66,0,0,4.44,99
2024-08-23,18745,100487,0,0,0,4,4,0,0,,0
2024-08-23,18745,101954,0,0,0,3,3,0,0,4.15,13
2024-08-23,18745,201632,0,0,0,52,50,0,0,4.73,15
2024-08-23,18745,207288,0,0,0,48,44,0,0,4.58,19
2024-08-23,18753,207288,2630,1,1,14,13,2630,0,4.48,48
2024-08-23,18753,216173,0,0,0,1,1,0,0,,0
2024-08-23,18753,551180,1519,1,1,43,43,1519,0,4.39,280
2024-08-23,18753,558846,0,0,0,5,5,0,0,,0
2024-08-23,18753,558873,11960,1,1,66,64,11960,0,3.52,91
2024-08-23,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-23,18788,205611,0,0,0,55,52,0,0,4.45,20
2024-08-23,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-23,18788,206440,0,0,0,62,58,0,0,5.0,2
2024-08-23,18788,206471,92827,4,3,479,447,51027,0,4.5,4
2024-08-23,18788,207288,0,0,0,2,2,0,0,,0
2024-08-23,18788,216158,0,0,0,4,4,0,0,,0
2024-08-23,18788,401534,0,0,0,11,11,0,0,4.45,79
2024-08-23,18788,408789,0,0,0,26,23,0,0,5.0,1
2024-08-23,18788,551180,0,0,0,2,2,0,0,,0
2024-08-23,18788,551228,0,0,0,12,12,0,0,4.67,6
2024-08-23,18788,551732,0,0,0,1,1,0,0,,0
2024-08-23,18788,551736,0,0,0,1,1,0,0,,0
2024-08-23,18788,560271,0,0,0,6,6,0,0,,0
2024-08-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-08-23,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-08-23,18977,201632,0,0,0,12,11,0,0,4.1,40
2024-08-23,18977,206440,0,0,0,3,3,0,0,,0
2024-08-23,18977,216158,0,0,0,1,1,0,0,,0
2024-08-23,18977,401534,0,0,0,5,5,0,0,4.45,20
2024-08-23,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-08-23,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-08-23,19087,551228,0,0,0,1,1,0,0,,0
2024-08-23,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-08-23,19143,506536,0,0,0,16,16,0,0,,0
2024-08-23,19634,101535,0,0,0,33,30,0,0,4.57,35
2024-08-23,19634,110409,17000,2,2,49,49,17000,0,4.64,14
2024-08-23,19634,207774,7900,2,2,42,39,7900,0,4.64,55
2024-08-23,19634,214099,3240,1,1,99,94,3240,0,4.82,11
2024-08-23,20017,201925,0,0,0,28,27,0,0,,0
2024-08-23,20017,208532,0,0,0,6,5,0,0,4.25,4
2024-08-23,20017,215913,1280,1,1,13,13,1280,0,5.0,1
2024-08-23,20017,301577,0,0,0,4,4,0,0,,0
2024-08-23,20017,401534,0,0,0,3,3,0,0,,0
2024-08-23,20017,402279,0,0,0,89,85,0,0,4.51,76
2024-08-23,20017,508456,0,0,0,1,1,0,0,,0
2024-08-23,20017,551732,0,0,0,3,3,0,0,,0
2024-08-23,20017,551736,0,0,0,2,2,0,0,,0
2024-08-23,20017,567554,0,0,0,4,4,0,0,,0
2024-08-23,20272,560271,0,0,0,10,10,0,0,4.75,4
2024-08-23,21016,100487,10000,1,1,243,235,10000,0,4.48,1383
2024-08-23,21267,216424,0,0,0,1,1,0,0,5.0,1
2024-08-23,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-08-23,21267,510003,1350,1,1,2,2,1350,0,4.54,13
2024-08-23,21267,567538,7616,1,1,42,41,7616,0,4.23,103
2024-08-23,21462,205582,0,0,0,35,33,0,0,4.39,33
2024-08-23,21649,567434,11636,1,1,53,52,11636,2,4.35,4511
2024-08-23,21825,201351,81800,15,15,160,144,19400,1,4.78,388
2024-08-23,21825,205761,0,0,0,7,7,0,0,4.74,23
2024-08-23,21825,214099,0,0,0,3,3,0,0,,0
2024-08-23,21825,216424,18000,2,2,9,9,9000,0,4.88,16
2024-08-23,21825,506536,0,0,0,10,9,0,0,4.95,64
2024-08-23,21825,506539,0,0,0,8,8,0,0,4.25,4
2024-08-23,21825,567645,0,0,0,11,11,0,0,4.87,39
2024-08-23,21833,205582,0,0,0,93,89,0,0,4.37,30
2024-08-23,21833,205611,13200,1,1,41,41,13200,0,4.54,26
2024-08-23,21833,551228,0,0,0,2,2,0,0,,0
2024-08-23,21833,551732,0,0,0,119,116,0,0,4.75,12
2024-08-23,21833,551736,3300,1,1,74,70,3300,0,4.71,24
2024-08-23,21833,563689,40425,1,1,99,95,40425,0,4.52,31
2024-08-23,21917,201925,0,0,0,8,8,0,0,,0
2024-08-23,21917,207288,0,0,0,1,1,0,0,,0
2024-08-23,21917,301577,0,0,0,13,12,0,0,,0
2024-08-23,21917,408789,0,0,0,4,4,0,0,,0
2024-08-23,21917,502221,0,0,0,1,1,0,0,,0
2024-08-23,21917,502280,0,0,0,1,1,0,0,,0
2024-08-23,21917,551228,0,0,0,3,3,0,0,,0
2024-08-23,21917,560271,0,0,0,2,2,0,0,,0
2024-08-23,22130,207288,0,0,0,7,7,0,0,,0
2024-08-23,22130,502280,0,0,0,3,3,0,0,,0
2024-08-23,22130,564895,0,0,0,1,1,0,0,,0
2024-08-23,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-08-23,22279,207288,0,0,0,2,2,0,0,,0
2024-08-23,22279,508599,0,0,0,19,18,0,0,5.0,8
2024-08-23,22966,206440,0,0,0,14,13,0,0,4.33,3
2024-08-23,22966,206471,6792,1,1,178,168,6792,0,4.41,603
2024-08-23,23063,201632,0,0,0,52,52,0,0,4.81,79
2024-08-23,23063,207288,0,0,0,5,5,0,0,,0
2024-08-23,23063,402279,0,0,0,1,1,0,0,,0
2024-08-23,23063,551228,0,0,0,3,3,0,0,,0
2024-08-23,23063,567251,0,0,0,2,2,0,0,,0
2024-08-23,23067,206440,49200,19,19,1272,1186,24700,3,4.24,3246
2024-08-23,23067,206471,0,0,0,18,17,0,0,4.5,2
2024-08-23,23069,555003,22330,10,10,183,174,19350,0,4.43,278
2024-08-23,23187,205582,0,0,0,3,3,0,0,,0
2024-08-23,23187,401131,0,0,0,4,4,0,0,,0
2024-08-23,23187,564895,0,0,0,1,1,0,0,,0
2024-08-23,23353,567434,0,0,0,12,12,0,0,4.86,49
2024-08-23,23378,216173,0,0,0,2,2,0,0,5.0,2
2024-08-23,23380,205582,0,0,0,4,4,0,0,4.4,10
2024-08-23,23380,408789,0,0,0,1,1,0,0,,0
2024-08-23,23414,216173,0,0,0,20,20,0,0,5.0,3
2024-08-23,23414,408789,0,0,0,9,9,0,0,4.0,1
2024-08-23,23590,502835,36963,1,1,85,82,36963,0,4.72,75
2024-08-23,23590,564895,0,0,0,30,30,0,0,4.0,2
2024-08-23,23590,566403,80730,2,2,119,112,80730,0,4.72,264
2024-08-23,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-08-23,23695,216424,9520,4,4,119,106,4160,1,4.3,71
2024-08-23,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-08-23,23695,551732,0,0,0,1,1,0,0,,0
2024-08-23,23735,204586,0,0,0,2,2,0,0,,0
2024-08-23,23735,509434,0,0,0,1,1,0,0,,0
2024-08-23,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-08-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-08-23,23735,558873,11880,2,2,146,142,5940,1,4.34,27
2024-08-23,24080,502835,231506,13,13,813,736,201014,0,4.22,2136
2024-08-23,24097,201351,0,0,0,63,58,0,0,4.33,15
2024-08-23,24269,205611,0,0,0,10,10,0,0,4.46,191
2024-08-23,24269,207288,1980,1,1,38,37,1980,0,5.0,2
2024-08-23,24269,401534,8320,1,1,52,48,8320,0,4.17,71
2024-08-23,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-08-23,24269,502221,0,0,0,16,16,0,0,4.14,153
2024-08-23,24269,560271,0,0,0,57,57,0,0,4.25,616
2024-08-23,24293,204934,580278,13,13,705,647,304232,0,4.41,44
2024-08-23,24293,204964,45827,9,8,335,313,35347,0,4.64,53
2024-08-23,24293,207966,213000,6,6,477,431,143300,0,4.77,26
2024-08-23,24293,506012,0,0,0,136,126,0,0,4.47,19
2024-08-23,24293,554973,0,0,0,229,215,0,0,4.04,26
2024-08-23,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-08-23,24486,560271,191256,160,160,4485,4172,76547,19,4.48,29717
2024-08-23,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-08-23,24587,110365,0,0,0,3,3,0,0,,0
2024-08-23,24587,408789,0,0,0,2,2,0,0,,0
2024-08-23,24587,502835,15940,3,3,140,132,15940,0,3.5,2
2024-08-23,24587,509434,0,0,0,173,153,0,0,4.8,25
2024-08-23,24587,560271,43436,13,11,2335,2225,33200,0,4.07,256
2024-08-23,24664,201925,0,0,0,44,41,0,0,4.11,19
2024-08-23,24664,208532,0,0,0,34,29,0,1,5.0,2
2024-08-23,24664,301577,0,0,0,25,24,0,0,4.33,3
2024-08-23,24664,402279,0,0,0,53,51,0,1,4.47,38
2024-08-23,24664,502835,28000,18,18,595,550,15004,0,4.28,10190
2024-08-23,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-08-23,24664,564895,0,0,0,4,4,0,1,1.0,2
2024-08-23,24677,206440,0,0,0,44,44,0,0,3.42,12
2024-08-23,24677,206471,0,0,0,36,36,0,0,4.0,6
2024-08-23,24752,206440,0,0,0,12,12,0,0,2.0,3
2024-08-23,24752,206471,0,0,0,2,2,0,0,,0
2024-08-23,24752,408789,0,0,0,3,3,0,0,,0
2024-08-23,24867,205582,0,0,0,40,39,0,0,4.8,5
2024-08-23,24867,205611,0,0,0,11,9,0,0,5.0,1
2024-08-23,24867,551732,0,0,0,39,39,0,0,5.0,2
2024-08-23,24867,551736,0,0,0,21,21,0,0,5.0,3
2024-08-23,24867,563689,41250,1,1,20,21,41250,0,4.49,55
2024-08-23,24931,100487,0,0,0,5,5,0,0,5.0,2
2024-08-23,24931,110365,0,0,0,1,1,0,0,,0
2024-08-23,24931,207288,0,0,0,5,5,0,0,5.0,3
2024-08-23,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-08-23,25561,551180,0,0,0,8,7,0,0,,0
2024-08-23,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-08-23,25561,563342,0,0,0,2,2,0,0,,0
2024-08-23,25914,205582,0,0,0,1,1,0,0,,0
2024-08-23,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-08-23,25914,216424,0,0,0,1,1,0,0,,0
2024-08-23,25914,551228,0,0,0,1,1,0,0,,0
2024-08-23,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-08-23,26451,205582,0,0,0,6,6,0,0,,0
2024-08-23,26451,205761,0,0,0,6,6,0,0,4.0,1
2024-08-23,26451,507843,0,0,0,1,1,0,0,,0
2024-08-23,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-08-23,26451,509417,0,0,0,17,17,0,0,3.8,5
2024-08-23,26451,567538,0,0,0,1,1,0,0,,0
2024-08-23,26451,567645,0,0,0,1,1,0,0,3.5,2
2024-08-23,26549,101954,0,0,0,3,3,0,0,,0
2024-08-23,26549,207288,1280,1,1,105,100,1280,0,4.44,1825
2024-08-23,26549,216173,31196,18,18,344,321,11018,4,4.34,3845
2024-08-23,26549,408789,0,0,0,20,20,0,0,4.14,14
2024-08-23,26549,502280,6480,1,1,37,34,6480,0,4.27,66
2024-08-23,27037,402279,0,0,0,13,13,0,0,4.67,55
2024-08-23,27037,408789,0,0,0,21,20,0,0,4.48,29
2024-08-23,27037,502280,0,0,0,8,8,0,0,4.17,6
2024-08-23,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-23,27434,100487,0,0,0,7,5,0,0,,0
2024-08-23,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-23,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-23,27548,101384,350000,3,3,129,124,350000,0,4.3,23
2024-08-23,27548,101535,0,0,0,7,7,0,0,,0
2024-08-23,27548,101954,0,0,0,1,1,0,0,,0
2024-08-23,27548,201184,0,0,0,92,92,0,0,5.0,2
2024-08-23,27548,204964,0,0,0,2,2,0,0,,0
2024-08-23,27548,214099,0,0,0,11,11,0,0,4.77,9
2024-08-23,27548,401131,0,0,0,9,8,0,0,,0
2024-08-23,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-08-23,27548,506012,0,0,0,33,32,0,0,4.14,7
2024-08-23,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-08-23,27548,551180,0,0,0,1,1,0,0,,0
2024-08-23,27548,554973,0,0,0,56,52,0,1,4.0,3
2024-08-23,27548,563342,0,0,0,1,1,0,0,,0
2024-08-23,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-08-23,27548,566647,0,0,0,10,9,0,0,3.67,3
2024-08-23,27548,567538,0,0,0,1,1,0,0,,0
2024-08-23,27711,110365,0,0,0,4,4,0,0,,0
2024-08-23,27711,560271,25420,19,19,669,620,17460,0,4.39,1068
2024-08-23,27853,206440,0,0,0,1,1,0,0,,0
2024-08-23,27853,551228,17760,2,2,61,58,8880,0,3.63,8
2024-08-23,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-23,27903,200181,0,0,0,1,1,0,0,,0
2024-08-23,27903,201925,0,0,0,6,6,0,0,,0
2024-08-23,27903,402279,0,0,0,8,8,0,0,3.0,2
2024-08-23,27903,408789,0,0,0,1,1,0,0,,0
2024-08-23,27903,551180,0,0,0,2,2,0,0,,0
2024-08-23,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-08-23,27925,551180,5560,2,2,19,18,5560,0,4.83,6
2024-08-23,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-08-23,27967,206440,0,0,0,40,36,0,0,4.31,29
2024-08-23,27967,206471,20780,8,8,816,776,16020,0,3.76,717
2024-08-23,27969,201925,0,0,0,3,3,0,0,5.0,1
2024-08-23,27969,215913,0,0,0,1,1,0,0,,0
2024-08-23,27969,408789,0,0,0,1,1,0,0,,0
2024-08-23,28285,100487,10060,7,7,168,165,5620,0,4.44,708
2024-08-23,28285,301577,0,0,0,18,18,0,0,5.0,2
2024-08-23,28488,206363,0,0,0,12,12,0,0,,0
2024-08-23,28488,206440,5800,1,1,98,91,5800,0,4.6,5
2024-08-23,28488,206471,0,0,0,5,5,0,0,,0
2024-08-23,28488,216158,7270,2,2,136,125,3635,0,3.33,3
2024-08-23,28488,551180,0,0,0,206,198,0,0,4.72,7
2024-08-23,28488,558846,3500,1,1,124,118,3500,0,4.0,4
2024-08-23,28488,558873,0,0,0,36,35,0,0,5.0,1
2024-08-23,28688,210413,0,0,0,19,19,0,0,,0
2024-08-23,28777,205761,0,0,0,3,3,0,0,4.71,14
2024-08-23,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-23,28777,567645,0,0,0,1,1,0,0,,0
2024-08-23,28793,207288,10400,3,3,114,105,7000,1,4.8,425
2024-08-23,28841,205761,0,0,0,10,10,0,0,4.68,19
2024-08-23,28944,205761,4000,3,3,15,15,1333,0,4.5,153
2024-08-23,28944,401131,0,0,0,13,10,0,0,4.91,22
2024-08-23,28944,507515,0,0,0,53,49,0,0,3.89,9
2024-08-23,28979,101384,0,0,0,20,20,0,0,,0
2024-08-23,28979,101535,19000,1,1,48,45,19000,0,4.39,26
2024-08-23,28979,101954,0,0,0,5,2,0,0,,0
2024-08-23,28979,201184,18000,1,1,12,11,18000,0,,0
2024-08-23,28979,205272,0,0,0,1,1,0,0,,0
2024-08-23,28979,205582,0,0,0,1,1,0,0,,0
2024-08-23,28979,207774,0,0,0,22,22,0,0,5.0,7
2024-08-23,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-08-23,29194,206440,0,0,0,6,6,0,0,3.6,88
2024-08-23,29194,206471,0,0,0,48,45,0,0,3.8,5
2024-08-23,29194,401131,3400,1,1,18,16,3400,0,4.33,3
2024-08-23,29194,558846,0,0,0,2,2,0,0,,0
2024-08-23,29194,560271,0,0,0,22,21,0,0,5.0,2
2024-08-23,29201,101384,310000,4,4,141,130,310000,0,4.6,20
2024-08-23,29201,101535,0,0,0,5,5,0,0,,0
2024-08-23,29201,101954,0,0,0,34,33,0,0,4.6,5
2024-08-23,29201,110632,0,0,0,6,6,0,0,,0
2024-08-23,29201,201184,0,0,0,2,2,0,0,,0
2024-08-23,29201,201351,0,0,0,15,15,0,0,5.0,1
2024-08-23,29201,207288,0,0,0,2,2,0,0,,0
2024-08-23,29201,207802,0,0,0,2,2,0,0,,0
2024-08-23,29201,214099,0,0,0,2,2,0,0,,0
2024-08-23,29201,214104,0,0,0,22,19,0,0,4.5,2
