date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-28,18680,551228,0,0,0,5,5,0,0,5.0,2
2022-09-28,18680,567645,0,0,0,5,5,0,0,,0
2022-09-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-09-28,18788,205611,0,0,0,138,127,0,0,4.6,25
2022-09-28,18788,206440,0,0,0,2,2,0,0,,0
2022-09-28,18788,206471,0,0,0,36,35,0,0,4.5,2
2022-09-28,18788,207288,0,0,0,4,4,0,0,5.0,1
2022-09-28,18788,401534,0,0,0,10,10,0,0,4.42,31
2022-09-28,18788,402279,0,0,0,2,2,0,0,,0
2022-09-28,18788,408789,0,0,0,12,12,0,0,,0
2022-09-28,18788,551228,0,0,0,6,6,0,0,4.33,3
2022-09-28,18788,560271,3500,1,1,10,10,3500,0,,0
2022-09-28,19143,201925,0,0,0,1,1,0,0,,0
2022-09-28,19199,506539,6750,5,5,159,152,1350,0,4.6,2132
2022-09-28,19199,551732,0,0,0,35,35,0,0,4.3,80
2022-09-28,19199,566061,6780,3,3,26,25,2260,0,4.2,35
2022-09-28,19618,205272,0,0,0,3,3,0,0,5.0,1
2022-09-28,19634,101535,0,0,0,41,41,0,0,3.87,30
2022-09-28,19634,110409,0,0,0,3,3,0,0,4.67,3
2022-09-28,19634,207774,16884,2,2,27,26,16884,0,4.18,16
2022-09-28,19634,214099,0,0,0,12,10,0,0,,0
2022-09-28,21016,100487,0,0,0,119,114,0,0,4.48,1265
2022-09-28,21496,205761,6580,1,1,14,13,6580,0,4.85,41
2022-09-28,21496,506536,0,0,0,2,2,0,0,,0
2022-09-28,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-09-28,21500,401534,0,0,0,8,8,0,0,4.5,2
2022-09-28,21500,551736,4400,1,1,1,1,4400,0,,0
2022-09-28,21500,558846,0,0,0,2,2,0,0,,0
2022-09-28,21603,100487,0,0,0,49,41,0,0,5.0,3
2022-09-28,21603,201925,0,0,0,2,2,0,0,,0
2022-09-28,21603,207288,2100,1,1,48,43,2100,0,4.9,10
2022-09-28,21603,304080,0,0,0,25,24,0,0,4.0,11
2022-09-28,21603,402279,0,0,0,1,1,0,0,,0
2022-09-28,21603,408789,0,0,0,23,20,0,0,,0
2022-09-28,21603,502280,0,0,0,1,1,0,0,,0
2022-09-28,21603,502835,0,0,0,1,1,0,0,,0
2022-09-28,21603,551180,0,0,0,11,11,0,0,,0
2022-09-28,21603,558846,0,0,0,33,32,0,0,5.0,1
2022-09-28,21603,558873,0,0,0,39,38,0,0,,0
2022-09-28,21649,567434,20636,2,2,72,70,20636,0,4.41,2556
2022-09-28,21707,205582,0,0,0,1,1,0,0,,0
2022-09-28,21707,206440,13400,4,4,77,74,10100,0,4.26,46
2022-09-28,21707,401534,4800,2,2,69,64,4800,0,4.45,47
2022-09-28,21707,551180,2800,1,1,15,14,2800,0,3.71,7
2022-09-28,21707,551732,13100,2,2,71,69,13100,0,4.45,20
2022-09-28,21707,551736,0,0,0,41,36,0,0,4.55,107
2022-09-28,21707,558846,0,0,0,16,16,0,0,5.0,1
2022-09-28,21825,201351,66000,10,10,26,21,37200,0,4.7,209
2022-09-28,21825,205761,0,0,0,3,3,0,0,4.65,14
2022-09-28,21825,207802,0,0,0,1,1,0,0,,0
2022-09-28,21825,214099,0,0,0,4,3,0,0,,0
2022-09-28,21825,216424,0,0,0,3,3,0,0,4.83,12
2022-09-28,21825,506536,0,0,0,2,2,0,0,4.96,54
2022-09-28,21825,506539,3780,1,1,24,24,3780,0,4.36,22
2022-09-28,21825,567645,0,0,0,4,2,0,0,4.89,9
2022-09-28,22130,207288,0,0,0,4,4,0,0,,0
2022-09-28,22130,408789,0,0,0,2,2,0,0,,0
2022-09-28,22966,206440,0,0,0,17,17,0,0,4.5,2
2022-09-28,22966,206471,61144,10,10,358,341,38749,0,4.37,545
2022-09-28,23537,567645,0,0,0,2,2,0,0,4.77,13
2022-09-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-09-28,23582,402018,0,0,0,6,6,0,0,,0
2022-09-28,23582,507843,17400,3,3,53,49,17400,0,4.56,52
2022-09-28,23582,560271,0,0,0,1,1,0,0,,0
2022-09-28,23582,567538,4400,1,1,42,39,4400,0,4.83,12
2022-09-28,23590,502835,48390,2,2,61,55,24195,0,3.87,15
2022-09-28,23590,564895,42378,1,1,116,113,42378,0,4.0,3
2022-09-28,23590,566403,1079835,25,25,656,612,190488,0,4.65,244
2022-09-28,23905,100181,0,0,0,13,13,0,0,5.0,1
2022-09-28,23905,100487,0,0,0,1,1,0,0,,0
2022-09-28,23905,201632,0,0,0,28,28,0,0,,0
2022-09-28,23905,205272,0,0,0,2,2,0,0,,0
2022-09-28,23905,205761,0,0,0,1,1,0,0,,0
2022-09-28,23905,212377,0,0,0,2,2,0,0,,0
2022-09-28,23905,502280,0,0,0,3,3,0,0,,0
2022-09-28,23905,502835,0,0,0,26,26,0,0,,0
2022-09-28,23905,506012,0,0,0,2,2,0,0,,0
2022-09-28,23905,564895,0,0,0,2,2,0,0,,0
2022-09-28,23905,565724,0,0,0,1,1,0,0,,0
2022-09-28,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-09-28,23905,567645,3208,1,1,4,4,3208,0,5.0,1
2022-09-28,24124,201632,0,0,0,5,5,0,0,,0
2022-09-28,24124,216424,0,0,0,3,3,0,0,,0
2022-09-28,24124,402279,0,0,0,2,2,0,0,,0
2022-09-28,24124,551732,0,0,0,5,5,0,0,4.4,10
2022-09-28,24269,205611,1480,1,1,80,75,1480,0,4.42,154
2022-09-28,24269,401534,0,0,0,45,44,0,0,4.19,89
2022-09-28,24269,408789,0,0,0,3,3,0,0,4.9,10
2022-09-28,24269,502221,3180,1,1,24,23,3180,0,4.12,120
2022-09-28,24269,560271,12010,3,3,91,89,12010,0,4.2,547
2022-09-28,24486,509434,0,0,0,4,4,0,0,,0
2022-09-28,24486,560271,312069,262,262,5791,5432,117247,14,4.44,17687
2022-09-28,24672,201184,5800,1,1,8,8,5800,0,5.0,5
2022-09-28,24677,206440,0,0,0,69,67,0,0,3.5,12
2022-09-28,24677,206471,0,0,0,105,100,0,0,3.5,8
2022-09-28,24931,100487,0,0,0,2,2,0,0,,0
2022-09-28,24931,207288,0,0,0,1,1,0,0,4.51,61
2022-09-28,24931,216424,0,0,0,1,1,0,0,,0
2022-09-28,24931,560271,0,0,0,1,1,0,0,,0
2022-09-28,25143,200181,5680,1,1,22,22,5680,0,4.4,35
2022-09-28,25143,216173,0,0,0,5,5,0,0,4.47,47
2022-09-28,25710,201632,0,0,0,10,10,0,0,5.0,6
2022-09-28,26167,408789,0,0,0,21,21,0,0,4.43,14
2022-09-28,26451,208532,0,0,0,2,2,0,0,,0
2022-09-28,26451,216424,0,0,0,1,1,0,0,,0
2022-09-28,26451,507843,0,0,0,3,3,0,0,,0
2022-09-28,26451,508456,0,0,0,14,14,0,0,4.0,8
2022-09-28,26451,509417,0,0,0,5,5,0,0,5.0,1
2022-09-28,26451,510003,0,0,0,5,5,0,0,,0
2022-09-28,26451,567538,0,0,0,4,2,0,0,,0
2022-09-28,26451,567645,0,0,0,6,6,0,0,4.0,3
2022-09-28,26775,100487,0,0,0,1,1,0,0,,0
2022-09-28,26775,205582,3000,1,1,15,15,3000,0,3.86,35
2022-09-28,26775,205611,0,0,0,8,8,0,0,,0
2022-09-28,26775,206440,0,0,0,31,31,0,0,5.0,2
2022-09-28,26775,206471,0,0,0,4,4,0,0,,0
2022-09-28,26775,401131,0,0,0,8,8,0,0,4.75,4
2022-09-28,26775,558846,0,0,0,5,4,0,0,4.5,2
2022-09-28,26775,560271,1000,1,1,28,25,1000,0,2.83,6
2022-09-28,26876,509417,18000,1,1,230,215,18000,0,4.86,29
2022-09-28,27841,551180,10900,3,3,398,374,10900,0,4.68,1318
2022-09-28,27841,558846,0,0,0,40,39,0,0,4.48,97
2022-09-28,27841,558873,0,0,0,446,412,0,0,4.71,345
2022-09-28,27985,567623,34780,10,10,281,264,25505,4,4.33,496
2022-09-28,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-09-28,28228,216173,13670,9,9,112,110,7615,0,4.05,186
2022-09-28,28228,401131,0,0,0,41,38,0,0,4.0,25
2022-09-28,28228,502835,0,0,0,10,10,0,0,3.44,99
2022-09-28,28228,508456,0,0,0,4,4,0,0,,0
2022-09-28,28228,560271,2560,3,3,50,49,2560,1,3.75,250
2022-09-28,28488,206363,0,0,0,7,7,0,0,,0
2022-09-28,28488,206440,0,0,0,36,34,0,0,4.5,2
2022-09-28,28488,216158,6900,1,1,4,3,6900,0,,0
2022-09-28,28488,551180,37750,3,2,160,141,35000,0,4.93,15
2022-09-28,28488,558846,5000,1,1,138,126,5000,0,5.0,2
2022-09-28,28488,558873,7726,1,1,101,93,7726,0,5.0,2
2022-09-28,28793,207288,17200,4,4,72,66,11800,0,4.76,251
2022-09-28,28825,560271,0,0,0,3,3,0,0,,0
2022-09-28,28841,205761,0,0,0,31,30,0,0,4.74,114
2022-09-28,28841,407120,3300,1,1,9,9,3300,0,4.73,15
2022-09-28,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-09-28,28886,205761,0,0,0,19,19,0,0,4.57,56
2022-09-28,28886,506539,1300,1,1,1,1,1300,0,,0
2022-09-28,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-09-28,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-09-28,29066,408789,0,0,0,4,4,0,0,,0
2022-09-28,29191,207288,0,0,0,1,1,0,0,,0
2022-09-28,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-09-28,29191,551180,0,0,0,63,61,0,0,5.0,4
2022-09-28,29191,558846,0,0,0,53,52,0,0,5.0,3
2022-09-28,29191,558873,0,0,0,256,240,0,0,5.0,5
2022-09-28,29222,216173,0,0,0,1,1,0,0,3.0,1
2022-09-28,29222,301577,98730,21,21,1820,1670,18046,10,4.46,1993
2022-09-28,29222,401534,0,0,0,8,8,0,0,4.08,13
2022-09-28,29222,501098,0,0,0,1,1,0,0,,0
2022-09-28,29222,502280,0,0,0,4,4,0,0,4.33,3
2022-09-28,29735,408789,0,0,0,2,2,0,0,,0
2022-09-28,29735,502221,0,0,0,5,5,0,0,,0
2022-09-28,29735,502280,0,0,0,1,1,0,0,,0
2022-09-28,29824,100487,0,0,0,22,22,0,0,4.82,192
2022-09-28,29824,207288,0,0,0,13,12,0,0,4.92,95
2022-09-28,29921,560271,0,0,0,1,1,0,0,3.0,2
2022-09-28,30198,110365,0,0,0,3,3,0,0,4.2,10
2022-09-28,30198,401534,0,0,0,16,16,0,0,4.5,26
2022-09-28,30910,215430,0,0,0,3,3,0,0,,0
2022-09-28,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-09-28,31127,205761,0,0,0,15,15,0,0,4.64,39
2022-09-28,31127,214781,0,0,0,4,4,0,0,5.0,2
2022-09-28,31464,566647,16789,2,2,83,78,16789,0,4.44,365
2022-09-28,31880,207288,0,0,0,12,12,0,0,4.28,18
2022-09-28,31880,402279,0,0,0,16,15,0,0,4.67,30
2022-09-28,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-09-28,31880,563342,0,0,0,36,32,0,0,4.6,63
2022-09-28,32138,207288,0,0,0,9,9,0,0,5.0,2
2022-09-28,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-09-28,32138,408789,0,0,0,17,16,0,0,4.5,4
2022-09-28,32138,502280,12100,1,1,82,77,12100,0,5.0,1
2022-09-28,32138,551180,0,0,0,38,38,0,0,4.44,9
2022-09-28,32138,558846,0,0,0,42,40,0,0,4.25,8
2022-09-28,32138,558873,0,0,0,2,2,0,0,4.75,4
2022-09-28,32138,560271,0,0,0,1,1,0,0,,0
2022-09-28,32306,205761,0,0,0,14,12,0,0,4.33,3
2022-09-28,32306,551736,0,0,0,1,1,0,0,,0
2022-09-28,32306,567538,0,0,0,2,2,0,0,5.0,3
2022-09-28,32809,502835,0,0,0,33,30,0,0,3.83,47
2022-09-28,32809,509434,78174,33,33,1669,1548,33549,0,4.24,5711
2022-09-28,32877,207288,0,0,0,4,4,0,0,,0
2022-09-28,33513,551180,0,0,0,1,1,0,0,,0
2022-09-28,33610,101535,3480,1,1,4,4,3480,0,5.0,2
2022-09-28,33610,110365,0,0,0,10,10,0,0,,0
2022-09-28,33610,301577,0,0,0,115,110,0,0,5.0,1
2022-09-28,33610,567645,5897,3,3,42,40,5897,0,4.43,30
2022-09-28,33794,564286,187561,2,2,396,372,187561,0,4.64,36
2022-09-28,33841,555003,0,0,0,6,6,0,0,4.19,75
2022-09-28,33922,101535,0,0,0,2,2,0,0,,0
2022-09-28,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-09-28,34030,506539,0,0,0,1,1,0,0,5.0,1
2022-09-28,34272,565724,0,0,0,2,2,0,0,,0
2022-09-28,34383,551180,0,0,0,1,1,0,0,,0
2022-09-28,34416,201184,366075,98,98,803,757,96051,7,4.75,2797
2022-09-28,34416,564647,11392,4,4,15,14,4996,0,4.2,10
2022-09-28,34577,201925,0,0,0,1,1,0,0,,0
2022-09-28,34577,206440,0,0,0,5,5,0,0,,0
2022-09-28,34577,206471,0,0,0,4,4,0,0,,0
2022-09-28,34577,551180,0,0,0,6,6,0,0,,0
2022-09-28,34820,101020,0,0,0,5,3,0,0,4.26,42
2022-09-28,34820,216424,0,0,0,11,11,0,0,4.67,15
2022-09-28,34820,507843,0,0,0,60,56,0,2,4.05,236
2022-09-28,34820,510003,0,0,0,1,1,0,0,4.57,7
2022-09-28,34820,567623,0,0,0,5,5,0,0,4.0,20
2022-09-28,34820,567645,0,0,0,2,2,0,0,4.75,4
2022-09-28,34840,110409,0,0,0,18,16,0,0,4.32,79
2022-09-28,34840,566647,0,0,0,8,8,0,0,5.0,4
2022-09-28,35076,214099,0,0,0,1,1,0,0,,0
2022-09-28,35173,201925,15660,3,3,71,67,12080,0,4.78,37
2022-09-28,35743,200181,0,0,0,22,21,0,0,4.38,8
2022-09-28,35743,402279,2780,1,1,31,28,2780,0,3.75,24
2022-09-28,35743,567623,19360,5,5,40,39,16680,0,4.7,129
2022-09-28,35815,408789,0,0,0,3,3,0,0,,0
2022-09-28,35815,551228,0,0,0,27,27,0,0,4.5,2
2022-09-28,35815,563689,0,0,0,1,1,0,0,,0
2022-09-28,35869,214781,6860,3,3,29,25,5860,0,,0
2022-09-28,35913,110632,7980,1,1,18,18,7980,0,5.0,4
2022-09-28,35913,201351,0,0,0,4,4,0,0,4.33,3
2022-09-28,35913,506536,0,0,0,1,1,0,0,,0
2022-09-28,35913,511293,0,0,0,13,12,0,1,4.83,17
2022-09-28,35913,563339,0,0,0,5,5,0,0,,0
2022-09-28,36433,401131,0,0,0,2,2,0,0,,0
2022-09-28,36840,407120,25520,5,5,76,74,19580,0,4.95,43
2022-09-28,37094,207288,17970,8,8,231,220,12610,1,4.69,1852
2022-09-28,37096,408789,0,0,0,1,1,0,0,,0
2022-09-28,37529,110365,8940,3,3,154,147,2980,0,4.26,27
2022-09-28,37529,502835,0,0,0,20,20,0,0,4.67,3
2022-09-28,37529,560271,4580,1,1,81,79,4580,0,4.24,37
2022-09-28,37621,201632,0,0,0,7,7,0,0,4.5,2
2022-09-28,37621,206363,0,0,0,8,7,0,0,5.0,5
2022-09-28,37621,207288,0,0,0,10,10,0,0,5.0,6
2022-09-28,37621,214099,0,0,0,24,24,0,0,4.69,16
2022-09-28,37621,304080,14960,2,2,52,50,7480,0,4.56,23
2022-09-28,37621,408789,0,0,0,7,7,0,0,4.77,9
2022-09-28,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-09-28,37621,551180,0,0,0,103,98,0,1,4.86,162
2022-09-28,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-09-28,37621,551736,941,1,1,7,7,941,0,4.54,13
2022-09-28,37719,205582,17600,2,2,62,55,8800,0,4.57,211
2022-09-28,37719,205611,9900,1,1,18,17,9900,0,4.85,52
