date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-05,9159,551736,14400,4,4,43,41,6720,0,4.77,176
2022-06-05,9435,206440,0,0,0,6,6,0,0,,0
2022-06-05,9435,206471,0,0,0,12,12,0,0,,0
2022-06-05,9435,207288,0,0,0,11,10,0,0,4.5,2
2022-06-05,9435,216158,0,0,0,4,4,0,0,,0
2022-06-05,9435,401534,0,0,0,1,1,0,0,5.0,1
2022-06-05,9435,408789,0,0,0,2,2,0,0,,0
2022-06-05,9435,502280,14850,1,1,59,56,14850,0,,0
2022-06-05,9435,551180,113309,32,32,1195,1092,45050,0,4.17,12
2022-06-05,9435,551736,0,0,0,1,1,0,0,,0
2022-06-05,9435,558846,101851,20,20,810,762,43749,2,4.55,29
2022-06-05,9435,558873,0,0,0,196,185,0,0,4.8,25
2022-06-05,10403,551228,0,0,0,2,2,0,0,,0
2022-06-05,10801,201925,15620,2,2,156,145,15620,0,5.0,1
2022-06-05,10801,207288,1045,1,1,6,5,1045,0,,0
2022-06-05,10801,402279,453348,93,93,2934,2751,122171,2,4.57,147
2022-06-05,10801,508456,75326,12,12,92,80,48840,0,4.41,32
2022-06-05,10801,509434,0,0,0,3,3,0,0,,0
2022-06-05,10801,551180,2300,1,1,8,6,2300,0,,0
2022-06-05,11456,201632,0,0,0,3,3,0,0,,0
2022-06-05,12234,101020,24927,5,4,40,40,10709,1,4.47,129
2022-06-05,12234,205761,0,0,0,1,1,0,0,,0
2022-06-05,12234,214781,330056,58,58,246,225,216848,0,4.51,675
2022-06-05,12234,216424,0,0,0,2,2,0,0,4.0,2
2022-06-05,12234,567645,78682,13,12,120,115,70224,0,4.55,176
2022-06-05,12356,110435,508830,133,133,2170,1947,132119,0,4.35,1976
2022-06-05,12356,207802,0,0,0,2,2,0,0,,0
2022-06-05,12612,207802,51600,7,7,183,171,32800,0,4.42,1983
2022-06-05,12805,205582,0,0,0,8,8,0,0,2.0,1
2022-06-05,12805,206440,5250,2,2,100,93,5250,0,4.1,10
2022-06-05,13261,100487,0,0,0,57,57,0,0,,0
2022-06-05,13261,201632,0,0,0,2,2,0,0,,0
2022-06-05,13261,206440,8982,1,1,20,16,8982,0,,0
2022-06-05,13261,207288,0,0,0,32,28,0,0,,0
2022-06-05,13261,216158,0,0,0,216,201,0,0,,0
2022-06-05,13261,408789,0,0,0,25,24,0,0,,0
2022-06-05,13261,502221,0,0,0,15,15,0,0,,0
2022-06-05,13261,502280,49500,1,1,33,27,49500,0,,0
2022-06-05,13261,551180,29664,4,4,1002,945,29664,0,5.0,4
2022-06-05,13261,558846,0,0,0,7,7,0,0,,0
2022-06-05,13261,558873,106200,1,1,144,126,106200,0,4.33,6
2022-06-05,13261,560271,0,0,0,33,32,0,0,,0
2022-06-05,13415,100487,54580,12,12,1258,1169,39710,0,4.36,287
2022-06-05,13911,100487,3087,4,4,90,88,771,1,4.47,72
2022-06-05,14293,100181,0,0,0,107,106,0,0,,0
2022-06-05,14293,101535,0,0,0,16,15,0,0,,0
2022-06-05,14293,201184,0,0,0,18,17,0,0,4.57,7
2022-06-05,14293,204586,0,0,0,5,5,0,0,,0
2022-06-05,14293,205582,0,0,0,2,2,0,0,,0
2022-06-05,14293,205611,0,0,0,8,8,0,0,,0
2022-06-05,14293,205761,3900,1,1,38,38,3900,0,4.0,1
2022-06-05,14293,208532,0,0,0,31,30,0,0,,0
2022-06-05,14293,214099,0,0,0,5,4,0,0,,0
2022-06-05,14293,215913,0,0,0,8,8,0,0,,0
2022-06-05,14293,402279,15000,1,1,127,125,15000,0,5.0,1
2022-06-05,14293,408789,0,0,0,20,20,0,0,,0
2022-06-05,14293,501098,0,0,0,49,45,0,0,,0
2022-06-05,14293,506536,8397,1,1,9,8,8397,0,,0
2022-06-05,14293,506539,4700,2,1,82,78,2700,0,5.0,2
2022-06-05,14293,551732,0,0,0,11,11,0,0,,0
2022-06-05,14293,551736,15000,1,1,111,109,15000,0,4.65,43
2022-06-05,14293,563689,0,0,0,2,2,0,0,,0
2022-06-05,14293,566647,0,0,0,8,6,0,0,5.0,1
2022-06-05,14564,206440,0,0,0,5,5,0,0,,0
2022-06-05,14564,206471,0,0,0,11,11,0,0,,0
2022-06-05,14564,207288,0,0,0,7,7,0,0,,0
2022-06-05,14564,216173,0,0,0,1,1,0,0,,0
2022-06-05,14564,408789,0,0,0,1,1,0,0,,0
2022-06-05,14564,502280,26680,4,4,46,42,22810,0,,0
2022-06-05,14564,551180,31940,8,8,413,391,25950,0,4.83,6
2022-06-05,14564,551736,0,0,0,1,1,0,0,,0
2022-06-05,14564,558846,8820,1,1,224,211,8820,0,4.25,4
2022-06-05,14564,558873,0,0,0,73,66,0,0,5.0,3
2022-06-05,14982,551228,0,0,0,18,17,0,0,4.0,1
2022-06-05,14983,408789,0,0,0,3,2,0,0,,0
2022-06-05,14983,502280,0,0,0,2,2,0,0,,0
2022-06-05,14983,551180,17660,7,7,211,198,17660,0,4.25,4
2022-06-05,14983,551732,0,0,0,1,1,0,0,,0
2022-06-05,14983,558846,0,0,0,3,3,0,0,,0
2022-06-05,14983,558873,0,0,0,14,14,0,0,,0
2022-06-05,15538,100487,0,0,0,44,42,0,0,,0
2022-06-05,15538,207288,0,0,0,108,103,0,0,,0
2022-06-05,15538,408789,0,0,0,10,9,0,0,,0
2022-06-05,15538,502221,0,0,0,34,34,0,0,,0
2022-06-05,15538,502280,0,0,0,54,53,0,0,,0
2022-06-05,15538,560271,0,0,0,7,7,0,0,,0
2022-06-05,15538,564895,0,0,0,12,12,0,0,,0
2022-06-05,15654,401534,7450,5,5,161,159,5066,0,4.55,11
2022-06-05,16278,509434,6950,5,5,115,105,2480,0,4.65,46
2022-06-05,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-06-05,16891,100181,7280,1,0,17,15,7280,0,,0
2022-06-05,16891,204586,0,0,0,4,4,0,0,,0
2022-06-05,16891,206440,0,0,0,25,23,0,0,,0
2022-06-05,16891,206471,1990,1,0,9,7,1990,0,,0
2022-06-05,16891,207288,1000,1,0,10,6,1000,0,,0
2022-06-05,16891,208532,0,0,0,5,5,0,0,,0
2022-06-05,16891,402279,0,0,0,1,1,0,0,,0
2022-06-05,16891,502835,6600,1,0,3,3,6600,0,,0
2022-06-05,16891,564286,0,0,0,3,3,0,0,,0
2022-06-05,16891,564895,56208,4,0,104,94,28104,0,,0
2022-06-05,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-06-05,16914,402279,0,0,0,1,1,0,0,,0
2022-06-05,16914,408789,0,0,0,2,2,0,0,,0
2022-06-05,16914,502221,0,0,0,10,9,0,0,,0
2022-06-05,16914,560271,0,0,0,1,1,0,0,,0
2022-06-05,16932,201632,0,0,0,4,4,0,0,,0
2022-06-05,16932,205272,0,0,0,7,7,0,0,4.89,9
2022-06-05,16932,301577,3200,1,1,28,26,3200,0,5.0,5
2022-06-05,16932,408789,2700,1,1,42,40,2700,0,5.0,1
2022-06-05,16932,551228,27000,1,1,43,42,27000,0,,0
2022-06-05,18372,560271,153610,82,82,1756,1635,26829,1,4.36,8785
2022-06-05,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-06-05,18788,205611,261000,10,9,226,207,152000,0,4.52,21
2022-06-05,18788,206440,14000,1,1,24,21,14000,0,,0
2022-06-05,18788,206471,52320,3,3,289,262,52320,0,4.5,2
2022-06-05,18788,207288,3000,1,1,2,2,3000,0,,0
2022-06-05,18788,216158,0,0,0,7,7,0,0,,0
2022-06-05,18788,401534,18000,3,2,39,39,12600,0,4.4,15
2022-06-05,18788,408789,3700,1,1,25,19,3700,0,,0
2022-06-05,18788,551228,12500,1,1,19,15,12500,0,4.5,2
2022-06-05,18788,560271,0,0,0,44,44,0,0,3.43,7
2022-06-05,19634,101535,41320,6,6,69,66,37340,0,4.13,47
2022-06-05,19634,110409,2700,1,1,83,81,2700,0,4.0,1
2022-06-05,19634,207774,1500,1,1,47,43,1500,0,4.52,27
2022-06-05,19634,214099,0,0,0,8,8,0,0,5.0,1
2022-06-05,20021,206440,93120,23,23,370,339,51766,0,4.64,211
2022-06-05,20024,206440,5600,1,1,13,7,5600,0,,0
2022-06-05,20024,551180,0,0,0,9,6,0,0,,0
2022-06-05,20024,558846,0,0,0,2,2,0,0,,0
2022-06-05,20313,110435,0,0,0,5,4,0,0,3.5,4
2022-06-05,20313,214099,0,0,0,4,3,0,0,,0
2022-06-05,20313,214104,6120,1,1,6,6,6120,0,,0
2022-06-05,21016,100487,53500,8,8,285,252,28000,0,4.47,1252
2022-06-05,21500,101020,0,0,0,1,1,0,0,,0
2022-06-05,21500,205582,1820,1,1,10,10,1820,0,5.0,1
2022-06-05,21500,206363,0,0,0,1,1,0,0,,0
2022-06-05,21500,401534,4730,3,3,29,28,4730,0,4.63,8
2022-06-05,21500,551180,0,0,0,3,2,0,0,,0
2022-06-05,21500,551732,0,0,0,1,1,0,0,,0
2022-06-05,21500,551736,596,1,1,8,7,596,0,5.0,1
2022-06-05,21500,558846,0,0,0,25,23,0,0,,0
2022-06-05,21500,567645,0,0,0,1,1,0,0,,0
2022-06-05,21825,101535,0,0,0,2,2,0,0,,0
2022-06-05,21825,201351,415600,63,63,192,168,109892,0,4.72,211
2022-06-05,21825,205761,18000,3,3,24,19,13500,0,4.58,19
2022-06-05,21825,214099,3300,1,1,13,13,3300,0,,0
2022-06-05,21825,216424,13500,2,2,7,7,13500,0,4.82,11
2022-06-05,21825,506536,14150,6,6,32,27,5450,0,4.96,54
2022-06-05,21825,506539,34542,10,10,137,129,21522,0,4.27,22
2022-06-05,21825,566647,0,0,0,1,1,0,0,,0
2022-06-05,21825,567645,15700,3,3,18,17,10300,0,4.83,29
2022-06-05,22714,205611,0,0,0,1,1,0,0,,0
2022-06-05,22714,205761,23950,17,17,102,90,7154,0,4.75,65
2022-06-05,22714,216158,700294,269,269,2604,2394,80451,2,4.39,3158
2022-06-05,22714,216173,1080,1,1,19,17,1080,0,4.45,31
2022-06-05,22714,401534,1620,1,1,14,13,1620,0,3.5,2
2022-06-05,22966,206440,0,0,0,38,36,0,0,4.5,2
2022-06-05,22966,206471,439627,101,101,1568,1447,167269,0,4.38,557
2022-06-05,23036,551732,0,0,0,8,8,0,0,,0
2022-06-05,23036,551736,1600,1,1,12,11,1600,0,4.75,8
2022-06-05,23582,216424,16000,2,2,21,16,8000,0,5.0,1
2022-06-05,23582,402018,0,0,0,25,23,0,0,,0
2022-06-05,23582,507843,169380,32,32,160,131,18742,0,4.57,37
2022-06-05,23582,567538,26817,5,5,71,68,26817,0,4.63,8
2022-06-05,24341,101535,0,0,0,3,3,0,0,,0
2022-06-05,24341,201184,0,0,0,7,7,0,0,,0
2022-06-05,24341,201632,38400,2,2,14,13,19200,0,5.0,4
2022-06-05,24341,205272,14000,3,3,159,151,10000,0,4.72,25
2022-06-05,24341,205611,0,0,0,2,2,0,0,,0
2022-06-05,24341,207774,0,0,0,1,1,0,0,,0
2022-06-05,24341,506539,0,0,0,3,3,0,0,,0
2022-06-05,24341,551736,0,0,0,3,2,0,0,,0
2022-06-05,24672,101535,0,0,0,1,1,0,0,,0
2022-06-05,24672,201184,0,0,0,8,8,0,0,5.0,5
2022-06-05,26167,408789,6800,4,4,44,39,1700,0,4.42,12
2022-06-05,27985,567623,395675,81,79,646,596,102308,0,4.26,418
2022-06-05,28228,110365,0,0,0,13,13,0,0,,0
2022-06-05,28228,216173,24844,13,13,168,161,6135,2,4.0,188
2022-06-05,28228,401131,0,0,0,13,12,0,0,4.0,25
2022-06-05,28228,502835,3550,2,2,75,69,1775,0,3.26,378
2022-06-05,28228,560271,2831,3,3,148,143,2831,0,3.77,256
2022-06-05,28488,206363,0,0,0,0,0,0,0,,0
2022-06-05,28488,206440,80989,24,17,553,510,36844,0,4.0,1
2022-06-05,28488,301577,0,0,0,0,0,0,0,,0
2022-06-05,28488,551180,138977,52,28,712,634,69812,0,4.91,11
2022-06-05,28488,558846,120530,32,21,485,437,52778,0,4.0,1
2022-06-05,28488,558873,26023,5,3,86,61,14723,0,,0
2022-06-05,28888,216158,2550,1,1,22,19,2550,0,4.67,3
2022-06-05,29191,207288,0,0,0,7,7,0,0,,0
2022-06-05,29191,408789,0,0,0,4,3,0,0,5.0,1
2022-06-05,29191,551180,15000,1,1,203,186,15000,0,4.86,7
2022-06-05,29191,558846,1800,1,1,185,173,1800,0,4.75,4
2022-06-05,29191,558873,0,0,0,164,151,0,0,5.0,6
2022-06-05,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-06-05,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-06-05,29479,506539,1180,1,1,18,17,1180,0,4.73,22
2022-06-05,29824,100487,2500,2,2,37,35,1250,0,4.85,180
2022-06-05,29824,207288,200,1,1,6,5,200,0,4.92,91
2022-06-05,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-06-05,30779,101020,8100,1,1,7,7,8100,0,4.6,5
2022-06-05,30779,201351,0,0,0,2,1,0,0,,0
2022-06-05,30779,205761,45920,11,11,145,136,17551,0,4.7,46
2022-06-05,30779,216173,4884,3,3,5,3,1628,0,4.0,1
2022-06-05,30779,216424,23550,2,2,20,20,23550,0,4.87,38
2022-06-05,30910,215430,0,0,0,1,1,0,0,,0
2022-06-05,31127,100992,17100,3,3,16,15,5700,0,5.0,3
2022-06-05,31127,205761,24456,8,8,45,44,12281,0,4.82,38
2022-06-05,31127,214781,0,0,0,6,6,0,0,5.0,3
2022-06-05,31127,567623,0,0,0,1,1,0,0,,0
2022-06-05,31464,566647,448409,51,51,483,448,93013,0,4.43,418
2022-06-05,32138,207288,14040,2,2,51,45,7020,0,5.0,1
2022-06-05,32138,402279,4444,1,1,20,18,4444,1,5.0,1
2022-06-05,32138,408789,0,0,0,13,13,0,0,5.0,1
2022-06-05,32138,502221,0,0,0,21,21,0,0,4.0,1
2022-06-05,32138,502280,119400,2,2,220,200,119400,0,4.5,6
2022-06-05,32138,551180,74946,17,16,510,461,65778,0,4.48,23
2022-06-05,32138,558846,20601,2,2,188,171,20601,0,4.25,16
2022-06-05,32138,558873,0,0,0,9,9,0,0,4.8,5
2022-06-05,32306,205761,0,0,0,7,7,0,0,4.0,1
2022-06-05,32306,216424,0,0,0,1,1,0,0,,0
2022-06-05,32306,551732,6000,1,1,6,5,6000,0,,0
2022-06-05,32306,551736,0,0,0,7,6,0,0,,0
2022-06-05,32306,567538,4500,1,1,11,10,4500,0,5.0,2
2022-06-05,32687,202502,18360,4,4,99,92,14380,0,4.52,171
2022-06-05,32687,563339,0,0,0,1,1,0,0,,0
2022-06-05,32809,502835,0,0,0,49,47,0,0,3.83,47
2022-06-05,32809,509434,1820821,758,758,7040,6033,42618,7,4.25,5323
2022-06-05,32877,207288,0,0,0,12,11,0,0,,0
2022-06-05,33513,206440,0,0,0,10,10,0,0,,0
2022-06-05,33513,551180,0,0,0,2,2,0,0,,0
2022-06-05,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-06-05,34030,506539,7900,7,7,28,25,1413,0,4.67,15
2022-06-05,34272,565724,0,0,0,13,13,0,0,5.0,1
2022-06-05,34416,201184,1225971,328,328,1301,1218,124010,5,4.77,2531
2022-06-05,34416,564647,23246,7,7,71,64,5706,0,4.11,9
2022-06-05,34577,201925,0,0,0,3,3,0,0,,0
2022-06-05,34577,206440,0,0,0,4,4,0,0,,0
2022-06-05,34577,206471,0,0,0,1,1,0,0,,0
2022-06-05,34577,551180,1500,1,1,18,15,1500,0,,0
2022-06-05,34577,558846,0,0,0,1,1,0,0,,0
2022-06-05,34820,100992,5960,2,2,8,7,2980,0,4.25,4
2022-06-05,34820,101020,3420,1,1,11,10,3420,0,4.36,58
2022-06-05,34820,201486,5580,2,2,18,16,5580,0,4.56,39
2022-06-05,34820,214781,19560,4,4,27,26,15680,0,4.56,34
2022-06-05,34820,216424,28720,5,5,65,62,28720,0,4.41,22
2022-06-05,34820,507843,374660,45,45,318,293,88187,0,4.06,293
2022-06-05,34820,510003,12140,3,3,12,12,7260,0,4.0,4
2022-06-05,34820,567538,0,0,0,2,2,0,0,,0
2022-06-05,34820,567623,39899,6,6,62,57,32919,0,4.35,29
2022-06-05,34820,567645,9680,1,1,16,16,9680,0,5.0,3
2022-06-05,35173,201925,11900,1,1,103,95,11900,0,4.79,29
2022-06-05,35755,205272,0,0,0,2,2,0,0,5.0,1
2022-06-05,35755,206471,0,0,0,2,2,0,0,,0
2022-06-05,35755,401131,10680,5,5,308,276,9480,0,4.0,3
2022-06-05,35815,408789,0,0,0,12,12,0,0,,0
2022-06-05,35815,551228,0,0,0,34,32,0,0,4.5,2
2022-06-05,35869,214781,0,0,0,7,7,0,0,,0
2022-06-05,35913,110632,61214,7,7,140,133,27099,0,4.84,18
2022-06-05,35913,201351,0,0,0,19,19,0,0,4.0,2
2022-06-05,35913,506536,0,0,0,9,7,0,0,,0
2022-06-05,35913,511293,37988,6,6,66,63,25009,0,4.74,15
2022-06-05,35913,563339,0,0,0,5,5,0,0,,0
2022-06-05,35913,567665,0,0,0,6,5,0,0,,0
2022-06-05,36187,201184,8080,2,2,86,81,8080,0,4.56,43
2022-06-05,36187,214099,4500,1,1,2,2,4500,0,,0
2022-06-05,36187,214104,0,0,0,2,2,0,0,4.0,1
2022-06-05,36433,401131,0,0,0,3,3,0,0,,0
2022-06-05,36840,407120,112288,26,26,302,276,42834,0,4.87,38
2022-06-05,36840,551732,0,0,0,6,5,0,0,,0
2022-06-05,36840,551736,0,0,0,12,12,0,0,,0
2022-06-05,37094,207288,178861,79,79,928,816,59080,1,4.69,1823
2022-06-05,37621,201632,0,0,0,5,5,0,0,4.8,5
2022-06-05,37621,206363,5445,1,1,35,33,5445,0,5.0,3
2022-06-05,37621,207288,1851,2,2,51,37,1851,0,4.5,10
2022-06-05,37621,214099,19936,4,4,70,67,11392,0,4.64,11
2022-06-05,37621,304080,7480,1,1,145,138,7480,1,4.5,20
2022-06-05,37621,402279,0,0,0,2,2,0,0,,0
2022-06-05,37621,408789,7921,3,3,24,24,7921,0,4.87,8
2022-06-05,37621,502221,0,0,0,19,19,0,0,5.0,1
2022-06-05,37621,551180,133559,68,68,799,742,65925,0,4.83,118
2022-06-05,37621,551732,8160,7,7,40,39,4836,0,4.6,5
2022-06-05,37621,551736,1490,3,3,36,34,1490,0,4.83,12
2022-06-05,37719,205582,66880,8,8,210,174,49280,0,4.54,185
2022-06-05,37719,205611,222750,21,21,307,223,83600,0,4.92,72
2022-06-05,37719,563689,285560,15,15,296,250,206726,0,4.82,158
2022-06-05,37991,100487,0,0,0,22,22,0,0,,0
2022-06-05,37991,201184,0,0,0,1,1,0,0,,0
2022-06-05,37991,205582,1482000,28,28,424,388,169000,0,4.55,785
2022-06-05,37991,207802,0,0,0,4,4,0,0,,0
2022-06-05,37991,214104,0,0,0,1,1,0,0,,0
2022-06-05,37991,506539,0,0,0,1,1,0,0,,0
2022-06-05,37991,560271,0,0,0,18,18,0,0,,0
2022-06-05,37991,563689,0,0,0,23,23,0,0,4.29,7
2022-06-05,37991,566647,0,0,0,15,15,0,0,5.0,1
2022-06-05,38584,402018,0,0,0,45,44,0,0,,0
2022-06-05,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-06-05,38827,207288,0,0,0,3,3,0,0,,0
2022-06-05,38827,560271,0,0,0,12,12,0,0,4.0,1
2022-06-05,39039,502221,0,0,0,16,16,0,0,,0
2022-06-05,39039,551180,0,0,0,10,10,0,0,,0
2022-06-05,39039,558846,10800,2,2,45,40,5400,0,,0
2022-06-05,39039,558873,0,0,0,6,6,0,0,,0
2022-06-05,39213,216424,7664,2,2,59,57,7664,0,4.72,56
2022-06-05,39359,205582,2450,1,1,30,27,2450,0,4.08,91
2022-06-05,39359,408789,1780,1,1,112,106,1780,0,4.25,8
2022-06-05,39359,508456,0,0,0,16,16,0,0,3.0,19
2022-06-05,39359,551732,3280,1,1,8,6,3280,0,4.0,1
2022-06-05,39359,551736,0,0,0,5,5,0,0,,0
2022-06-05,39385,206440,2200,3,3,161,144,733,0,,0
2022-06-05,39385,206471,31028,30,30,1128,1034,21755,0,4.5,2
2022-06-05,39385,401534,0,0,0,28,25,0,0,4.0,1
2022-06-05,39385,502280,0,0,0,2,2,0,0,,0
2022-06-05,39385,560271,0,0,0,6,5,0,0,5.0,2
2022-06-05,39701,100487,15800,1,1,19,16,15800,0,,0
2022-06-05,39701,207288,0,0,0,2,2,0,0,,0
2022-06-05,39701,216158,7980,1,1,7,5,7980,0,4.0,1
2022-06-05,39701,408789,0,0,0,14,12,0,0,4.5,2
2022-06-05,39701,502280,9960,2,2,7,5,4980,0,,0
2022-06-05,39701,551180,86360,10,10,468,424,57640,0,4.8,34
2022-06-05,39701,558846,10980,1,1,65,57,10980,0,,0
2022-06-05,39701,558873,71970,3,3,209,197,23990,0,4.78,9
2022-06-05,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-06-05,40428,558873,0,0,0,31,31,0,0,3.8,56
2022-06-05,41049,206440,38493,10,10,391,369,38493,0,4.6,114
2022-06-05,41049,206471,0,0,0,161,141,0,0,4.67,3
2022-06-05,41406,551228,0,0,0,5,5,0,0,,0
2022-06-05,42115,216424,55000,5,5,57,52,11000,0,4.0,1
2022-06-05,42115,551736,9150,4,4,40,36,4050,0,5.0,2
2022-06-05,42258,100487,102700,16,16,1181,1083,57086,0,4.27,252
2022-06-05,43238,555003,17270,3,3,24,19,17270,0,4.0,5
2022-06-05,43793,401131,8046,3,3,38,34,2682,0,4.77,31
2022-06-05,44078,304080,924724,214,214,2329,2091,37615,3,4.58,273
2022-06-05,45068,101020,2940,1,1,3,3,2940,0,5.0,1
2022-06-05,47428,401534,3740,1,1,32,31,3740,0,4.72,18
2022-06-05,47942,206440,23670,12,12,396,371,4800,0,4.06,96
2022-06-05,47942,206471,0,0,0,5,5,0,0,,0
2022-06-05,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-06-05,47942,401534,0,0,0,16,15,0,0,5.0,1
2022-06-05,47942,408789,3580,1,1,48,48,3580,0,4.0,6
2022-06-05,47942,502221,4030,1,1,108,99,4030,0,3.87,8
2022-06-05,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-06-05,47942,551180,2000,2,2,45,41,1000,0,4.14,7
2022-06-05,47942,558846,5000,4,4,107,95,1250,0,4.08,12
2022-06-05,48461,207288,18000,4,4,101,90,18000,0,4.75,76
2022-06-05,48461,408789,0,0,0,393,381,0,0,4.47,17
2022-06-05,48461,560271,0,0,0,12,12,0,0,5.0,1
2022-06-05,49388,207288,0,0,0,13,11,0,0,,0
2022-06-05,49388,408789,19000,1,1,38,34,19000,0,5.0,1
2022-06-05,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-06-05,49388,502280,38598,2,2,135,120,38598,0,4.0,3
2022-06-05,49388,551180,15197,4,3,267,255,12227,0,5.0,1
2022-06-05,49388,558846,0,0,0,205,194,0,0,5.0,3
2022-06-05,49388,558873,0,0,0,34,34,0,0,5.0,1
2022-06-05,49388,560271,0,0,0,5,5,0,0,,0
2022-06-05,50294,502835,1680,1,1,29,28,1680,0,4.67,3
2022-06-05,50294,509434,7940,5,5,67,65,2980,0,4.31,13
2022-06-05,50399,401131,0,0,0,8,7,0,0,,0
2022-06-05,51185,210413,0,0,0,1,1,0,0,,0
2022-06-05,51265,201632,0,0,0,2,2,0,0,,0
2022-06-05,51845,508456,0,0,0,7,6,0,0,,0
2022-06-05,52214,201632,0,0,0,9,9,0,0,,0
2022-06-05,52214,205582,0,0,0,1,1,0,0,,0
2022-06-05,52214,206440,0,0,0,3,3,0,0,,0
2022-06-05,52214,206471,0,0,0,5,5,0,0,,0
2022-06-05,52214,212377,9878,1,1,32,30,9878,0,5.0,2
2022-06-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-06-05,52214,216424,3150,3,3,15,13,1050,0,4.5,6
2022-06-05,52214,301577,0,0,0,21,21,0,0,,0
2022-06-05,52214,502835,0,0,0,1,1,0,0,,0
2022-06-05,52214,509417,0,0,0,2,2,0,0,,0
2022-06-05,52214,558846,7031,1,1,4,4,7031,0,4.0,1
2022-06-05,52214,558873,0,0,0,71,69,0,0,,0
2022-06-05,52256,564286,718497,10,10,1217,1127,718497,0,4.59,17
