date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-27,9680,207288,0,0,0,24,22,0,0,3.0,2
2021-02-27,9680,508599,0,0,0,5,5,0,0,5.0,1
2021-02-27,10486,551228,6668,1,1,39,36,6668,0,4.31,13
2021-02-27,11018,206440,18800,7,7,333,319,10900,0,4.31,1712
2021-02-27,11018,206471,0,0,0,37,37,0,0,4.0,6
2021-02-27,11503,206440,105225,59,59,6002,5730,38914,5,4.12,4635
2021-02-27,11503,206471,244255,120,120,13503,12665,49681,4,4.18,914
2021-02-27,11503,408789,0,0,0,41,41,0,0,4.25,16
2021-02-27,12356,101535,0,0,0,1,1,0,0,,0
2021-02-27,12356,110435,132050,19,19,476,459,64140,0,4.34,1776
2021-02-27,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-02-27,12805,200181,4400,1,1,23,19,4400,0,5.0,1
2021-02-27,12805,205582,0,0,0,7,6,0,0,,0
2021-02-27,12805,206440,0,0,0,8,8,0,0,3.71,7
2021-02-27,13261,100487,0,0,0,10,7,0,0,,0
2021-02-27,13261,207288,0,0,0,9,9,0,0,,0
2021-02-27,13261,502280,0,0,0,2,2,0,0,,0
2021-02-27,13261,551180,0,0,0,7,6,0,0,5.0,1
2021-02-27,13261,558873,19700,1,1,206,192,19700,0,4.89,9
2021-02-27,13415,100487,3960,1,1,614,570,3960,1,4.47,180
2021-02-27,14293,101535,0,0,0,1,1,0,0,,0
2021-02-27,14293,201184,0,0,0,17,17,0,0,4.8,5
2021-02-27,14293,205611,0,0,0,17,16,0,0,,0
2021-02-27,14293,205761,0,0,0,113,111,0,0,,0
2021-02-27,14293,212377,0,0,0,1,1,0,0,,0
2021-02-27,14293,214104,0,0,0,1,1,0,0,,0
2021-02-27,14293,402279,0,0,0,17,17,0,0,,0
2021-02-27,14293,408789,0,0,0,4,4,0,0,,0
2021-02-27,14293,501098,0,0,0,9,9,0,0,5.0,2
2021-02-27,14293,502280,0,0,0,6,6,0,0,,0
2021-02-27,14293,506536,0,0,0,1,1,0,0,,0
2021-02-27,14293,506539,0,0,0,38,38,0,0,,0
2021-02-27,14293,551732,0,0,0,46,45,0,0,,0
2021-02-27,14293,551736,0,0,0,301,294,0,0,4.78,41
2021-02-27,14564,206440,0,0,0,1,1,0,0,5.0,1
2021-02-27,14564,206471,0,0,0,2,2,0,0,,0
2021-02-27,14564,408789,0,0,0,1,1,0,0,,0
2021-02-27,14564,502280,0,0,0,3,3,0,0,,0
2021-02-27,14564,551180,0,0,0,87,82,0,0,5.0,4
2021-02-27,14564,551228,0,0,0,1,1,0,0,,0
2021-02-27,14564,558846,0,0,0,62,62,0,0,5.0,2
2021-02-27,14564,558873,0,0,0,74,68,0,0,5.0,1
2021-02-27,14586,567645,0,0,0,3,3,0,0,4.75,4
2021-02-27,15538,100487,0,0,0,28,28,0,0,4.6,83
2021-02-27,15538,201632,0,0,0,6,6,0,0,,0
2021-02-27,15538,206363,0,0,0,1,1,0,0,,0
2021-02-27,15538,207288,62794,6,5,237,217,52995,0,4.43,14
2021-02-27,15538,408789,0,0,0,7,6,0,0,,0
2021-02-27,15538,502221,0,0,0,18,18,0,0,,0
2021-02-27,15538,502280,0,0,0,15,14,0,0,,0
2021-02-27,15538,560271,0,0,0,41,41,0,0,5.0,1
2021-02-27,15538,564895,0,0,0,15,15,0,0,2.44,9
2021-02-27,15724,207288,0,0,0,70,67,0,0,4.0,27
2021-02-27,15724,216173,0,0,0,2,2,0,0,,0
2021-02-27,16833,507843,0,0,0,25,24,0,0,4.18,93
2021-02-27,16833,510003,4620,1,1,20,17,4620,0,4.18,55
2021-02-27,16833,567538,0,0,0,11,7,0,0,4.0,2
2021-02-27,16932,201632,0,0,0,2,2,0,0,,0
2021-02-27,16932,205272,0,0,0,9,8,0,0,,0
2021-02-27,16932,205582,0,0,0,1,1,0,0,,0
2021-02-27,16932,301577,0,0,0,5,5,0,0,,0
2021-02-27,16932,408789,0,0,0,8,8,0,0,,0
2021-02-27,17303,564895,0,0,0,1,1,0,0,,0
2021-02-27,17435,101020,17200,2,2,7,7,17200,0,4.58,12
2021-02-27,17435,216424,0,0,0,1,1,0,0,,0
2021-02-27,17435,507843,0,0,0,1,1,0,0,,0
2021-02-27,17435,567645,0,0,0,1,1,0,0,,0
2021-02-27,17904,204586,0,0,0,4,4,0,0,4.0,1
2021-02-27,17904,212377,0,0,0,14,14,0,0,4.0,1
2021-02-27,17904,215913,13500,4,4,287,272,3375,0,4.61,41
2021-02-27,17904,401534,0,0,0,17,13,0,0,4.5,22
2021-02-27,17904,402279,69200,20,20,920,863,17250,0,4.7,186
2021-02-27,17904,408789,0,0,0,9,9,0,0,4.25,4
2021-02-27,17904,567554,0,0,0,15,15,0,0,5.0,5
2021-02-27,18531,100487,0,0,0,2,2,0,0,,0
2021-02-27,18531,207288,0,0,0,7,7,0,0,,0
2021-02-27,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-02-27,18531,502280,0,0,0,10,9,0,0,5.0,1
2021-02-27,18531,560271,1018,1,1,38,37,1018,0,4.3,53
2021-02-27,18680,206440,0,0,0,2,2,0,0,5.0,3
2021-02-27,18788,201632,0,0,0,8,7,0,0,,0
2021-02-27,18788,205611,0,0,0,50,48,0,0,3.25,4
2021-02-27,18788,205761,0,0,0,1,1,0,0,,0
2021-02-27,18788,206440,0,0,0,14,14,0,0,,0
2021-02-27,18788,206471,0,0,0,111,99,0,0,,0
2021-02-27,18788,207288,0,0,0,2,2,0,0,,0
2021-02-27,18788,401534,0,0,0,27,25,0,0,4.27,11
2021-02-27,18788,402279,0,0,0,43,41,0,0,,0
2021-02-27,18788,408789,0,0,0,12,12,0,0,,0
2021-02-27,18788,551180,0,0,0,0,0,0,0,,0
2021-02-27,18788,551228,0,0,0,10,10,0,0,,0
2021-02-27,18788,560271,0,0,0,88,87,0,0,4.31,13
2021-02-27,18832,100487,20000,2,2,964,910,10000,1,4.58,2068
2021-02-27,18832,508599,0,0,0,14,12,0,0,4.5,6
2021-02-27,19143,100181,0,0,0,2,1,0,0,5.0,1
2021-02-27,19143,201925,0,0,0,1,1,0,0,,0
2021-02-27,19143,210413,0,0,0,2,2,0,0,,0
2021-02-27,19199,205582,0,0,0,4,2,0,0,4.6,5
2021-02-27,19199,506539,16200,11,11,337,324,1472,0,4.6,1930
2021-02-27,19199,551732,0,0,0,31,31,0,0,4.22,71
2021-02-27,19627,567645,0,0,0,4,4,0,0,4.56,270
2021-02-27,20313,110435,0,0,0,5,5,0,0,4.34,9
2021-02-27,20313,214099,0,0,0,1,1,0,0,,0
2021-02-27,20313,214104,0,0,0,4,4,0,0,,0
2021-02-27,20767,110365,1000,1,1,6,6,1000,0,4.5,2
2021-02-27,20767,207288,0,0,0,16,16,0,0,4.0,5
2021-02-27,20767,408789,0,0,0,2,2,0,0,,0
2021-02-27,20767,502835,0,0,0,14,13,0,0,4.86,7
2021-02-27,20767,509434,0,0,0,10,8,0,0,4.33,3
2021-02-27,20767,560271,29745,11,11,611,589,27407,0,4.4,136
2021-02-27,20767,565724,0,0,0,1,1,0,0,5.0,1
2021-02-27,21016,100487,0,0,0,172,160,0,0,4.47,1157
2021-02-27,21707,206440,0,0,0,54,54,0,0,4.5,24
2021-02-27,21707,401534,0,0,0,68,66,0,1,4.56,16
2021-02-27,21707,551180,2800,1,1,9,9,2800,0,3.5,2
2021-02-27,21707,551732,0,0,0,20,20,0,0,4.67,3
2021-02-27,21707,551736,0,0,0,126,114,0,0,4.82,11
2021-02-27,21707,558846,0,0,0,10,9,0,0,5.0,1
2021-02-27,21825,201351,16400,2,2,31,30,16400,0,4.72,142
2021-02-27,21825,205761,3200,1,1,3,3,3200,0,4.5,8
2021-02-27,21825,214099,0,0,0,1,1,0,0,,0
2021-02-27,21825,506536,0,0,0,12,9,0,0,4.96,48
2021-02-27,21825,506539,0,0,0,17,17,0,0,4.86,7
2021-02-27,21825,567645,1850,1,0,2,2,0,0,4.67,3
2021-02-27,22714,205761,1100,1,1,21,21,1100,0,4.72,36
2021-02-27,22714,216158,69220,27,27,525,499,23460,1,4.4,2550
2021-02-27,22714,216173,0,0,0,6,5,0,0,4.41,17
2021-02-27,22714,401534,0,0,0,15,15,0,0,3.33,3
2021-02-27,22966,206440,0,0,0,9,9,0,0,,0
2021-02-27,22966,206471,26965,7,6,286,271,22919,0,4.35,448
2021-02-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-02-27,23582,402018,0,0,0,10,10,0,0,,0
2021-02-27,23582,507843,0,0,0,10,9,0,0,4.0,2
2021-02-27,23582,560271,0,0,0,1,1,0,0,,0
2021-02-27,23582,567538,0,0,0,1,1,0,0,,0
2021-02-27,23590,502835,105200,4,4,47,44,26300,0,4.79,28
2021-02-27,23590,564895,0,0,0,39,37,0,0,4.0,1
2021-02-27,23590,566403,461140,12,12,509,478,184390,0,4.64,254
2021-02-27,23730,401131,0,0,0,9,9,0,0,5.0,2
2021-02-27,23730,502835,0,0,0,5,5,0,0,2.0,1
2021-02-27,23774,201184,58700,9,9,59,58,32080,0,4.45,154
2021-02-27,23774,214099,0,0,0,1,1,0,0,,0
2021-02-27,23774,564647,2380,1,1,13,13,2380,0,4.78,89
2021-02-27,24269,205611,0,0,0,34,31,0,0,4.28,96
2021-02-27,24269,401534,3960,2,2,222,212,3960,0,3.83,41
2021-02-27,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-02-27,24269,502221,0,0,0,25,25,0,0,4.11,107
2021-02-27,24269,560271,0,0,0,77,74,0,0,4.18,479
2021-02-27,24672,201184,0,0,0,1,1,0,0,,0
2021-02-27,24677,206440,11960,2,2,125,122,11960,0,5.0,2
2021-02-27,24677,206471,0,0,0,219,216,0,0,1.0,1
2021-02-27,26358,206440,0,0,0,1,1,0,0,,0
2021-02-27,26358,206471,0,0,0,15,15,0,0,,0
2021-02-27,26358,207288,0,0,0,3,3,0,0,,0
2021-02-27,26358,408789,0,0,0,3,3,0,0,,0
2021-02-27,26358,551180,0,0,0,5,5,0,0,,0
2021-02-27,26358,558846,0,0,0,2,2,0,0,,0
2021-02-27,26358,558873,0,0,0,2,2,0,0,,0
2021-02-27,26358,560271,0,0,0,19,19,0,0,,0
2021-02-27,26451,201351,0,0,0,2,2,0,0,,0
2021-02-27,26451,205611,0,0,0,1,1,0,0,,0
2021-02-27,26451,507843,0,0,0,2,2,0,0,5.0,1
2021-02-27,26451,508456,12100,1,1,60,56,12100,0,4.1,21
2021-02-27,26451,509417,0,0,0,6,6,0,0,,0
2021-02-27,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-02-27,26451,567538,0,0,0,2,2,0,0,,0
2021-02-27,26451,567645,17790,1,1,3,3,17790,0,3.5,2
2021-02-27,26549,207288,23000,15,15,347,324,1533,0,4.37,840
2021-02-27,26549,216173,4000,3,3,151,141,2500,2,4.26,709
2021-02-27,26549,502280,0,0,0,1,1,0,0,,0
2021-02-27,26549,560271,0,0,0,6,6,0,0,3.0,1
2021-02-27,27316,551228,0,0,0,1,1,0,0,,0
2021-02-27,27316,563689,0,0,0,7,5,0,0,4.0,7
2021-02-27,27841,408789,0,0,0,2,2,0,0,4.0,1
2021-02-27,27841,551180,43200,6,6,378,355,43200,0,4.64,992
2021-02-27,27841,558846,0,0,0,155,148,0,0,4.46,91
2021-02-27,27841,558873,26700,2,2,369,349,26700,0,4.71,294
2021-02-27,27985,567623,50010,13,13,353,328,36455,2,4.15,185
2021-02-27,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-02-27,28228,216173,1580,1,1,41,39,1580,0,4.0,100
2021-02-27,28228,401131,1280,1,1,44,43,1280,0,4.6,5
2021-02-27,28228,502835,11020,4,4,387,375,9340,1,3.2,429
2021-02-27,28228,560271,3350,5,5,133,130,2660,0,3.78,196
2021-02-27,28228,564895,0,0,0,71,65,0,0,3.04,48
2021-02-27,28488,206440,0,0,0,65,62,0,0,5.0,1
2021-02-27,28488,551180,5000,1,1,194,181,5000,0,5.0,5
2021-02-27,28488,558846,3000,1,1,279,250,3000,0,5.0,1
2021-02-27,28488,558873,5000,1,0,130,127,0,0,4.57,7
2021-02-27,29191,207288,0,0,0,1,1,0,0,,0
2021-02-27,29191,408789,0,0,0,1,1,0,0,,0
2021-02-27,29191,551180,0,0,0,63,60,0,0,5.0,2
2021-02-27,29191,558846,0,0,0,77,74,0,0,5.0,2
2021-02-27,29191,558873,0,0,0,128,122,0,0,5.0,2
2021-02-27,29222,201351,0,0,0,4,4,0,0,,0
2021-02-27,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-02-27,29222,216173,0,0,0,1,1,0,0,,0
2021-02-27,29222,301577,0,0,0,145,139,0,0,4.41,557
2021-02-27,29222,401534,999,1,1,11,11,999,0,4.0,3
2021-02-27,29222,501098,0,0,0,2,2,0,0,,0
2021-02-27,29222,502835,0,0,0,22,20,0,0,5.0,5
2021-02-27,30668,201351,0,0,0,1,1,0,0,,0
2021-02-27,31464,566647,0,0,0,36,36,0,0,4.52,213
2021-02-27,32138,207288,0,0,0,39,36,0,0,5.0,2
2021-02-27,32138,408789,11800,1,1,9,9,11800,0,4.67,3
2021-02-27,32138,502221,0,0,0,21,20,0,0,,0
2021-02-27,32138,502280,0,0,0,46,45,0,0,4.8,5
2021-02-27,32138,551180,4570,1,1,63,60,4570,0,4.86,7
2021-02-27,32138,558846,0,0,0,49,49,0,0,4.0,5
2021-02-27,32138,558873,0,0,0,9,9,0,0,4.5,2
2021-02-27,32306,205761,0,0,0,5,5,0,0,5.0,2
2021-02-27,32306,551732,0,0,0,1,1,0,0,,0
2021-02-27,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-02-27,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-02-27,32798,563339,0,0,0,133,128,0,0,4.8,5
2021-02-27,32798,563342,0,0,0,56,54,0,0,4.58,12
2021-02-27,32798,567662,7200,1,1,11,10,7200,0,5.0,1
2021-02-27,32798,567664,16280,2,2,29,25,16280,0,4.71,17
2021-02-27,32809,502835,0,0,0,16,14,0,0,3.8,41
2021-02-27,32809,509434,45061,32,32,969,901,13231,5,4.25,3623
2021-02-27,33112,206361,14800,1,1,182,172,14800,0,4.51,43
2021-02-27,33112,206363,0,0,0,1,1,0,0,,0
2021-02-27,33112,558846,0,0,0,7,7,0,0,3.0,1
2021-02-27,33112,558873,0,0,0,14,14,0,0,4.0,4
2021-02-27,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-02-27,34272,565724,0,0,0,4,4,0,0,,0
2021-02-27,34820,101020,6600,2,2,12,11,6600,0,4.26,27
2021-02-27,34820,201486,0,0,0,11,11,0,0,4.62,13
2021-02-27,34820,214781,14500,3,3,40,39,8740,0,4.33,9
2021-02-27,34820,216424,17360,1,1,59,58,17360,0,4.35,17
2021-02-27,34820,507843,157220,15,15,126,124,80840,0,4.02,197
2021-02-27,34820,567623,0,0,0,12,12,0,0,4.29,7
2021-02-27,35367,206440,0,0,0,54,50,0,0,4.26,38
2021-02-27,35367,206471,0,0,0,82,78,0,0,4.17,29
2021-02-27,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-02-27,35367,558846,0,0,0,14,10,0,0,5.0,2
2021-02-27,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-02-27,35913,110632,0,0,0,27,26,0,0,4.67,6
2021-02-27,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-02-27,35913,511293,0,0,0,16,16,0,0,4.56,9
2021-02-27,35913,563339,0,0,0,1,1,0,0,,0
2021-02-27,36255,201632,0,0,0,19,19,0,0,4.0,1
2021-02-27,36255,401131,0,0,0,37,35,0,0,4.5,14
2021-02-27,36696,207288,0,0,0,22,19,0,1,4.8,5
2021-02-27,36696,408789,0,0,0,7,6,0,0,4.5,2
2021-02-27,36696,502221,0,0,0,88,85,0,0,4.55,20
2021-02-27,36696,502280,0,0,0,54,49,0,0,5.0,3
2021-02-27,36840,201351,0,0,0,5,4,0,0,,0
2021-02-27,36840,407120,3960,1,1,57,56,3960,0,4.64,14
2021-02-27,36840,551736,0,0,0,1,1,0,0,,0
2021-02-27,37621,206363,0,0,0,7,7,0,0,,0
2021-02-27,37621,207288,0,0,0,7,7,0,0,,0
2021-02-27,37621,214099,7120,7,2,14,14,1424,0,,0
2021-02-27,37621,304080,7480,1,1,56,46,7480,0,4.0,3
2021-02-27,37621,402279,0,0,0,2,2,0,0,,0
2021-02-27,37621,408789,4032,2,2,9,9,4032,0,5.0,2
2021-02-27,37621,502221,0,0,0,1,1,0,0,,0
2021-02-27,37621,551180,1100,1,1,42,42,1100,0,4.86,7
2021-02-27,37621,551732,0,0,0,3,3,0,0,,0
2021-02-27,37621,551736,0,0,0,8,8,0,0,,0
2021-02-27,37719,205582,6600,1,1,28,25,6600,0,4.48,19
2021-02-27,37719,563689,22000,1,1,30,28,22000,0,4.79,24
2021-02-27,37747,560271,0,0,0,24,24,0,0,4.34,15
2021-02-27,37991,205582,135000,3,3,137,128,45000,68,4.57,643
2021-02-27,37991,563689,0,0,0,2,2,0,0,4.0,4
2021-02-27,37991,566647,0,0,0,1,1,0,0,,0
2021-02-27,38368,564895,12800,1,0,0,0,0,0,,0
2021-02-27,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-02-27,38827,201632,0,0,0,1,1,0,0,,0
2021-02-27,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-02-27,38827,560271,0,0,0,8,7,0,0,4.0,1
2021-02-27,39065,206471,0,0,0,1,1,0,0,,0
2021-02-27,39065,401131,0,0,0,4,4,0,0,4.33,3
2021-02-27,39065,502835,0,0,0,3,3,0,0,,0
2021-02-27,39065,558873,0,0,0,5,5,0,0,,0
2021-02-27,39118,567538,980,1,1,34,33,980,0,4.67,3
2021-02-27,39213,216424,0,0,0,48,47,0,0,4.64,22
2021-02-27,39216,206440,0,0,0,8,8,0,0,3.33,3
2021-02-27,39216,206471,1980,1,1,87,86,1980,0,4.17,29
2021-02-27,39359,205582,6930,2,2,47,42,6930,0,3.97,63
2021-02-27,39359,508456,0,0,0,29,27,0,0,2.84,13
2021-02-27,39359,551732,0,0,0,2,2,0,0,,0
2021-02-27,39359,551736,0,0,0,1,1,0,0,,0
2021-02-27,39385,401534,0,0,0,3,3,0,0,,0
2021-02-27,39441,200181,0,0,0,2,2,0,0,,0
2021-02-27,39441,205582,5160,2,2,23,23,2580,0,4.67,3
2021-02-27,39441,205611,21780,11,11,693,652,3960,0,4.41,673
2021-02-27,39701,205611,0,0,0,2,2,0,0,,0
2021-02-27,39701,206440,0,0,0,10,9,0,0,5.0,1
2021-02-27,39701,408789,0,0,0,27,25,0,0,,0
2021-02-27,39701,502221,0,0,0,25,25,0,0,,0
2021-02-27,39701,502280,0,0,0,3,3,0,0,,0
2021-02-27,39701,551180,0,0,0,103,100,0,0,3.5,2
2021-02-27,39701,558846,0,0,0,20,20,0,0,5.0,1
2021-02-27,39701,558873,14980,1,1,70,66,14980,0,4.5,2
2021-02-27,40107,401131,8600,3,3,254,250,6400,0,4.71,28
2021-02-27,40454,210413,2999,1,1,74,63,2999,0,4.64,39
2021-02-27,41049,206440,0,0,0,161,145,0,0,4.29,28
2021-02-27,41049,206471,0,0,0,21,18,0,0,5.0,3
2021-02-27,42149,206440,0,0,0,6,6,0,0,5.0,1
2021-02-27,42149,206471,0,0,0,13,12,0,0,3.5,4
2021-02-27,42258,100487,0,0,0,151,139,0,0,4.25,32
2021-02-27,42638,214781,35230,2,2,29,28,35230,0,4.38,8
2021-02-27,42777,200181,0,0,0,7,5,0,0,4.33,3
2021-02-27,42954,402279,38650,6,6,222,188,19325,1,4.96,25
2021-02-27,43793,401131,2980,1,1,29,25,2980,0,4.76,21
2021-02-27,43930,560271,880,1,1,18,18,880,0,4.37,27
2021-02-27,44222,110365,0,0,0,1,1,0,0,,0
2021-02-27,44222,502835,0,0,0,84,83,0,0,4.06,16
2021-02-27,44222,509434,0,0,0,9,9,0,0,,0
2021-02-27,44222,560271,62462,12,12,772,742,51694,0,3.62,39
2021-02-27,44222,564895,35826,1,1,114,109,35826,0,4.57,14
2021-02-27,45248,101020,0,0,0,1,1,0,0,,0
2021-02-27,45248,200181,0,0,0,2,2,0,0,,0
2021-02-27,45248,205582,0,0,0,1,1,0,0,,0
2021-02-27,45248,208532,0,0,0,4,4,0,0,,0
2021-02-27,45248,402279,0,0,0,4,4,0,0,,0
2021-02-27,45248,502280,0,0,0,1,1,0,0,,0
2021-02-27,45248,506536,0,0,0,2,2,0,0,,0
2021-02-27,45248,506539,0,0,0,2,2,0,0,,0
2021-02-27,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-02-27,45248,560271,0,0,0,2,2,0,0,,0
2021-02-27,46572,564647,0,0,0,1,1,0,0,,0
2021-02-27,47047,510003,0,0,0,5,5,0,0,,0
2021-02-27,47281,210413,0,0,0,4,4,0,0,,0
2021-02-27,47281,555421,131423,3,3,132,121,70961,0,4.52,59
2021-02-27,47942,205582,0,0,0,1,1,0,0,,0
2021-02-27,47942,206440,0,0,0,67,63,0,0,4.08,25
2021-02-27,47942,206471,0,0,0,7,7,0,0,,0
2021-02-27,47942,401131,0,0,0,4,4,0,0,1.0,1
2021-02-27,47942,408789,0,0,0,8,8,0,0,4.0,1
2021-02-27,47942,502221,0,0,0,10,10,0,0,,0
2021-02-27,47942,558846,0,0,0,4,4,0,0,2.0,1
2021-02-27,48461,207288,4000,1,1,52,51,4000,1,4.71,14
2021-02-27,48461,408789,0,0,0,12,11,0,0,,0
2021-02-27,48461,560271,0,0,0,9,8,0,0,,0
2021-02-27,49153,555421,0,0,0,3,2,0,0,5.0,1
2021-02-27,49388,207288,0,0,0,4,4,0,0,,0
2021-02-27,49388,408789,0,0,0,8,8,0,0,,0
2021-02-27,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-02-27,49388,502280,0,0,0,29,29,0,0,,0
2021-02-27,49388,551180,0,0,0,26,26,0,0,4.33,6
2021-02-27,49388,558846,0,0,0,49,48,0,0,,0
2021-02-27,49388,558873,0,0,0,50,44,0,0,,0
2021-02-27,49776,205272,0,0,0,32,30,0,0,4.75,4
2021-02-27,50523,201632,0,0,0,1,1,0,0,,0
2021-02-27,50523,201925,0,0,0,1,1,0,0,,0
2021-02-27,50523,205611,0,0,0,1,1,0,0,,0
2021-02-27,50523,207288,0,0,0,3,3,0,0,,0
2021-02-27,50523,208532,0,0,0,1,1,0,0,,0
2021-02-27,50523,401131,0,0,0,1,1,0,0,,0
2021-02-27,50523,502280,0,0,0,7,6,0,0,,0
2021-02-27,50523,502835,0,0,0,7,7,0,0,,0
2021-02-27,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-02-27,50523,508456,0,0,0,12,12,0,0,,0
2021-02-27,50523,509417,5363,1,1,1,1,5363,0,,0
2021-02-27,50523,509434,6522,1,1,2,2,6522,0,,0
2021-02-27,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-02-27,50523,560271,2870,1,1,19,16,2870,0,4.0,1
2021-02-27,50523,564895,0,0,0,14,14,0,0,,0
2021-02-27,50523,567554,0,0,0,2,2,0,0,,0
