date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-19,20017,215913,0,0,0,4,4,0,0,,0
2023-10-19,20017,401534,0,0,0,1,1,0,0,,0
2023-10-19,20017,402279,11880,2,2,132,128,5940,0,4.5,56
2023-10-19,20017,508456,0,0,0,1,1,0,0,,0
2023-10-19,20017,551732,0,0,0,3,3,0,0,,0
2023-10-19,20017,551736,0,0,0,1,1,0,0,,0
2023-10-19,20017,567554,0,0,0,5,5,0,0,,0
2023-10-19,20272,560271,0,0,0,5,5,0,0,,0
2023-10-19,21016,100487,3500,1,1,135,131,3500,0,4.47,1319
2023-10-19,21047,205761,0,0,0,7,7,0,0,3.7,37
2023-10-19,21047,206471,0,0,0,2,2,0,0,,0
2023-10-19,21047,567538,0,0,0,1,1,0,0,,0
2023-10-19,21462,205582,0,0,0,40,38,0,0,4.44,25
2023-10-19,21500,205582,0,0,0,10,7,0,0,4.6,5
2023-10-19,21500,206363,0,0,0,3,3,0,0,,0
2023-10-19,21500,401534,0,0,0,8,8,0,0,,0
2023-10-19,21500,551180,0,0,0,1,1,0,0,,0
2023-10-19,21500,551732,0,0,0,2,2,0,0,,0
2023-10-19,21500,551736,0,0,0,3,3,0,0,,0
2023-10-19,21500,558846,0,0,0,3,3,0,0,,0
2023-10-19,21649,567434,21454,2,2,38,37,10727,0,4.42,2445
2023-10-19,21825,201351,50400,8,8,87,84,30000,0,4.73,271
2023-10-19,21825,205761,0,0,0,4,4,0,0,4.75,20
2023-10-19,21825,214099,0,0,0,3,3,0,0,,0
2023-10-19,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-10-19,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-10-19,21825,506536,0,0,0,21,21,0,0,4.95,59
2023-10-19,21825,506539,0,0,0,9,9,0,0,4.5,2
2023-10-19,21825,567645,0,0,0,6,6,0,0,4.86,28
2023-10-19,21833,205582,29700,1,1,51,49,29700,0,4.29,63
2023-10-19,21833,205611,66550,3,3,124,111,66550,0,4.51,45
2023-10-19,21833,551228,0,0,0,7,6,0,0,,0
2023-10-19,21833,551732,0,0,0,148,144,0,0,4.67,6
2023-10-19,21833,551736,4400,2,2,103,97,4400,0,4.29,7
2023-10-19,21833,563689,0,0,0,86,79,0,0,4.52,101
2023-10-19,21917,201925,0,0,0,6,6,0,0,,0
2023-10-19,21917,301577,0,0,0,1,1,0,0,,0
2023-10-19,21917,408789,0,0,0,4,4,0,0,,0
2023-10-19,21917,551228,0,0,0,1,1,0,0,,0
2023-10-19,21917,560271,0,0,0,2,2,0,0,,0
2023-10-19,22130,207288,12860,2,2,38,30,12860,0,5.0,1
2023-10-19,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-10-19,22505,200181,0,0,0,2,1,0,0,,0
2023-10-19,22592,101535,2760,1,1,15,14,2760,0,,0
2023-10-19,22592,101954,0,0,0,2,2,0,0,3.44,9
2023-10-19,22592,214099,0,0,0,34,33,0,0,4.78,27
2023-10-19,22821,206440,0,0,0,6,6,0,0,3.33,3
2023-10-19,22821,206471,0,0,0,4,4,0,0,2.5,4
2023-10-19,22966,206440,0,0,0,24,23,0,0,4.33,3
2023-10-19,22966,206471,13642,2,2,200,191,13642,0,4.41,604
2023-10-19,23027,100487,3100,1,1,77,71,3100,0,4.7,321
2023-10-19,23036,216173,0,0,0,2,2,0,0,,0
2023-10-19,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-10-19,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-10-19,23067,206440,12700,6,6,508,488,10500,0,4.22,2683
2023-10-19,23067,206471,0,0,0,5,5,0,0,5.0,1
2023-10-19,23332,560271,1197,2,2,13,12,598,0,4.18,33
2023-10-19,23582,200181,0,0,0,2,2,0,0,,0
2023-10-19,23582,402018,0,0,0,2,2,0,0,,0
2023-10-19,23582,408789,0,0,0,1,1,0,0,,0
2023-10-19,23582,507843,5450,1,1,34,33,5450,0,4.51,116
2023-10-19,23582,560271,0,0,0,2,2,0,0,,0
2023-10-19,23582,567538,9556,2,2,112,103,9556,1,4.7,93
2023-10-19,23590,201632,0,0,0,13,13,0,0,,0
2023-10-19,23590,502835,72958,2,2,112,106,36479,0,4.51,61
2023-10-19,23590,564895,71798,2,2,139,132,71798,0,4.83,6
2023-10-19,23590,566403,127107,3,3,149,146,84788,0,4.61,269
2023-10-19,23735,100181,0,0,0,1,1,0,0,,0
2023-10-19,23735,204586,0,0,0,11,11,0,0,,0
2023-10-19,23735,509434,0,0,0,3,2,0,0,,0
2023-10-19,23735,551180,0,0,0,3,3,0,0,4.57,7
2023-10-19,23735,551228,0,0,0,3,3,0,0,,0
2023-10-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-19,23735,558873,0,0,0,12,12,0,0,4.33,15
2023-10-19,24269,205611,0,0,0,85,78,0,0,4.47,187
2023-10-19,24269,401534,0,0,0,38,37,0,0,4.24,80
2023-10-19,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-10-19,24269,502221,3180,1,1,29,28,3180,0,4.11,139
2023-10-19,24269,560271,3420,1,1,62,57,3420,0,4.23,583
2023-10-19,24486,560271,283333,247,247,6800,6399,120600,35,4.46,23822
2023-10-19,24664,110365,0,0,0,4,4,0,0,4.67,3
2023-10-19,24664,502280,0,0,0,3,3,0,0,4.33,3
2023-10-19,24664,502835,38482,29,29,927,844,8202,7,4.29,11373
2023-10-19,24672,101535,0,0,0,1,1,0,0,,0
2023-10-19,24672,110409,0,0,0,4,3,0,0,,0
2023-10-19,24672,201184,0,0,0,5,4,0,0,5.0,7
2023-10-19,24677,206440,0,0,0,60,57,0,0,2.88,8
2023-10-19,24677,206471,0,0,0,66,64,0,0,3.25,8
2023-10-19,24766,502835,3520,2,2,18,18,1760,0,4.32,22
2023-10-19,24766,508456,0,0,0,18,15,0,0,3.91,11
2023-10-19,24766,509434,0,0,0,2,2,0,0,,0
2023-10-19,24766,555003,980,1,1,11,11,980,0,4.0,208
2023-10-19,24766,565724,0,0,0,1,1,0,0,,0
2023-10-19,24867,205582,0,0,0,41,36,0,0,4.39,41
2023-10-19,24867,205611,85800,5,5,214,200,56100,0,4.6,279
2023-10-19,24867,551228,0,0,0,15,14,0,0,4.8,5
2023-10-19,24867,551732,0,0,0,38,37,0,0,4.54,24
2023-10-19,24867,551736,0,0,0,40,38,0,0,4.56,30
2023-10-19,24867,563689,0,0,0,108,99,0,1,4.51,264
2023-10-19,24931,100487,0,0,0,23,21,0,0,4.6,5
2023-10-19,24931,207288,0,0,0,7,5,0,0,4.51,68
2023-10-19,24931,560271,0,0,0,6,6,0,0,,0
2023-10-19,24974,100992,0,0,0,1,1,0,0,,0
2023-10-19,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-10-19,24974,214099,5774,8,8,42,42,4577,0,4.19,99
2023-10-19,24974,214781,10746,3,3,9,9,3582,0,4.51,37
2023-10-19,24974,564647,5980,1,1,8,8,5980,0,4.93,28
2023-10-19,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-10-19,25821,100487,0,0,0,1,1,0,0,3.0,1
2023-10-19,26103,206363,0,0,0,1,1,0,0,,0
2023-10-19,26549,101954,500,1,1,1,1,500,0,,0
2023-10-19,26549,207288,2280,2,2,197,184,1140,0,4.45,1719
2023-10-19,26549,216173,57940,38,38,617,580,8847,2,4.34,2847
2023-10-19,26549,408789,0,0,0,16,16,0,0,4.33,6
2023-10-19,26549,502280,11960,2,2,87,81,11960,0,4.36,69
2023-10-19,26971,201632,0,0,0,3,3,0,0,,0
2023-10-19,26971,205761,0,0,0,4,4,0,0,5.0,2
2023-10-19,26971,407120,0,0,0,2,2,0,0,,0
2023-10-19,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-10-19,27370,100487,0,0,0,1,1,0,0,,0
2023-10-19,27370,110365,0,0,0,1,1,0,0,,0
2023-10-19,27370,201632,0,0,0,6,6,0,0,,0
2023-10-19,27370,206440,2600,1,1,5,2,2600,0,,0
2023-10-19,27370,206471,0,0,0,6,6,0,0,4.5,2
2023-10-19,27370,216158,0,0,0,7,7,0,0,1.5,2
2023-10-19,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-10-19,27370,551736,0,0,0,2,2,0,0,3.0,2
2023-10-19,27370,560271,0,0,0,1,1,0,0,,0
2023-10-19,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-10-19,27492,558873,0,0,0,1,1,0,0,,0
2023-10-19,27548,101384,50000,1,1,123,119,50000,0,4.0,16
2023-10-19,27548,101535,0,0,0,4,4,0,0,,0
2023-10-19,27548,101954,0,0,0,5,5,0,0,,0
2023-10-19,27548,201184,0,0,0,7,7,0,0,,0
2023-10-19,27548,204964,0,0,0,1,1,0,0,,0
2023-10-19,27548,214099,0,0,0,7,7,0,0,4.75,8
2023-10-19,27548,214104,0,0,0,1,1,0,0,,0
2023-10-19,27548,401131,0,0,0,2,2,0,0,,0
2023-10-19,27548,501098,0,0,0,43,40,0,0,4.83,6
2023-10-19,27548,506012,0,0,0,5,5,0,0,4.86,7
2023-10-19,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-10-19,27548,554973,0,0,0,2,2,0,0,5.0,2
2023-10-19,27548,564647,0,0,0,4,4,0,0,4.0,4
2023-10-19,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-10-19,27711,110365,0,0,0,1,1,0,0,,0
2023-10-19,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-10-19,27711,560271,21420,16,16,494,456,17770,0,4.42,948
2023-10-19,27711,564895,0,0,0,8,8,0,0,3.5,2
2023-10-19,27853,206361,0,0,0,1,1,0,0,,0
2023-10-19,27853,206440,0,0,0,2,2,0,0,,0
2023-10-19,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-10-19,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-10-19,27853,551228,0,0,0,62,62,0,0,2.33,3
2023-10-19,27967,206440,0,0,0,84,80,0,0,4.17,23
2023-10-19,27967,206471,16200,5,5,697,667,16200,0,3.7,635
2023-10-19,28054,408789,0,0,0,3,3,0,0,,0
2023-10-19,28054,502221,0,0,0,2,2,0,0,,0
2023-10-19,28054,502280,0,0,0,31,28,0,0,4.18,11
2023-10-19,28285,100487,0,0,0,229,220,0,0,4.45,598
2023-10-19,28285,301577,0,0,0,1,1,0,0,,0
2023-10-19,28285,560271,0,0,0,1,1,0,0,,0
2023-10-19,28299,201184,0,0,0,2,2,0,0,,0
2023-10-19,28299,207774,0,0,0,1,1,0,0,,0
2023-10-19,28299,207802,0,0,0,1,1,0,0,,0
2023-10-19,28299,214104,0,0,0,4,3,0,0,,0
2023-10-19,28299,564647,0,0,0,2,2,0,0,,0
2023-10-19,28488,206440,6545,1,0,106,95,0,0,4.17,6
2023-10-19,28488,206471,0,0,0,3,3,0,0,,0
2023-10-19,28488,207966,0,0,0,3,3,0,0,,0
2023-10-19,28488,551180,20634,6,6,124,115,18817,0,5.0,4
2023-10-19,28488,558846,3635,1,1,124,109,3635,0,5.0,3
2023-10-19,28488,558873,37089,3,3,193,177,37089,0,4.63,19
2023-10-19,28793,207288,13200,5,5,68,61,4900,0,4.79,329
2023-10-19,28793,502221,0,0,0,1,1,0,0,,0
2023-10-19,28830,502280,0,0,0,6,6,0,0,,0
2023-10-19,28830,509434,0,0,0,1,1,0,0,,0
2023-10-19,28886,205761,0,0,0,24,24,0,0,4.52,90
2023-10-19,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-10-19,29222,110365,0,0,0,3,3,0,0,4.0,1
2023-10-19,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-19,29222,216173,0,0,0,8,7,0,0,4.45,31
2023-10-19,29222,301577,123130,25,25,1468,1346,50168,5,4.49,3729
2023-10-19,29222,401534,14220,1,1,12,12,14220,0,5.0,2
2023-10-19,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-10-19,29398,101384,0,0,0,1,1,0,0,,0
2023-10-19,29398,206361,0,0,0,98,91,0,0,,0
2023-10-19,29398,506539,0,0,0,3,2,0,0,,0
2023-10-19,29398,551732,46000,3,3,64,62,28000,1,4.48,170
2023-10-19,29398,551736,0,0,0,41,38,0,0,4.36,70
2023-10-19,29398,563689,0,0,0,1,1,0,0,,0
2023-10-19,29400,101384,0,0,0,1,1,0,0,,0
2023-10-19,29400,205761,0,0,0,19,17,0,0,4.71,7
2023-10-19,29400,566647,0,0,0,3,3,0,0,4.5,2
2023-10-19,29427,110365,0,0,0,10,10,0,0,4.91,23
2023-10-19,29427,201632,1590,1,1,31,31,1590,0,3.72,18
2023-10-19,29427,551180,0,0,0,12,11,0,0,4.8,10
2023-10-19,29437,508456,0,0,0,24,22,0,0,4.12,98
2023-10-19,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-10-19,29735,502221,0,0,0,9,8,0,0,4.0,1
2023-10-19,29735,502280,0,0,0,1,1,0,0,,0
2023-10-19,29851,206361,0,0,0,4,2,0,0,,0
2023-10-19,29851,206440,0,0,0,36,35,0,0,4.51,81
2023-10-19,29851,206471,0,0,0,17,16,0,0,3.55,9
2023-10-19,29851,401534,0,0,0,22,22,0,0,4.76,67
2023-10-19,29864,101384,0,0,0,29,29,0,0,5.0,2
2023-10-19,29864,101954,0,0,0,2,2,0,0,,0
2023-10-19,29864,201184,0,0,0,5,5,0,0,,0
2023-10-19,29864,205582,0,0,0,1,1,0,0,,0
2023-10-19,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-10-19,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-10-19,29864,214104,0,0,0,1,1,0,0,,0
2023-10-19,29864,214781,21000,1,1,3,3,21000,0,,0
2023-10-19,29864,501098,216000,2,2,124,121,216000,0,4.65,316
2023-10-19,29864,506536,0,0,0,2,2,0,0,,0
2023-10-19,29864,563689,0,0,0,1,1,0,0,,0
2023-10-19,29864,566647,0,0,0,1,1,0,0,,0
2023-10-19,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-19,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-19,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-10-19,30547,205761,0,0,0,1,1,0,0,,0
2023-10-19,30547,216173,0,0,0,23,22,0,0,3.96,25
2023-10-19,30547,402279,4194,3,3,17,16,4194,0,4.17,23
2023-10-19,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-10-19,30547,567554,0,0,0,40,37,0,0,4.56,16
2023-10-19,30547,567623,0,0,0,2,2,0,0,4.62,13
2023-10-19,30626,100487,0,0,0,19,19,0,0,,0
2023-10-19,30626,407120,4500,1,1,27,26,4500,0,4.66,431
2023-10-19,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-19,30779,201351,0,0,0,8,7,0,0,4.71,34
2023-10-19,30779,205761,2530,1,1,21,18,2530,0,4.73,94
2023-10-19,30779,216173,0,0,0,6,6,0,0,4.21,14
2023-10-19,30779,216424,3190,1,1,25,24,3190,0,4.78,77
2023-10-19,30779,567623,0,0,0,1,1,0,0,,0
2023-10-19,30910,215430,0,0,0,5,5,0,0,,0
2023-10-19,30910,551228,0,0,0,3,3,0,0,,0
2023-10-19,31127,205761,0,0,0,13,13,0,0,4.63,49
2023-10-19,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-10-19,31355,101384,0,0,0,29,29,0,0,,0
2023-10-19,31355,207802,0,0,0,12,12,0,0,5.0,2
2023-10-19,31355,214104,0,0,0,1,1,0,0,,0
2023-10-19,31355,506536,0,0,0,1,1,0,0,,0
2023-10-19,31464,201184,0,0,0,2,2,0,0,,0
2023-10-19,31464,566647,0,0,0,25,25,0,0,4.5,347
2023-10-19,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-19,31867,201632,0,0,0,24,23,0,0,4.15,59
2023-10-19,31867,401131,6177,3,3,351,330,6177,0,4.31,152
2023-10-19,31920,101384,20000,1,1,3,3,20000,0,,0
2023-10-19,31920,201184,0,0,0,5,5,0,0,,0
2023-10-19,31920,201351,11000,1,1,6,6,11000,0,5.0,1
2023-10-19,31920,204586,0,0,0,2,2,0,0,,0
2023-10-19,31920,207802,0,0,0,1,1,0,0,,0
2023-10-19,31920,214104,0,0,0,1,1,0,0,,0
2023-10-19,31920,408789,0,0,0,5,5,0,0,,0
2023-10-19,31920,551180,0,0,0,2,1,0,0,,0
2023-10-19,31920,558873,0,0,0,28,27,0,0,5.0,1
2023-10-19,31920,564647,0,0,0,1,1,0,0,,0
2023-10-19,31920,567538,0,0,0,1,1,0,0,,0
2023-10-19,32001,551228,0,0,0,1,1,0,0,,0
2023-10-19,32255,101384,0,0,0,20,19,0,0,5.0,1
2023-10-19,32255,201632,0,0,0,2,2,0,0,,0
2023-10-19,32255,207802,0,0,0,1,1,0,0,,0
2023-10-19,32255,566647,0,0,0,5,5,0,0,4.0,1
2023-10-19,32264,201184,0,0,0,1,1,0,0,,0
2023-10-19,32278,101535,0,0,0,1,1,0,0,,0
2023-10-19,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-10-19,32278,567645,0,0,0,4,4,0,0,4.4,10
2023-10-19,32306,205761,0,0,0,10,10,0,0,4.6,5
2023-10-19,32306,216424,0,0,0,4,4,0,0,,0
2023-10-19,32306,567538,0,0,0,6,6,0,0,,0
2023-10-19,32395,567538,17440,3,3,84,78,17440,0,4.41,115
2023-10-19,32470,110365,0,0,0,2,2,0,0,,0
2023-10-19,32470,206440,0,0,0,1,1,0,0,,0
2023-10-19,32470,206471,0,0,0,1,1,0,0,,0
2023-10-19,32489,567538,0,0,0,10,9,0,0,4.5,4
2023-10-19,32594,101384,0,0,0,12,12,0,0,,0
2023-10-19,32594,101535,0,0,0,1,1,0,0,4.0,1
2023-10-19,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-10-19,32594,110435,0,0,0,2,2,0,0,,0
2023-10-19,32594,201184,0,0,0,11,9,0,0,4.85,310
2023-10-19,32594,205582,0,0,0,2,2,0,0,,0
2023-10-19,32594,205611,0,0,0,22,21,0,0,5.0,2
2023-10-19,32594,205761,0,0,0,12,12,0,0,3.5,8
2023-10-19,32594,206363,0,0,0,2,2,0,0,,0
2023-10-19,32594,207802,0,0,0,1,1,0,0,,0
2023-10-19,32594,214104,0,0,0,1,1,0,0,,0
2023-10-19,32594,558846,0,0,0,1,1,0,0,,0
2023-10-19,32594,563689,0,0,0,1,1,0,0,,0
2023-10-19,32594,564647,0,0,0,28,28,0,2,4.79,160
2023-10-19,32595,506536,0,0,0,20,19,0,0,4.25,4
2023-10-19,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-10-19,32595,563689,0,0,0,2,1,0,0,,0
2023-10-19,32687,202502,10300,1,1,38,37,10300,0,4.51,204
2023-10-19,32798,506536,0,0,0,1,1,0,0,,0
2023-10-19,32798,563339,15860,9,9,153,151,15860,0,4.8,5
2023-10-19,32798,563342,14400,1,1,66,64,14400,0,4.5,18
2023-10-19,32798,567662,13480,2,2,16,16,13480,0,4.5,12
2023-10-19,32798,567664,18160,2,2,26,27,9080,0,4.67,70
2023-10-19,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-10-19,32809,509434,105311,28,28,954,879,61775,3,4.25,7089
2023-10-19,32876,201184,0,0,0,1,1,0,0,,0
2023-10-19,32876,201351,22270,2,2,37,34,11135,0,4.71,21
2023-10-19,32876,214099,0,0,0,3,3,0,0,,0
2023-10-19,32876,506536,6940,2,2,72,71,6940,0,4.55,44
2023-10-19,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-10-19,33112,206361,0,0,0,230,223,0,0,4.21,56
2023-10-19,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-19,33112,558846,44040,5,5,195,187,24360,1,4.37,99
2023-10-19,33112,558873,0,0,0,37,37,0,0,3.69,16
2023-10-19,33308,100487,0,0,0,3,3,0,0,,0
2023-10-19,33308,201632,7480,1,1,79,73,7480,0,4.63,83
2023-10-19,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-10-19,33308,551180,0,0,0,11,11,0,0,,0
2023-10-19,33308,558873,0,0,0,39,36,0,0,4.33,3
2023-10-19,33372,216173,7314,8,8,81,76,4906,0,4.19,128
2023-10-19,33379,100487,0,0,0,25,24,0,0,4.12,130
2023-10-19,33379,508599,0,0,0,3,2,0,0,3.33,3
2023-10-19,33513,206440,0,0,0,3,3,0,0,,0
2023-10-19,33610,101535,0,0,0,9,9,0,0,4.91,32
2023-10-19,33610,301577,0,0,0,11,11,0,0,3.0,2
2023-10-19,33610,567645,0,0,0,20,20,0,0,4.54,57
2023-10-19,33794,564286,196433,2,2,219,208,196433,0,4.5,38
2023-10-19,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-10-19,34030,506539,0,0,0,6,6,0,0,4.76,47
2023-10-19,34226,201925,3250,1,1,39,36,3250,0,4.44,9
2023-10-19,34226,212377,0,0,0,2,2,0,0,,0
2023-10-19,34226,508456,5770,3,3,64,60,5770,0,4.41,1024
2023-10-19,34263,210022,274308,13,12,748,679,226093,0,4.76,1176
2023-10-19,34263,551180,0,0,0,5,4,0,0,,0
2023-10-19,34263,558846,0,0,0,3,3,0,0,,0
2023-10-19,34271,215913,0,0,0,8,8,0,0,4.88,8
2023-10-19,34393,100181,0,0,0,1,1,0,0,,0
2023-10-19,34393,509434,0,0,0,1,1,0,0,,0
2023-10-19,34393,551228,0,0,0,5,5,0,0,,0
2023-10-19,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-19,34577,206440,0,0,0,2,2,0,0,,0
2023-10-19,34577,206471,0,0,0,1,1,0,0,,0
2023-10-19,34698,100487,0,0,0,1,1,0,0,,0
2023-10-19,34698,201632,0,0,0,68,64,0,0,4.34,12
2023-10-19,34698,205582,0,0,0,2,2,0,0,,0
2023-10-19,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-10-19,34698,207288,0,0,0,1,1,0,0,,0
2023-10-19,34698,212377,0,0,0,1,1,0,0,,0
2023-10-19,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-10-19,34698,216424,0,0,0,1,1,0,0,,0
2023-10-19,34698,304763,38280,10,10,182,168,9180,0,4.63,201
2023-10-19,34698,551732,20020,3,3,45,43,11220,0,4.59,125
2023-10-19,34698,551736,0,0,0,21,19,0,0,4.62,47
2023-10-19,34698,567251,0,0,0,1,1,0,0,,0
2023-10-19,34840,101535,0,0,0,1,1,0,0,,0
2023-10-19,34840,110409,0,0,0,48,48,0,0,4.52,124
2023-10-19,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-10-19,34840,566647,9258,1,1,1,1,9258,0,5.0,3
2023-10-19,35173,201925,16140,2,2,87,79,16140,0,4.65,57
2023-10-19,35470,101535,4350,1,1,31,30,4350,0,4.88,16
2023-10-19,35470,110409,0,0,0,1,1,0,0,,0
2023-10-19,35470,110435,0,0,0,1,1,0,0,,0
2023-10-19,35470,201184,0,0,0,2,2,0,0,,0
2023-10-19,35470,201351,0,0,0,12,12,0,0,4.53,89
2023-10-19,35470,207774,0,0,0,1,1,0,0,,0
2023-10-19,35470,214099,0,0,0,15,15,0,0,5.0,2
2023-10-19,35470,506536,0,0,0,1,1,0,0,,0
2023-10-19,35470,506539,0,0,0,4,4,0,0,,0
2023-10-19,35470,563339,0,0,0,2,1,0,0,,0
2023-10-19,35639,110365,0,0,0,7,7,0,0,4.5,6
2023-10-19,35639,216173,46920,27,27,236,219,1737,1,4.32,624
2023-10-19,35639,301577,0,0,0,5,5,0,0,,0
2023-10-19,35639,551228,0,0,0,1,1,0,0,,0
2023-10-19,35639,560271,0,0,0,7,6,0,0,4.27,22
2023-10-19,35639,564895,0,0,0,2,1,0,0,4.44,145
2023-10-19,35755,401131,0,0,0,23,23,0,0,4.6,10
2023-10-19,35815,408789,0,0,0,5,5,0,0,,0
2023-10-19,35815,551228,0,0,0,23,23,0,0,4.0,4
2023-10-19,35821,201632,0,0,0,1,1,0,0,,0
2023-10-19,35821,207288,0,0,0,19,16,0,0,4.33,9
2023-10-19,35821,401534,0,0,0,6,5,0,0,5.0,2
2023-10-19,35821,402279,0,0,0,2,2,0,0,,0
2023-10-19,35821,408789,0,0,0,4,4,0,0,4.0,2
2023-10-19,35821,551736,0,0,0,6,6,0,0,,0
2023-10-19,35913,110632,0,0,0,14,14,0,0,4.75,24
2023-10-19,35913,201351,2580,1,1,18,18,2580,0,4.83,6
2023-10-19,35913,506536,0,0,0,11,11,0,0,,0
2023-10-19,35913,511293,8950,1,1,20,20,8950,0,4.8,45
2023-10-19,35913,563339,0,0,0,13,12,0,0,2.0,1
2023-10-19,36267,565724,0,0,0,4,4,0,0,,0
2023-10-19,36414,101384,0,0,0,4,4,0,0,,0
2023-10-19,36414,101535,0,0,0,3,3,0,0,,0
2023-10-19,36414,201184,0,0,0,9,9,0,0,5.0,1
2023-10-19,36414,207774,0,0,0,2,2,0,0,,0
2023-10-19,36477,101535,0,0,0,6,5,0,0,4.88,8
2023-10-19,36477,207774,15980,2,2,49,45,15980,0,5.0,10
2023-10-19,36477,566647,4990,1,1,41,38,4990,0,4.65,103
2023-10-19,36620,401131,0,0,0,62,60,0,0,4.56,55
2023-10-19,36840,407120,10780,2,2,47,45,10780,0,4.87,56
2023-10-19,36886,101535,0,0,0,2,2,0,0,,0
2023-10-19,36886,110409,1999,1,1,56,56,1999,0,4.12,26
2023-10-19,36886,110435,8845,1,1,128,128,8845,0,4.24,260
2023-10-19,36886,207774,0,0,0,12,12,0,0,4.5,2
2023-10-19,36886,207802,0,0,0,1,1,0,0,,0
2023-10-19,36886,214099,0,0,0,5,5,0,0,,0
2023-10-19,36886,214104,0,0,0,6,6,0,0,4.71,21
2023-10-19,36886,566647,0,0,0,2,2,0,0,4.6,5
2023-10-19,36886,567645,0,0,0,9,9,0,0,4.13,8
2023-10-19,37094,207288,7440,3,3,169,161,7440,1,4.7,2221
2023-10-19,37096,205272,0,0,0,3,3,0,0,5.0,3
2023-10-19,37096,408789,0,0,0,2,2,0,0,,0
2023-10-19,37185,101954,0,0,0,7,6,0,0,,0
2023-10-19,37185,110365,1000,1,1,17,17,1000,0,4.33,3
2023-10-19,37185,206440,0,0,0,3,3,0,0,,0
2023-10-19,37185,206471,0,0,0,9,9,0,0,5.0,2
2023-10-19,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-10-19,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-10-19,37185,560271,6198,3,3,555,540,4199,1,3.89,107
2023-10-19,37191,207288,5490,2,2,39,33,5490,0,4.91,255
2023-10-19,37331,101384,50000,1,1,56,54,50000,0,2.75,8
2023-10-19,37331,101535,0,0,0,1,1,0,0,,0
2023-10-19,37331,101954,0,0,0,2,2,0,0,,0
2023-10-19,37331,201351,0,0,0,8,8,0,0,,0
2023-10-19,37331,201632,0,0,0,1,1,0,0,,0
2023-10-19,37331,408789,0,0,0,4,4,0,0,,0
2023-10-19,37331,567645,0,0,0,1,1,0,0,,0
2023-10-19,37375,506539,7250,1,1,53,47,7250,0,4.81,413
2023-10-19,37376,101384,0,0,0,5,5,0,0,5.0,1
2023-10-19,37376,110435,0,0,0,1,1,0,0,,0
2023-10-19,37376,214099,0,0,0,9,7,0,0,5.0,2
2023-10-19,37376,506536,0,0,0,9,9,0,0,5.0,2
2023-10-19,37512,201184,0,0,0,2,2,0,0,5.0,1
2023-10-19,37512,206363,0,0,0,2,2,0,0,,0
2023-10-19,37562,567645,2000,1,1,4,4,2000,1,4.87,47
2023-10-19,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-10-19,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-10-19,37621,207288,484,1,1,18,18,484,0,4.64,11
2023-10-19,37621,214099,2400,1,1,60,56,2400,0,4.68,28
2023-10-19,37621,304080,8470,1,1,34,34,8470,0,4.6,40
