date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-28,1610,401534,56980,7,7,223,204,8140,1,4.62,455
2024-08-28,1610,402279,11937,2,2,186,172,5968,0,4.57,1183
2024-08-28,1610,407120,17298,2,2,229,221,17298,0,4.6,1150
2024-08-28,1610,502221,0,0,0,92,86,0,0,4.69,38
2024-08-28,1610,502280,0,0,0,98,90,0,0,4.77,83
2024-08-28,1610,551180,14999,2,2,71,64,14999,0,4.78,102
2024-08-28,1610,551228,0,0,0,14,12,0,0,4.83,23
2024-08-28,1610,551732,0,0,0,14,13,0,0,4.75,8
2024-08-28,1610,551736,0,0,0,13,11,0,0,4.84,19
2024-08-28,1610,558846,13497,3,3,358,344,8898,0,4.64,1013
2024-08-28,1610,558873,0,0,0,64,61,0,0,4.78,45
2024-08-28,1610,560271,0,0,0,3,3,0,0,5.0,2
2024-08-28,1672,205611,0,0,0,2,2,0,0,,0
2024-08-28,1672,207288,0,0,0,1,1,0,0,,0
2024-08-28,1672,407120,8500,1,1,1,1,8500,0,,0
2024-08-28,1672,551228,0,0,0,3,3,0,0,,0
2024-08-28,1672,551736,0,0,0,1,1,0,0,5.0,1
2024-08-28,1918,101535,18457,4,4,272,247,11085,1,4.7,2640
2024-08-28,1918,110409,0,0,0,1,1,0,0,,0
2024-08-28,1918,207774,926,1,1,53,52,926,0,4.67,452
2024-08-28,2021,506536,0,0,0,1,1,0,0,,0
2024-08-28,2115,207288,0,0,0,3,3,0,0,4.53,36
2024-08-28,2115,508599,0,0,0,1,1,0,0,,0
2024-08-28,2171,101535,1782,1,1,6,5,1782,0,4.59,29
2024-08-28,2326,204934,12546,1,1,384,365,12546,1,4.69,16
2024-08-28,2326,204964,188591,33,33,691,650,57755,2,4.48,373
2024-08-28,2326,207966,0,0,0,414,379,0,0,4.39,23
2024-08-28,2326,506012,0,0,0,12,12,0,0,4.11,9
2024-08-28,2326,554973,0,0,0,2,2,0,0,,0
2024-08-28,2363,214099,0,0,0,6,6,0,0,4.33,3
2024-08-28,2363,506539,0,0,0,6,6,0,0,4.5,2
2024-08-28,2457,216424,0,0,0,6,6,0,0,4.59,17
2024-08-28,2457,551180,0,0,0,11,11,0,0,4.83,35
2024-08-28,2540,101535,0,0,0,2,2,0,0,4.0,4
2024-08-28,2540,110409,0,0,0,2,2,0,0,4.86,14
2024-08-28,2540,201351,8400,2,2,53,50,4200,1,4.8,49
2024-08-28,2540,207774,0,0,0,7,7,0,0,4.31,131
2024-08-28,2540,506536,0,0,0,12,12,0,0,,0
2024-08-28,2540,566647,0,0,0,4,3,0,0,4.37,11
2024-08-28,2550,506536,0,0,0,1,1,0,0,,0
2024-08-28,2550,509434,0,0,0,1,1,0,0,,0
2024-08-28,2550,551228,0,0,0,1,1,0,0,,0
2024-08-28,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-08-28,2550,567554,0,0,0,1,1,0,0,,0
2024-08-28,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-08-28,2887,216424,0,0,0,1,1,0,0,,0
2024-08-28,2887,567645,0,0,0,5,5,0,0,4.67,15
2024-08-28,2952,110365,0,0,0,1,1,0,0,,0
2024-08-28,3005,202502,41068,10,10,533,484,34504,1,4.65,16240
2024-08-28,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-08-28,3035,408789,0,0,0,4,4,0,0,,0
2024-08-28,3035,551180,42000,4,4,329,316,42000,0,4.7,20
2024-08-28,3035,558846,0,0,0,169,161,0,0,4.91,54
2024-08-28,3035,558873,0,0,0,332,319,0,0,4.73,22
2024-08-28,3223,201632,0,0,0,4,4,0,0,5.0,4
2024-08-28,3223,205272,0,0,0,10,10,0,0,5.0,1
2024-08-28,3223,205611,0,0,0,4,4,0,0,,0
2024-08-28,3223,207288,0,0,0,6,6,0,0,,0
2024-08-28,3223,214099,0,0,0,10,9,0,0,4.8,5
2024-08-28,3223,215913,0,0,0,1,1,0,0,,0
2024-08-28,3223,402279,0,0,0,11,11,0,0,5.0,1
2024-08-28,3223,551736,0,0,0,5,5,0,0,4.0,4
2024-08-28,3223,566647,0,0,0,1,1,0,0,,0
2024-08-28,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-08-28,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-08-28,3260,408789,0,0,0,2,2,0,0,,0
2024-08-28,3260,558873,0,0,0,1,1,0,0,,0
2024-08-28,3260,567645,0,0,0,1,1,0,0,,0
2024-08-28,3290,551228,45349,2,1,39,33,32360,0,4.63,54
2024-08-28,3738,201925,18500,3,3,65,63,6166,0,4.0,1
2024-08-28,3738,210413,0,0,0,55,54,0,0,,0
2024-08-28,3738,508456,0,0,0,31,31,0,0,4.76,33
2024-08-28,3738,564895,0,0,0,2,2,0,0,,0
2024-08-28,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-28,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-08-28,3915,506536,0,0,0,5,5,0,0,4.75,4
2024-08-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-08-28,3915,567645,0,0,0,11,11,0,0,4.39,492
2024-08-28,4413,402018,23800,1,1,70,61,23800,0,4.37,438
2024-08-28,4541,100487,0,0,0,22,22,0,0,4.75,4
2024-08-28,4541,110365,9800,2,2,229,217,4900,0,4.5,22
2024-08-28,4541,206440,65000,4,4,329,310,65000,0,5.0,4
2024-08-28,4541,206471,17000,1,1,367,355,17000,0,5.0,1
2024-08-28,4541,207288,0,0,0,3,3,0,0,,0
2024-08-28,4541,401534,0,0,0,7,7,0,0,4.66,9
2024-08-28,4541,408789,0,0,0,2,2,0,0,,0
2024-08-28,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-08-28,4541,560271,159730,19,19,1309,1239,95730,1,4.13,618
2024-08-28,4643,207288,3850,1,1,19,19,3850,0,4.77,76
2024-08-28,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-08-28,4643,502221,0,0,0,3,3,0,0,4.5,2
2024-08-28,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-08-28,4643,551180,21494,5,5,398,370,17732,1,4.79,342
2024-08-28,4643,558846,20570,2,2,23,23,10285,0,4.84,25
2024-08-28,4643,558873,0,0,0,218,196,0,0,4.84,147
2024-08-28,4741,101954,0,0,0,1,1,0,0,,0
2024-08-28,4741,206440,6091,6,6,98,91,3941,0,4.21,291
2024-08-28,4741,206471,1719,1,1,57,53,1719,0,4.44,9
2024-08-28,4776,201632,0,0,0,5,5,0,0,4.0,1
2024-08-28,4776,201925,0,0,0,20,20,0,0,5.0,1
2024-08-28,4776,206440,0,0,0,36,35,0,0,4.29,142
2024-08-28,4776,206471,0,0,0,31,31,0,0,4.27,53
2024-08-28,4776,207288,0,0,0,9,9,0,0,4.43,7
2024-08-28,4776,215913,0,0,0,2,2,0,0,,0
2024-08-28,4776,401534,0,0,0,34,31,0,0,4.43,87
2024-08-28,4776,402279,0,0,0,18,18,0,0,4.47,15
2024-08-28,4776,408789,0,0,0,2,2,0,0,,0
2024-08-28,4776,502221,0,0,0,2,1,0,0,4.0,1
2024-08-28,4776,551180,3060,2,2,27,25,3060,0,4.17,30
2024-08-28,4776,551732,0,0,0,17,16,0,0,5.0,3
2024-08-28,4776,551736,0,0,0,10,8,0,0,5.0,1
2024-08-28,4827,551228,0,1,1,20,19,0,0,4.07,28
2024-08-28,4905,216158,0,0,0,11,10,0,0,,0
2024-08-28,5187,200181,0,0,0,1,1,0,0,,0
2024-08-28,5187,201925,0,0,0,37,36,0,0,5.0,1
2024-08-28,5187,205611,0,0,0,2,2,0,0,,0
2024-08-28,5187,214099,0,0,0,1,1,0,0,,0
2024-08-28,5187,402279,0,0,0,34,33,0,0,4.0,1
2024-08-28,5187,408789,0,0,0,1,1,0,0,,0
2024-08-28,5187,551180,0,0,0,18,17,0,0,5.0,1
2024-08-28,5187,558846,0,0,0,3,3,0,0,,0
2024-08-28,5187,558873,0,0,0,1,1,0,0,,0
2024-08-28,5187,567623,4300,2,2,7,7,4300,0,4.5,4
2024-08-28,5244,215430,0,0,0,2,2,0,0,,0
2024-08-28,5244,551228,0,0,0,76,76,0,0,4.42,369
2024-08-28,5292,100487,0,0,0,27,27,0,0,3.84,25
2024-08-28,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-08-28,5573,205611,0,0,0,21,21,0,0,4.0,5
2024-08-28,5573,551228,0,0,0,17,17,0,0,3.56,18
2024-08-28,5573,563689,0,0,0,3,3,0,0,4.3,10
2024-08-28,5590,206440,0,0,0,293,287,0,0,4.39,648
2024-08-28,5668,206471,0,0,0,1,1,0,0,,0
2024-08-28,5668,207288,0,0,0,2,2,0,0,,0
2024-08-28,5668,502280,0,0,0,6,6,0,0,,0
2024-08-28,5668,551180,0,0,0,1,1,0,0,,0
2024-08-28,5668,558846,0,0,0,8,8,0,0,,0
2024-08-28,5668,558873,0,0,0,5,4,0,0,,0
2024-08-28,5672,100487,0,0,0,4,3,0,0,,0
2024-08-28,5776,506539,0,0,0,22,21,0,0,4.61,36
2024-08-28,5903,216158,0,0,0,31,29,0,0,4.69,158
2024-08-28,5903,304080,0,0,0,20,18,0,0,4.29,34
2024-08-28,5903,401534,0,0,0,1,1,0,0,,0
2024-08-28,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-08-28,6105,110409,0,0,0,7,6,0,0,4.74,19
2024-08-28,6105,207774,7410,1,1,29,25,7410,0,4.57,529
2024-08-28,6105,214104,0,0,0,1,1,0,0,,0
2024-08-28,6105,566647,114380,9,9,463,407,49530,3,4.66,3267
2024-08-28,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-08-28,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-08-28,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-08-28,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-08-28,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-28,6158,301577,0,0,0,6,6,0,0,4.5,2
2024-08-28,6158,551228,0,0,0,5,4,0,0,,0
2024-08-28,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-08-28,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-08-28,6168,567251,165066,30,30,1130,980,100592,1,4.61,17243
2024-08-28,6174,206363,0,0,0,4,2,0,0,,0
2024-08-28,6174,401131,0,0,0,70,66,0,0,4.84,93
2024-08-28,6174,408789,21240,12,12,514,494,8815,2,4.59,720
2024-08-28,6174,551180,79770,38,38,2578,2436,63041,7,4.68,5782
2024-08-28,6174,558846,27600,10,10,309,294,15640,1,4.6,584
2024-08-28,6174,558873,3990,1,1,159,147,3990,0,4.25,658
2024-08-28,6817,205761,0,0,0,1,1,0,0,,0
2024-08-28,6817,507843,0,0,0,11,11,0,0,4.5,94
2024-08-28,6817,509417,0,0,0,12,11,0,0,4.54,146
2024-08-28,6817,510003,5400,1,1,1,1,5400,0,4.38,8
2024-08-28,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-08-28,6817,567645,3800,1,1,2,2,3800,0,4.74,27
2024-08-28,6959,200181,0,0,0,2,2,0,0,,0
2024-08-28,6959,216173,0,0,0,23,23,0,0,4.38,291
2024-08-28,6959,408789,0,0,0,18,17,0,0,4.84,6
2024-08-28,7155,205761,0,0,0,3,3,0,0,,0
2024-08-28,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-08-28,7160,206471,0,0,0,5,5,0,0,4.33,6
2024-08-28,7160,401131,0,0,0,24,24,0,0,4.67,6
2024-08-28,7160,401534,2180,1,1,202,195,2180,0,4.53,38
2024-08-28,7160,408789,0,0,0,2,2,0,0,,0
2024-08-28,7160,551180,1780,1,1,46,42,1780,0,4.69,16
2024-08-28,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-08-28,7160,558846,2280,1,1,16,16,2280,0,4.38,13
2024-08-28,7160,558873,0,0,0,3,3,0,0,3.67,3
2024-08-28,7197,216173,6100,4,4,121,111,4900,0,4.57,454
2024-08-28,7314,214099,0,0,0,18,18,0,0,4.0,10
2024-08-28,7362,216173,0,0,0,3,3,0,0,,0
2024-08-28,7362,502280,0,0,0,4,4,0,0,,0
2024-08-28,7472,201351,0,0,0,3,3,0,0,,0
2024-08-28,7472,214099,0,0,0,1,1,0,0,5.0,1
2024-08-28,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-08-28,7472,506536,0,0,0,19,18,0,0,4.76,21
2024-08-28,7472,563342,0,0,0,2,2,0,0,5.0,2
2024-08-28,7472,567538,0,0,0,1,1,0,0,,0
2024-08-28,7472,567623,1584,1,1,7,5,1584,0,5.0,1
2024-08-28,7472,567645,0,0,0,4,4,0,0,,0
2024-08-28,7668,100487,0,0,0,1,1,0,0,,0
2024-08-28,7668,201632,0,0,0,1,1,0,0,,0
2024-08-28,7668,204586,0,0,0,5,4,0,0,,0
2024-08-28,7668,205582,0,0,0,6,4,0,0,4.0,2
2024-08-28,7668,212377,4500,1,1,2,2,4500,0,,0
2024-08-28,7668,216173,0,0,0,12,11,0,0,3.78,9
2024-08-28,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-08-28,7668,508456,0,0,0,1,1,0,0,,0
2024-08-28,7683,100487,0,0,0,212,202,0,0,4.76,3472
2024-08-28,7765,205582,0,0,0,1,1,0,0,,0
2024-08-28,7790,207288,0,0,0,1,1,0,0,,0
2024-08-28,7790,304080,0,0,0,1,1,0,0,,0
2024-08-28,7790,408789,0,0,0,2,2,0,0,,0
2024-08-28,7790,551180,0,0,0,52,48,0,0,4.64,14
2024-08-28,7790,558846,0,0,0,55,52,0,0,4.88,16
2024-08-28,7790,558873,0,0,0,70,67,0,0,5.0,9
2024-08-28,7790,560271,0,0,0,3,3,0,0,,0
2024-08-28,7867,100487,0,0,0,198,187,0,0,4.56,172
2024-08-28,7867,110365,1800,1,1,84,78,1800,0,4.24,17
2024-08-28,7867,201632,0,0,0,1,1,0,0,,0
2024-08-28,7867,207288,0,0,0,5,5,0,0,,0
2024-08-28,7867,502221,0,0,0,1,1,0,0,,0
2024-08-28,7867,551736,0,0,0,1,1,0,0,,0
2024-08-28,7867,558873,0,0,0,2,2,0,0,,0
2024-08-28,8010,110365,0,0,0,25,24,0,0,4.43,184
2024-08-28,8010,201632,0,0,0,6,6,0,0,4.67,3
2024-08-28,8010,206440,6960,4,4,65,64,6960,0,4.37,397
2024-08-28,8010,207288,0,0,0,8,8,0,0,4.56,404
2024-08-28,8010,402279,0,0,0,10,9,0,0,,0
2024-08-28,8010,551228,0,0,0,1,1,0,0,,0
2024-08-28,8230,100487,0,0,0,69,62,0,0,,0
2024-08-28,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-08-28,8315,401534,0,0,0,5,5,0,0,4.0,3
2024-08-28,8460,201632,0,0,0,9,9,0,0,4.88,8
2024-08-28,8460,205611,0,0,0,5,4,0,0,,0
2024-08-28,8460,216424,0,0,0,3,3,0,0,4.77,519
2024-08-28,8650,551228,0,0,0,7,5,0,0,4.5,6
2024-08-28,9038,206471,0,0,0,1,1,0,0,,0
2024-08-28,9038,401534,0,0,0,6,5,0,0,,0
2024-08-28,9159,110365,0,0,0,13,13,0,0,4.7,774
2024-08-28,9159,551732,0,0,0,4,4,0,0,4.43,14
2024-08-28,9159,551736,8400,1,1,48,45,8400,0,4.78,201
2024-08-28,9389,206440,0,0,0,4,4,0,0,,0
2024-08-28,9389,206471,0,0,0,2,2,0,0,,0
2024-08-28,9389,207288,0,0,0,1,1,0,0,4.0,1
2024-08-28,9389,408789,0,0,0,1,1,0,0,,0
2024-08-28,9389,551180,0,0,0,12,12,0,0,,0
2024-08-28,9389,558846,0,0,0,19,18,0,0,,0
2024-08-28,9389,558873,0,0,0,13,12,0,0,,0
2024-08-28,9468,205582,0,0,0,19,18,0,0,4.61,101
2024-08-28,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-08-28,9468,551732,0,0,0,29,24,0,0,4.38,13
2024-08-28,9468,563689,0,0,0,9,9,0,0,4.69,13
2024-08-28,9866,110365,2328,3,3,167,159,1528,0,4.44,361
2024-08-28,9866,207288,0,0,0,2,2,0,0,5.0,1
2024-08-28,9866,560271,111043,36,36,2617,2478,90707,10,4.42,43915
2024-08-28,10237,215430,0,0,0,6,6,0,0,,0
2024-08-28,10403,205582,0,0,0,1,1,0,0,3.0,1
2024-08-28,10403,205611,0,0,0,3,3,0,0,,0
2024-08-28,10403,551228,0,0,0,13,12,0,0,,0
2024-08-28,10484,110365,0,0,0,4,4,0,0,,0
2024-08-28,10484,551736,498,1,1,4,3,498,0,5.0,5
2024-08-28,10612,201632,0,0,0,3,3,0,0,4.2,5
2024-08-28,10612,205582,0,0,0,36,34,0,0,4.17,133
2024-08-28,10612,205611,0,0,0,4,3,0,0,5.0,1
2024-08-28,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-08-28,10801,201925,16636,3,3,175,167,16636,0,4.56,25
2024-08-28,10801,402279,152370,23,23,663,623,23253,1,4.58,411
2024-08-28,10801,508456,0,0,0,37,32,0,0,4.38,34
2024-08-28,10801,509434,0,0,0,2,2,0,0,,0
2024-08-28,10801,551180,1580,1,1,2,2,1580,0,,0
2024-08-28,10801,567554,0,0,0,10,10,0,0,,0
2024-08-28,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-08-28,11106,206361,29600,2,2,214,194,29600,0,4.54,695
2024-08-28,11106,206363,4200,1,1,5,5,4200,0,4.57,23
2024-08-28,11106,558846,0,0,0,20,19,0,0,4.27,115
2024-08-28,11106,558873,10500,1,1,33,33,10500,0,4.59,129
2024-08-28,11106,567434,1975,2,2,1,1,1975,0,4.73,280
2024-08-28,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-08-28,11331,201184,3040,1,1,78,75,3040,0,4.55,11
2024-08-28,11331,204586,0,0,0,1,1,0,0,,0
2024-08-28,11331,205761,4780,1,1,21,21,4780,0,4.68,245
2024-08-28,11331,208532,0,0,0,5,5,0,0,,0
2024-08-28,11331,214099,2009,1,1,29,29,2009,1,4.73,77
2024-08-28,11331,214104,0,0,0,15,14,0,0,4.63,59
2024-08-28,11331,301577,0,0,0,51,49,0,0,4.58,83
2024-08-28,11331,402018,0,0,0,1,1,0,0,,0
2024-08-28,11331,402279,0,0,0,1,1,0,0,,0
2024-08-28,11331,408789,0,0,0,5,4,0,0,,0
2024-08-28,11331,501098,0,0,0,22,20,0,0,4.79,97
2024-08-28,11331,502221,0,0,0,29,24,0,0,,0
2024-08-28,11331,502280,0,0,0,4,4,0,0,,0
2024-08-28,11331,502835,0,0,0,1,1,0,0,,0
2024-08-28,11331,506539,0,0,0,6,6,0,0,4.45,72
2024-08-28,11331,508456,0,0,0,3,3,0,0,,0
2024-08-28,11331,551736,19874,6,6,64,57,8407,0,4.7,342
2024-08-28,11331,566647,0,0,0,6,5,0,0,,0
2024-08-28,11331,567554,0,0,0,1,1,0,0,,0
2024-08-28,11361,205582,0,0,0,3,3,0,0,4.53,15
2024-08-28,11361,205611,0,0,0,4,4,0,0,4.67,3
2024-08-28,11361,551228,274370,31,31,2635,2481,191484,2,4.45,3921
2024-08-28,11361,563689,0,0,0,1,1,0,0,,0
2024-08-28,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-08-28,11671,206440,0,0,0,20,18,0,0,4.83,6
2024-08-28,11671,206471,0,0,0,15,14,0,0,,0
2024-08-28,11671,408789,0,0,0,1,1,0,0,,0
2024-08-28,11847,206440,15000,1,1,18,14,15000,0,5.0,1
2024-08-28,11847,206471,0,0,0,44,44,0,0,5.0,3
2024-08-28,11847,216424,0,0,0,1,1,0,0,4.8,20
2024-08-28,11871,560271,2960,3,3,60,57,2960,2,4.5,206
2024-08-28,12234,101020,0,0,0,3,3,0,0,4.12,17
2024-08-28,12234,214781,17100,1,1,56,51,17100,0,4.55,576
2024-08-28,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-08-28,12234,567645,8700,2,2,58,55,8700,0,4.5,68
2024-08-28,12805,100487,0,0,0,12,12,0,0,5.0,1
2024-08-28,12805,205582,0,0,0,1,1,0,0,,0
2024-08-28,12805,206440,0,0,0,206,196,0,0,4.08,119
2024-08-28,12805,560271,0,0,0,1,1,0,0,,0
2024-08-28,12879,206471,0,0,0,1,1,0,0,,0
2024-08-28,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-08-28,12879,401534,0,0,0,6,5,0,0,5.0,3
2024-08-28,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-28,12879,509434,0,0,0,1,1,0,0,,0
2024-08-28,12879,551180,0,0,0,32,31,0,0,4.6,45
2024-08-28,12879,558846,2600,1,1,23,23,2600,0,4.8,5
2024-08-28,12879,558873,0,0,0,4,4,0,0,3.83,6
2024-08-28,12879,567434,0,0,0,1,1,0,0,4.5,12
2024-08-28,12896,201632,0,0,0,25,25,0,0,4.33,55
2024-08-28,12998,206361,0,0,0,1,1,0,0,,0
2024-08-28,12998,207288,6000,1,1,12,11,6000,0,,0
2024-08-28,12998,304080,0,0,0,4,3,0,0,,0
2024-08-28,12998,407120,0,0,0,1,1,0,0,,0
2024-08-28,12998,408789,0,0,0,8,5,0,0,,0
2024-08-28,12998,508599,0,0,0,4,4,0,0,,0
2024-08-28,12998,551180,0,0,0,214,207,0,0,4.71,340
2024-08-28,12998,558846,0,0,0,28,27,0,0,5.0,1
2024-08-28,12998,558873,0,0,0,60,58,0,0,5.0,3
2024-08-28,12998,560271,0,0,0,1,1,0,0,,0
2024-08-28,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-08-28,13031,100487,0,0,0,120,112,0,0,,0
2024-08-28,13031,206440,0,0,0,9,9,0,0,,0
2024-08-28,13031,206471,0,0,0,4,4,0,0,,0
2024-08-28,13031,207288,0,0,0,4,4,0,0,,0
2024-08-28,13031,216158,0,0,0,6,5,0,0,5.0,2
2024-08-28,13031,408789,0,0,0,2,2,0,0,,0
2024-08-28,13031,502221,0,0,0,1,1,0,0,,0
2024-08-28,13031,502280,331460,8,8,149,133,82865,0,4.8,40
2024-08-28,13031,551180,0,0,0,31,29,0,0,,0
2024-08-28,13031,558846,0,0,0,2,2,0,0,,0
2024-08-28,13031,558873,236000,3,3,258,227,78666,0,4.82,51
2024-08-28,13031,560271,0,0,0,2,2,0,0,,0
2024-08-28,13415,100487,0,0,0,340,324,0,2,4.55,412
2024-08-28,13492,301577,0,0,0,29,28,0,0,4.53,30
2024-08-28,13492,408789,0,0,0,43,41,0,0,4.22,9
2024-08-28,13539,210413,0,0,0,1,1,0,0,,0
2024-08-28,13587,100181,0,0,0,5,5,0,0,4.52,83
2024-08-28,13587,110365,0,0,0,12,12,0,0,4.46,11
2024-08-28,13587,204964,0,0,0,5,5,0,0,4.37,131
2024-08-28,13587,207288,0,0,0,4,4,0,0,4.04,458
2024-08-28,13587,216173,5680,3,3,29,28,3680,0,4.38,1733
2024-08-28,13587,301577,0,0,0,12,10,0,0,4.5,14
2024-08-28,13587,401131,0,0,0,25,25,0,0,5.0,7
2024-08-28,13587,401534,0,0,0,7,7,0,0,4.5,4
2024-08-28,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-08-28,13587,509434,44574,24,24,605,553,9678,8,4.53,21209
2024-08-28,13587,551732,0,0,0,18,16,0,1,4.5,14
2024-08-28,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-08-28,13587,560271,0,0,0,16,16,0,0,4.27,442
2024-08-28,13588,401131,0,0,0,3,3,0,0,,0
2024-08-28,13588,408789,0,0,0,13,12,0,0,4.8,5
2024-08-28,13588,551180,4400,2,2,470,451,4400,0,4.65,475
2024-08-28,13588,558873,0,0,0,3,3,0,0,,0
2024-08-28,13739,202502,0,0,0,13,13,0,0,4.18,118
2024-08-28,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-08-28,13911,100487,0,0,0,39,35,0,1,4.55,133
2024-08-28,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-08-28,14000,201184,0,0,0,6,6,0,0,5.0,1
2024-08-28,14000,214099,4670,1,1,70,65,4670,0,4.43,158
2024-08-28,14000,402279,0,0,0,1,1,0,0,,0
2024-08-28,14000,501098,5490,1,1,21,21,5490,0,4.57,21
2024-08-28,14000,551736,0,0,0,11,10,0,0,5.0,4
2024-08-28,14293,101535,0,0,0,1,1,0,0,,0
2024-08-28,14293,201184,4320,1,1,37,37,4320,0,5.0,1
2024-08-28,14293,201925,0,0,0,1,1,0,0,,0
2024-08-28,14293,205611,6600,1,1,21,20,6600,0,,0
2024-08-28,14293,205761,0,0,0,38,37,0,0,4.67,3
2024-08-28,14293,207288,0,0,0,1,1,0,0,,0
2024-08-28,14293,214099,0,0,0,2,2,0,0,,0
2024-08-28,14293,402279,0,0,0,6,6,0,0,,0
