date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-11,6247,408789,0,0,0,3,3,0,0,,0
2021-09-11,6817,304763,0,0,0,1,1,0,0,,0
2021-09-11,6817,507843,0,0,0,15,15,0,0,4.48,79
2021-09-11,6817,508456,0,0,0,3,3,0,0,4.6,5
2021-09-11,6817,509417,0,0,0,40,37,0,0,4.54,143
2021-09-11,6817,510003,4786,2,1,12,11,2900,0,4.61,41
2021-09-11,6817,567538,0,0,0,4,4,0,0,,0
2021-09-11,6817,567645,3800,1,0,0,0,0,0,,0
2021-09-11,7160,206440,2898,1,1,15,15,2898,0,4.67,3
2021-09-11,7160,206471,0,0,0,16,16,0,0,4.0,4
2021-09-11,7160,401131,0,0,0,22,22,0,0,,0
2021-09-11,7160,401534,0,0,0,213,207,0,0,4.44,16
2021-09-11,7160,551180,0,0,0,19,17,0,0,5.0,1
2021-09-11,7160,551736,0,0,0,3,3,0,0,,0
2021-09-11,7160,558846,0,0,0,24,23,0,0,3.75,8
2021-09-11,7160,558873,0,0,0,12,12,0,0,,0
2021-09-11,7704,560271,0,0,0,2,2,0,0,,0
2021-09-11,7986,206440,0,0,0,5,5,0,0,4.0,1
2021-09-11,7986,401534,0,0,0,5,5,0,0,5.0,4
2021-09-11,8460,201632,0,0,0,21,19,0,0,4.88,8
2021-09-11,8460,216424,0,0,0,2,2,0,0,4.77,352
2021-09-11,9042,206440,2600,1,1,21,18,2600,0,2.5,2
2021-09-11,9042,206471,0,0,0,1,1,0,0,,0
2021-09-11,9042,551180,0,0,0,21,20,0,0,4.19,314
2021-09-11,9042,558846,3600,1,1,118,113,3600,0,4.3,885
2021-09-11,9042,558873,0,0,0,11,11,0,0,5.0,1
2021-09-11,9159,110365,0,0,0,13,12,0,0,4.71,601
2021-09-11,9159,201632,0,0,0,1,1,0,0,4.21,14
2021-09-11,9159,207288,0,0,0,4,4,0,0,4.88,8
2021-09-11,9159,551732,0,0,0,3,3,0,0,4.68,22
2021-09-11,9159,551736,0,0,0,32,31,0,0,4.79,141
2021-09-11,9435,206440,0,0,0,17,17,0,0,,0
2021-09-11,9435,207288,0,0,0,11,11,0,0,4.5,2
2021-09-11,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-09-11,9435,408789,0,0,0,4,4,0,0,,0
2021-09-11,9435,502280,0,0,0,7,7,0,0,5.0,1
2021-09-11,9435,551180,0,0,0,201,194,0,0,4.5,10
2021-09-11,9435,551228,0,0,0,1,1,0,0,,0
2021-09-11,9435,558846,23760,1,1,208,201,23760,0,4.57,14
2021-09-11,9435,558873,0,0,0,98,93,0,0,4.76,21
2021-09-11,9435,560271,0,0,0,5,4,0,0,,0
2021-09-11,11018,206440,48860,12,12,365,350,45960,2,4.3,1780
2021-09-11,11018,206471,2700,1,1,93,91,2700,1,3.86,7
2021-09-11,11018,216158,0,0,0,1,1,0,0,,0
2021-09-11,11701,201632,3875,1,1,8,8,3875,0,5.0,10
2021-09-11,11701,204586,7689,2,2,26,26,7689,0,3.93,29
2021-09-11,11701,204964,1998,1,1,90,85,1998,1,4.5,178
2021-09-11,11701,205582,0,0,0,1,1,0,0,,0
2021-09-11,11701,205611,3998,2,2,12,10,3998,0,3.47,53
2021-09-11,11701,207288,199,1,1,2,2,199,0,,0
2021-09-11,11701,208532,5896,2,2,26,25,5896,1,4.17,51
2021-09-11,11701,212377,7810,2,2,91,88,3905,0,4.52,25
2021-09-11,11701,215913,0,0,0,17,15,0,0,3.5,2
2021-09-11,11701,402279,0,0,0,2,2,0,0,4.25,4
2021-09-11,11701,407120,0,0,0,10,9,0,0,5.0,2
2021-09-11,11701,502835,0,0,0,8,8,0,0,5.0,3
2021-09-11,11701,509434,0,0,0,4,3,0,0,4.5,2
2021-09-11,11701,551736,599,1,1,1,1,599,0,4.47,36
2021-09-11,11701,555421,0,0,0,2,2,0,0,,0
2021-09-11,11701,564895,0,0,0,5,5,0,0,3.57,7
2021-09-11,12234,101020,4050,1,1,19,19,4050,0,4.38,133
2021-09-11,12234,205761,0,0,0,10,10,0,0,4.73,26
2021-09-11,12234,214781,1850,1,1,68,66,1850,0,4.52,507
2021-09-11,12234,567645,22640,3,3,46,42,22640,0,4.45,106
2021-09-11,12356,101535,0,0,0,3,3,0,0,,0
2021-09-11,12356,110435,6590,2,2,277,273,6590,0,4.35,1882
2021-09-11,12698,201925,4638,2,2,124,116,4638,1,4.6,102
2021-09-11,12698,205582,0,0,0,1,1,0,0,,0
2021-09-11,12698,205611,0,0,0,17,16,0,0,4.5,6
2021-09-11,12698,205761,190,1,1,2,2,190,0,,0
2021-09-11,12698,215913,0,0,0,5,5,0,0,4.5,2
2021-09-11,12698,216173,0,0,0,1,1,0,0,,0
2021-09-11,12698,401534,0,0,0,5,5,0,0,,0
2021-09-11,12698,402279,0,0,0,8,8,0,0,5.0,1
2021-09-11,12698,407120,0,0,0,0,0,0,0,,0
2021-09-11,12698,506012,0,0,0,0,0,0,0,,0
2021-09-11,12698,508456,0,0,0,1,1,0,0,,0
2021-09-11,12698,551228,0,0,0,20,20,0,0,,0
2021-09-11,12698,551736,0,0,0,3,3,0,0,,0
2021-09-11,12698,555421,0,0,0,1,1,0,0,,0
2021-09-11,12698,560271,0,0,0,3,3,0,0,,0
2021-09-11,12805,200181,4600,1,1,13,13,4600,0,5.0,2
2021-09-11,12805,205582,0,0,0,88,87,0,0,,0
2021-09-11,12805,206440,0,0,0,21,14,0,0,4.14,7
2021-09-11,13261,100487,0,0,0,28,20,0,0,,0
2021-09-11,13261,206440,0,0,0,1,1,0,0,,0
2021-09-11,13261,207288,0,0,0,9,8,0,0,,0
2021-09-11,13261,216158,0,0,0,1,1,0,0,,0
2021-09-11,13261,216424,0,0,0,3,3,0,0,,0
2021-09-11,13261,304080,0,0,0,5,4,0,0,,0
2021-09-11,13261,408789,0,0,0,1,1,0,0,,0
2021-09-11,13261,502280,0,0,0,5,5,0,0,,0
2021-09-11,13261,551180,0,0,0,46,44,0,0,,0
2021-09-11,13261,558846,0,0,0,7,7,0,0,,0
2021-09-11,13261,558873,0,0,0,93,90,0,0,4.8,5
2021-09-11,13261,560271,0,0,0,9,9,0,0,,0
2021-09-11,13415,100487,15620,5,5,704,673,12650,0,4.48,215
2021-09-11,14106,207288,0,0,0,10,10,0,0,4.62,39
2021-09-11,14293,101535,0,0,0,10,10,0,0,,0
2021-09-11,14293,110409,0,0,0,0,0,0,0,,0
2021-09-11,14293,201184,0,0,0,22,22,0,0,4.8,5
2021-09-11,14293,204586,0,0,0,2,2,0,0,,0
2021-09-11,14293,205582,0,0,0,0,0,0,0,,0
2021-09-11,14293,205611,0,0,0,130,125,0,0,5.0,1
2021-09-11,14293,205761,25272,1,1,57,57,25272,0,2.0,2
2021-09-11,14293,214099,0,0,0,1,1,0,0,,0
2021-09-11,14293,402279,0,0,0,19,18,0,0,,0
2021-09-11,14293,408789,0,0,0,5,5,0,0,,0
2021-09-11,14293,501098,0,0,0,4,4,0,0,,0
2021-09-11,14293,502280,0,0,0,10,10,0,0,1.0,1
2021-09-11,14293,506536,1260,1,1,4,4,1260,0,,0
2021-09-11,14293,506539,0,0,0,9,8,0,0,,0
2021-09-11,14293,551732,0,0,0,4,4,0,0,,0
2021-09-11,14293,551736,2912,1,1,112,110,2912,0,4.77,43
2021-09-11,14564,206440,0,0,0,17,16,0,0,5.0,1
2021-09-11,14564,206471,0,0,0,1,1,0,0,,0
2021-09-11,14564,207288,0,0,0,14,14,0,0,5.0,1
2021-09-11,14564,401534,0,0,0,1,1,0,0,,0
2021-09-11,14564,408789,0,0,0,2,2,0,0,,0
2021-09-11,14564,502280,0,0,0,9,9,0,0,,0
2021-09-11,14564,551180,7150,1,1,102,100,7150,0,5.0,5
2021-09-11,14564,551228,0,0,0,1,1,0,0,,0
2021-09-11,14564,551732,0,0,0,1,1,0,0,,0
2021-09-11,14564,558846,0,0,0,98,94,0,0,5.0,2
2021-09-11,14564,558873,12000,1,1,64,60,12000,0,5.0,1
2021-09-11,15092,100487,4440,3,3,137,131,4440,0,4.29,370
2021-09-11,15538,100487,0,0,0,25,23,0,1,4.65,99
2021-09-11,15538,201632,0,0,0,2,2,0,0,,0
2021-09-11,15538,207288,0,0,0,108,106,0,0,3.29,7
2021-09-11,15538,408789,0,0,0,1,1,0,0,,0
2021-09-11,15538,502221,0,0,0,10,10,0,0,,0
2021-09-11,15538,502280,0,0,0,29,28,0,0,,0
2021-09-11,15538,560271,0,0,0,26,26,0,0,4.5,2
2021-09-11,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-09-11,15724,207288,0,0,0,44,41,0,0,4.0,28
2021-09-11,15724,216173,0,0,0,4,4,0,0,,0
2021-09-11,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-09-11,15724,560271,0,0,0,6,6,0,0,,0
2021-09-11,16075,100487,0,0,0,0,0,0,0,,0
2021-09-11,16075,508599,0,0,0,1,1,0,0,4.5,22
2021-09-11,16400,401534,0,0,0,6,6,0,0,,0
2021-09-11,16400,551228,0,0,0,5,5,0,0,,0
2021-09-11,16833,507843,0,0,0,39,35,0,0,4.16,98
2021-09-11,16833,510003,4620,1,1,50,46,4620,0,4.21,62
2021-09-11,16833,567538,0,0,0,8,8,0,0,4.0,2
2021-09-11,16932,201632,0,0,0,2,2,0,0,,0
2021-09-11,16932,205272,0,0,0,6,6,0,1,5.0,1
2021-09-11,16932,205582,0,0,0,1,1,0,0,,0
2021-09-11,16932,301577,0,0,0,14,14,0,0,,0
2021-09-11,17057,216424,0,0,0,2,2,0,0,5.0,15
2021-09-11,17087,201632,0,0,0,6,6,0,0,5.0,1
2021-09-11,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-11,17423,100487,5000,1,1,44,43,5000,0,4.78,27
2021-09-11,17904,204586,0,0,0,55,54,0,0,4.33,3
2021-09-11,17904,212377,0,0,0,73,72,0,0,4.0,1
2021-09-11,17904,215913,39700,13,13,370,355,9390,1,4.57,58
2021-09-11,17904,401534,7500,1,1,18,17,7500,0,4.44,25
2021-09-11,17904,402279,43000,16,16,900,845,11000,1,4.69,266
2021-09-11,17904,508456,36000,2,2,8,8,18000,0,5.0,1
2021-09-11,17904,567554,0,0,0,6,6,0,0,5.0,5
2021-09-11,17914,101535,0,0,0,48,48,0,0,4.44,182
2021-09-11,17973,567538,6300,1,1,10,9,6300,0,4.67,6
2021-09-11,18531,207288,0,0,0,7,6,0,0,,0
2021-09-11,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-09-11,18531,560271,0,0,0,42,38,0,0,4.37,62
2021-09-11,18578,216424,11600,1,1,5,5,11600,0,5.0,3
2021-09-11,18578,507515,0,0,0,9,8,0,0,4.5,2
2021-09-11,18788,201632,0,0,0,7,7,0,0,5.0,1
2021-09-11,18788,205611,0,0,0,86,82,0,0,4.3,10
2021-09-11,18788,205761,0,0,0,2,1,0,0,5.0,1
2021-09-11,18788,206440,0,0,0,12,7,0,0,,0
2021-09-11,18788,206471,0,0,0,108,99,0,0,5.0,1
2021-09-11,18788,207288,0,0,0,0,0,0,0,,0
2021-09-11,18788,401534,5600,1,1,123,116,5600,0,4.37,55
2021-09-11,18788,402279,0,0,0,12,12,0,0,,0
2021-09-11,18788,408789,0,0,0,12,12,0,0,,0
2021-09-11,18788,551228,0,0,0,18,17,0,0,,0
2021-09-11,18788,551736,0,0,0,1,1,0,0,,0
2021-09-11,18788,560271,0,0,0,67,64,0,0,4.23,13
2021-09-11,18832,100487,53070,5,5,629,589,53070,1,4.58,2196
2021-09-11,18832,508599,0,0,0,7,7,0,0,4.33,3
2021-09-11,19143,201925,0,0,0,6,6,0,0,,0
2021-09-11,19199,506539,38600,20,20,358,342,5347,1,4.6,2069
2021-09-11,19199,551732,1350,1,1,39,36,1350,0,4.24,67
2021-09-11,19199,566061,8000,8,8,69,63,1000,0,4.6,15
2021-09-11,19889,110435,0,0,0,8,6,0,0,5.0,1
2021-09-11,20021,206440,0,0,0,50,48,0,0,4.64,143
2021-09-11,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-09-11,20024,551180,0,0,0,2,2,0,0,,0
2021-09-11,20024,558846,0,0,0,4,4,0,0,,0
2021-09-11,20313,214099,0,0,0,1,1,0,0,,0
2021-09-11,20313,214104,0,0,0,4,4,0,0,,0
2021-09-11,20704,100487,0,0,0,11,10,0,0,4.54,26
2021-09-11,21016,100487,0,0,0,79,75,0,0,4.47,1188
2021-09-11,21108,206440,0,0,0,4,3,0,0,5.0,2
2021-09-11,21108,216158,0,0,0,1,1,0,0,,0
2021-09-11,21108,567623,0,0,0,1,1,0,0,,0
2021-09-11,21496,201184,0,0,0,3,3,0,0,4.5,2
2021-09-11,21496,201351,0,0,0,8,8,0,0,,0
2021-09-11,21496,205761,0,0,0,9,9,0,0,4.91,23
2021-09-11,21496,216424,0,0,0,5,5,0,0,,0
2021-09-11,21496,506536,0,0,0,1,1,0,0,,0
2021-09-11,21500,101020,0,0,0,1,1,0,0,,0
2021-09-11,21500,401534,1430,1,1,26,22,1430,0,4.63,8
2021-09-11,21500,558846,0,0,0,7,7,0,0,,0
2021-09-11,21500,567645,0,0,0,1,1,0,0,,0
2021-09-11,21603,100487,0,0,0,34,31,0,0,4.13,8
2021-09-11,21603,207288,5200,2,2,42,37,5200,1,5.0,5
2021-09-11,21603,304080,720,1,1,12,12,720,0,4.0,1
2021-09-11,21603,408789,0,0,0,14,14,0,0,,0
2021-09-11,21603,502280,0,0,0,18,14,0,0,,0
2021-09-11,21603,551180,0,0,0,36,35,0,0,,0
2021-09-11,21603,551228,0,0,0,1,1,0,0,,0
2021-09-11,21603,558846,8500,1,1,96,85,8500,0,5.0,2
2021-09-11,21603,558873,25000,1,1,76,68,25000,0,,0
2021-09-11,21707,206440,12800,1,1,36,35,12800,0,4.48,23
2021-09-11,21707,401534,0,0,0,27,27,0,0,4.47,15
2021-09-11,21707,551180,0,0,0,3,3,0,0,3.5,2
2021-09-11,21707,551732,0,0,0,9,9,0,0,4.67,3
2021-09-11,21707,551736,5955,2,2,50,45,2977,0,4.63,19
2021-09-11,21707,558846,0,0,0,5,4,0,0,5.0,1
2021-09-11,21825,201351,50440,9,9,35,33,28120,0,4.71,135
2021-09-11,21825,205761,0,0,0,9,9,0,0,4.67,9
2021-09-11,21825,214099,0,0,0,5,5,0,0,,0
2021-09-11,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-09-11,21825,402279,0,0,0,3,3,0,0,,0
2021-09-11,21825,506536,0,0,0,6,6,0,0,4.96,49
2021-09-11,21825,506539,3600,1,1,38,38,3600,0,4.17,6
2021-09-11,21825,551732,0,0,0,6,6,0,0,3.5,2
2021-09-11,21825,567645,0,0,0,11,9,0,0,4.82,27
2021-09-11,22684,408789,0,0,0,1,1,0,0,,0
2021-09-11,22684,502280,0,0,0,1,1,0,0,,0
2021-09-11,22684,551180,0,0,0,73,71,0,0,4.33,3
2021-09-11,22684,558846,0,0,0,8,7,0,0,,0
2021-09-11,22684,558873,0,0,0,1,1,0,0,5.0,2
2021-09-11,22684,560271,0,0,0,1,1,0,0,,0
2021-09-11,22714,205611,0,0,0,1,1,0,0,,0
2021-09-11,22714,205761,1200,1,1,20,20,1200,0,4.78,45
2021-09-11,22714,216158,97601,40,40,850,808,34195,3,4.39,2902
2021-09-11,22714,216173,0,0,0,7,7,0,0,4.36,25
2021-09-11,22714,401534,1620,1,1,5,5,1620,0,4.0,1
2021-09-11,22966,206440,0,0,0,9,8,0,0,4.5,2
2021-09-11,22966,206471,61591,17,13,362,329,44477,1,4.35,505
2021-09-11,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-09-11,23582,402018,0,0,0,4,4,0,0,,0
2021-09-11,23582,507843,22140,4,4,45,43,16110,0,4.54,13
2021-09-11,23582,560271,0,0,0,2,2,0,0,,0
2021-09-11,23582,567538,0,0,0,6,6,0,0,5.0,1
2021-09-11,23590,502835,195860,7,7,66,62,27980,0,4.79,49
2021-09-11,23590,564895,0,0,0,119,116,0,0,4.0,1
2021-09-11,23590,566403,107910,2,2,156,152,53955,0,4.65,313
2021-09-11,23730,200181,0,0,0,13,12,0,0,3.0,1
2021-09-11,23730,206471,0,0,0,1,1,0,0,,0
2021-09-11,23730,401131,2198,1,1,16,15,2198,0,5.0,1
2021-09-11,23730,502835,0,0,0,51,45,0,0,1.0,1
2021-09-11,23774,201184,45633,9,9,61,60,26113,0,4.67,165
2021-09-11,23774,564647,2380,1,1,8,8,2380,0,4.73,96
2021-09-11,24119,201184,0,0,0,1,1,0,0,,0
2021-09-11,24119,205611,0,0,0,2,1,0,0,,0
2021-09-11,24119,205761,0,0,0,14,14,0,0,,0
2021-09-11,24119,207288,0,0,0,33,29,0,0,4.61,18
2021-09-11,24119,402279,0,0,0,21,19,0,0,,0
2021-09-11,24119,408789,0,0,0,5,5,0,0,,0
2021-09-11,24119,502835,0,0,0,73,72,0,0,4.16,32
2021-09-11,24119,506539,2323,3,3,29,29,2323,0,4.67,12
2021-09-11,24119,509434,30546,15,15,223,208,5834,2,3.93,369
2021-09-11,24119,560271,23440,9,9,1597,1562,23440,2,4.39,554
2021-09-11,24269,205611,2760,1,1,22,21,2760,0,4.3,80
2021-09-11,24269,401534,1980,1,1,184,177,1980,0,4.24,88
2021-09-11,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-09-11,24269,502221,0,0,0,17,16,0,0,4.1,105
2021-09-11,24269,560271,0,0,0,113,108,0,0,4.19,498
2021-09-11,24672,201184,0,0,0,6,6,0,0,,0
2021-09-11,24677,206440,0,0,0,104,96,0,0,3.75,8
2021-09-11,24677,206471,0,0,0,82,80,0,0,,0
2021-09-11,25000,207288,0,0,0,3,3,0,0,,0
2021-09-11,25710,201632,0,0,0,30,27,0,0,5.0,3
2021-09-11,26198,201925,7545,2,2,344,333,7545,0,4.57,552
2021-09-11,26198,215913,0,0,0,2,2,0,0,,0
2021-09-11,26198,401534,0,0,0,3,3,0,0,,0
2021-09-11,26198,402279,0,0,0,1,1,0,0,,0
2021-09-11,26198,560271,0,0,0,3,3,0,0,,0
2021-09-11,26330,304080,6345,1,1,20,18,6345,0,5.0,1
2021-09-11,26358,110365,0,0,0,6,6,0,0,,0
2021-09-11,26358,206440,0,0,0,4,4,0,0,,0
2021-09-11,26358,206471,0,0,0,5,5,0,0,,0
2021-09-11,26358,207288,709,1,1,7,7,709,0,,0
2021-09-11,26358,408789,0,0,0,9,9,0,0,,0
2021-09-11,26358,551180,0,0,0,11,11,0,0,,0
2021-09-11,26358,558846,0,0,0,1,1,0,0,,0
2021-09-11,26358,558873,0,0,0,2,2,0,0,,0
2021-09-11,26358,560271,0,0,0,14,14,0,0,,0
2021-09-11,26451,100992,0,0,0,1,1,0,0,,0
2021-09-11,26451,201351,0,0,0,1,1,0,0,,0
2021-09-11,26451,205582,0,0,0,3,3,0,0,,0
2021-09-11,26451,205611,0,0,0,1,1,0,0,,0
2021-09-11,26451,216424,4530,1,1,1,1,4530,0,,0
2021-09-11,26451,507843,0,0,0,8,7,0,0,5.0,1
2021-09-11,26451,508456,0,0,0,33,32,0,0,4.0,10
2021-09-11,26451,509417,3184,1,1,3,3,3184,0,,0
2021-09-11,26451,510003,3850,1,1,6,4,3850,0,5.0,1
2021-09-11,26451,567538,0,0,0,1,1,0,0,,0
2021-09-11,26451,567645,0,0,0,5,4,0,0,4.0,3
2021-09-11,26549,101954,0,0,0,2,2,0,0,,0
2021-09-11,26549,207288,16710,14,14,625,583,4793,2,4.42,1159
2021-09-11,26549,216173,31740,21,21,322,308,9120,2,4.27,994
2021-09-11,26549,502280,5380,1,1,29,28,5380,0,5.0,2
2021-09-11,26876,509417,54000,3,3,112,106,18000,0,4.87,23
2021-09-11,26881,205272,9548,4,4,130,125,6248,0,4.62,16
2021-09-11,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-09-11,26881,205761,11330,4,4,39,37,10340,0,4.45,63
2021-09-11,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-09-11,26881,216173,3960,1,1,5,5,3960,0,4.27,34
2021-09-11,26881,402279,5060,1,1,32,29,5060,0,4.5,14
2021-09-11,26881,508456,68627,21,21,155,146,9258,0,4.53,289
2021-09-11,26881,509417,19360,2,2,120,110,9680,1,4.25,65
2021-09-11,26881,551732,0,0,0,5,5,0,0,3.33,3
2021-09-11,26881,551736,10560,4,4,14,13,2640,0,4.6,15
2021-09-11,27316,201925,0,0,0,1,1,0,0,,0
2021-09-11,27316,205611,0,0,0,1,1,0,0,,0
2021-09-11,27316,551228,0,0,0,1,1,0,0,,0
2021-09-11,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-09-11,27841,551180,85200,19,19,536,513,73800,1,4.66,1409
2021-09-11,27841,558846,0,0,0,68,67,0,1,4.41,75
2021-09-11,27841,558873,17800,1,1,355,322,17800,0,4.71,302
2021-09-11,27985,567623,103690,23,23,428,403,66352,1,4.21,272
2021-09-11,28228,216173,7900,7,7,94,88,5580,0,3.97,118
2021-09-11,28228,401131,0,0,0,104,98,0,0,4.17,6
2021-09-11,28228,502835,2580,1,1,295,288,2580,0,3.19,441
2021-09-11,28228,560271,6310,7,7,124,122,2687,0,3.77,216
2021-09-11,28228,564895,5940,2,2,98,91,2970,0,3.14,58
2021-09-11,28488,206363,0,0,0,10,9,0,0,,0
2021-09-11,28488,206440,12935,4,2,113,108,7475,1,4.33,3
2021-09-11,28488,551180,32280,9,3,286,273,14450,0,4.75,12
2021-09-11,28488,558846,37303,12,10,361,336,27844,0,4.47,15
2021-09-11,28488,558873,7682,2,2,164,149,7682,0,5.0,2
2021-09-11,28524,207288,900,1,1,2,2,900,0,,0
2021-09-11,28524,402279,0,0,0,1,1,0,0,,0
2021-09-11,28524,408789,0,0,0,4,4,0,0,,0
2021-09-11,28524,551180,0,0,0,1,1,0,0,,0
2021-09-11,28542,206471,1435,1,0,0,0,0,0,,0
2021-09-11,28542,402279,7480,4,0,0,0,0,0,,0
2021-09-11,28542,408789,5225,3,0,0,0,0,0,,0
2021-09-11,28611,216424,0,0,0,37,37,0,0,5.0,1
2021-09-11,28738,563339,0,0,0,3,3,0,0,,0
2021-09-11,28825,560271,0,0,0,9,9,0,0,,0
2021-09-11,28825,567623,0,0,0,6,6,0,0,4.75,4
2021-09-11,28888,216158,0,0,0,15,15,0,0,4.5,2
2021-09-11,29191,207288,0,0,0,3,3,0,0,,0
2021-09-11,29191,408789,0,0,0,2,2,0,0,,0
2021-09-11,29191,551180,3315,1,1,56,48,3315,0,4.8,5
2021-09-11,29191,558846,0,0,0,87,79,0,0,5.0,3
2021-09-11,29191,558873,0,0,0,156,144,0,0,4.0,1
2021-09-11,29191,560271,0,0,0,1,1,0,0,,0
2021-09-11,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-11,29222,208532,0,0,0,1,1,0,0,,0
2021-09-11,29222,301577,25960,7,7,487,448,10840,0,4.46,758
2021-09-11,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-09-11,29222,501098,0,0,0,2,2,0,0,,0
2021-09-11,29222,558846,0,0,0,4,3,0,0,4.5,4
2021-09-11,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-09-11,29479,408789,0,0,0,6,6,0,0,5.0,1
2021-09-11,29479,506539,0,0,0,1,1,0,0,,0
2021-09-11,30320,508456,29940,3,3,75,68,9980,1,4.1,109
2021-09-11,30375,205761,0,0,0,11,11,0,0,4.5,2
2021-09-11,30668,101384,0,0,0,9,8,0,0,,0
2021-09-11,30668,101954,0,0,0,1,1,0,0,,0
2021-09-11,30668,201351,0,0,0,1,1,0,0,,0
2021-09-11,30668,214099,0,0,0,1,1,0,0,,0
2021-09-11,30668,506536,0,0,0,5,5,0,0,,0
2021-09-11,30668,551180,0,0,0,1,1,0,0,,0
2021-09-11,31127,100992,0,0,0,2,1,0,0,5.0,2
2021-09-11,31127,205761,0,0,0,6,6,0,0,4.9,10
2021-09-11,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-09-11,31464,566647,40200,4,4,129,127,20600,0,4.42,365
2021-09-11,31582,110365,0,0,0,10,9,0,0,,0
2021-09-11,31582,201632,12916,8,8,215,200,12091,0,5.0,6
2021-09-11,31582,205582,0,0,0,2,2,0,0,,0
2021-09-11,31582,207288,0,0,0,5,4,0,0,,0
2021-09-11,31582,301577,0,0,0,3,3,0,0,,0
