date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-30,1610,201925,38997,3,3,122,114,26998,0,4.73,451
2026-01-30,1610,204586,0,0,0,2,2,0,0,,0
2026-01-30,1610,205272,78696,4,4,92,89,78696,0,4.69,1255
2026-01-30,1610,205611,93996,4,4,139,127,23499,0,4.77,755
2026-01-30,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-01-30,1610,207288,2999,1,1,33,29,2999,0,4.56,321
2026-01-30,1610,212377,0,0,0,4,4,0,0,,0
2026-01-30,1610,215913,114394,6,6,734,690,114394,0,4.71,12849
2026-01-30,1610,216158,0,0,0,1,1,0,0,,0
2026-01-30,1610,216173,4399,1,1,104,98,4399,0,4.59,695
2026-01-30,1610,301577,488986,14,14,858,784,179994,0,4.67,3034
2026-01-30,1610,304080,0,0,0,26,25,0,0,4.62,8
2026-01-30,1610,401534,35138,5,5,124,115,13279,2,4.65,568
2026-01-30,1610,402279,19595,5,5,100,93,9698,0,4.59,693
2026-01-30,1610,407120,0,0,0,58,54,0,0,4.6,1197
2026-01-30,1610,408789,0,0,0,48,42,0,0,4.7,59
2026-01-30,1610,502221,0,0,0,154,149,0,0,4.61,67
2026-01-30,1610,502280,47996,4,4,577,519,37497,0,4.66,292
2026-01-30,1610,551180,3799,2,2,79,67,3799,0,4.77,135
2026-01-30,1610,551228,19800,1,1,8,8,19800,0,4.81,21
2026-01-30,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-01-30,1610,551736,0,0,0,15,14,0,0,,0
2026-01-30,1610,554973,0,0,0,1,1,0,0,,0
2026-01-30,1610,558846,135582,15,15,1474,1375,63123,0,4.65,1233
2026-01-30,1610,558873,125998,2,2,387,342,125998,1,4.79,99
2026-01-30,1610,560271,14999,1,1,77,74,14999,0,5.0,3
2026-01-30,1798,100487,0,0,0,255,240,0,0,,0
2026-01-30,1798,206361,0,0,0,1,1,0,0,,0
2026-01-30,1798,206440,0,0,0,17,17,0,0,,0
2026-01-30,1798,206471,0,0,0,4,4,0,0,,0
2026-01-30,1798,207288,0,0,0,13,13,0,0,,0
2026-01-30,1798,301577,0,0,0,1,1,0,0,,0
2026-01-30,1798,502221,0,0,0,6,6,0,0,,0
2026-01-30,1798,502280,386000,1,1,23,22,386000,0,,0
2026-01-30,1798,551180,0,0,0,14,14,0,0,,0
2026-01-30,1798,558846,0,0,0,16,14,0,0,,0
2026-01-30,1798,558873,0,0,0,186,178,0,0,,0
2026-01-30,1918,101535,52601,11,11,221,217,27707,1,4.69,3273
2026-01-30,1918,207774,16789,4,4,130,126,12548,1,4.7,631
2026-01-30,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-01-30,2115,508599,0,0,0,1,1,0,0,,0
2026-01-30,2171,101535,6804,3,3,5,5,2268,0,4.61,31
2026-01-30,2326,204934,0,0,0,372,331,0,0,4.64,41
2026-01-30,2326,204964,57710,11,11,340,327,21882,1,4.48,381
2026-01-30,2326,207966,38500,1,1,175,161,38500,0,4.64,28
2026-01-30,2326,301577,0,0,0,1,1,0,0,,0
2026-01-30,2326,408789,0,0,0,5,5,0,0,,0
2026-01-30,2326,502280,0,0,0,1,1,0,0,,0
2026-01-30,2326,506012,10343,1,1,19,17,10343,0,4.46,24
2026-01-30,2326,554973,0,0,0,3,3,0,0,,0
2026-01-30,2363,214099,0,0,0,1,1,0,0,3.0,1
2026-01-30,2363,506539,5537,1,1,37,35,5537,0,4.83,18
2026-01-30,2457,216424,0,0,0,9,8,0,0,4.61,18
2026-01-30,2457,551180,3200,1,1,14,13,3200,0,4.83,36
2026-01-30,2550,205761,0,0,0,1,1,0,0,,0
2026-01-30,2550,216173,0,0,0,1,1,0,0,,0
2026-01-30,2550,301577,0,0,0,1,1,0,0,,0
2026-01-30,2550,506536,0,0,0,1,1,0,0,,0
2026-01-30,2550,508456,0,0,0,1,1,0,0,,0
2026-01-30,2550,551228,0,0,0,1,1,0,0,,0
2026-01-30,2550,567251,0,0,0,2,2,0,0,1.0,1
2026-01-30,2550,567554,0,0,0,3,3,0,0,,0
2026-01-30,3223,201632,0,0,0,7,7,0,0,5.0,5
2026-01-30,3223,205272,0,0,0,14,14,0,0,5.0,3
2026-01-30,3223,207288,0,0,0,4,4,0,0,,0
2026-01-30,3223,214099,7200,1,1,15,11,7200,0,4.67,3
2026-01-30,3223,215913,0,0,0,1,1,0,0,,0
2026-01-30,3223,402279,0,0,0,4,4,0,0,5.0,2
2026-01-30,3223,408789,0,0,0,1,1,0,0,4.0,1
2026-01-30,3223,551736,0,0,0,21,21,0,0,4.69,13
2026-01-30,3290,551228,85804,2,2,149,148,85804,0,4.39,135
2026-01-30,3915,567645,0,0,0,14,14,0,0,4.37,673
2026-01-30,4073,205582,0,0,0,7,7,0,0,4.92,12
2026-01-30,4265,201184,4380,1,1,32,30,4380,0,4.52,52
2026-01-30,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-01-30,4493,201632,0,0,0,3,3,0,0,,0
2026-01-30,4493,207288,12290,8,8,90,87,2861,0,3.94,512
2026-01-30,4493,216173,0,0,0,14,14,0,0,3.98,96
2026-01-30,4493,408789,0,0,0,22,22,0,0,4.43,159
2026-01-30,4643,207288,0,0,0,14,12,0,0,4.73,15
2026-01-30,4643,216173,3080,1,1,15,15,3080,0,5.0,3
2026-01-30,4643,502221,0,0,0,20,20,0,0,5.0,5
2026-01-30,4643,502280,19800,1,1,25,21,19800,0,,0
2026-01-30,4643,551180,64922,12,12,393,372,45667,0,4.8,552
2026-01-30,4643,558846,0,0,0,70,62,0,0,4.93,30
2026-01-30,4643,558873,141460,4,4,5684,5424,141460,0,4.83,213
2026-01-30,4755,201184,13480,10,10,88,82,5200,1,4.69,16
2026-01-30,4755,214099,19770,7,7,230,225,16350,0,4.46,42781
2026-01-30,4755,564647,0,0,0,2,2,0,0,5.0,1
2026-01-30,4770,301577,0,0,0,75,70,0,0,4.44,16
2026-01-30,4770,408789,0,0,0,50,49,0,0,4.6,5
2026-01-30,4770,502221,0,0,0,4,3,0,0,,0
2026-01-30,4770,502280,0,0,0,10,10,0,0,5.0,1
2026-01-30,4905,110365,0,0,0,3,3,0,0,,0
2026-01-30,4905,216158,0,0,0,1,1,0,0,,0
2026-01-30,5292,100487,0,0,0,90,84,0,0,4.34,56
2026-01-30,5292,207288,4800,1,1,4,3,4800,0,,0
2026-01-30,5567,510003,0,0,0,3,3,0,0,4.83,6
2026-01-30,5573,215430,0,0,0,3,3,0,0,,0
2026-01-30,5573,551228,0,0,0,19,19,0,0,3.71,7
2026-01-30,5903,216158,0,0,0,8,8,0,0,4.7,130
2026-01-30,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-30,5903,304080,1000,1,1,15,15,1000,0,4.94,17
2026-01-30,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-30,5903,408789,0,0,0,12,12,0,0,4.67,3
2026-01-30,6117,100487,0,0,0,3,3,0,0,4.38,8
2026-01-30,6158,100487,1480,1,1,2,2,1480,0,4.5,2
2026-01-30,6158,200181,0,0,0,1,1,0,0,4.5,2
2026-01-30,6158,201925,0,0,0,2,2,0,0,4.67,3
2026-01-30,6158,207288,0,0,0,2,2,0,0,2.0,1
2026-01-30,6158,301577,0,0,0,1,1,0,0,4.33,3
2026-01-30,6158,408789,0,0,0,1,1,0,0,,0
2026-01-30,6158,551228,0,0,0,1,1,0,0,,0
2026-01-30,6158,560271,0,0,0,6,6,0,0,3.0,1
2026-01-30,6168,567251,745352,87,85,2275,1922,123841,1,4.62,17481
2026-01-30,6174,401131,0,0,0,55,50,0,0,4.81,102
2026-01-30,6174,408789,5060,4,4,455,432,5060,1,4.58,1143
2026-01-30,6174,551180,75940,31,31,1074,1011,56407,3,4.69,7782
2026-01-30,6174,558846,28140,6,6,122,111,22060,0,4.62,805
2026-01-30,6174,558873,55190,3,3,606,569,55190,1,4.28,736
2026-01-30,6757,201925,0,0,0,2,2,0,0,5.0,2
2026-01-30,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-01-30,6757,207288,0,0,0,18,17,0,0,3.5,2
2026-01-30,6757,210022,568040,43,43,1298,1207,393574,2,4.63,3181
2026-01-30,6757,210413,0,0,0,10,10,0,0,4.17,29
2026-01-30,6757,301577,0,0,0,4,4,0,0,,0
2026-01-30,6757,502280,0,0,0,1,1,0,0,,0
2026-01-30,6757,558873,0,0,0,4,4,0,0,,0
2026-01-30,6817,205761,0,0,0,1,1,0,0,,0
2026-01-30,6817,507843,6454,2,2,15,15,6454,0,4.5,90
2026-01-30,6817,509417,0,0,0,22,22,0,0,4.56,160
2026-01-30,6817,510003,0,0,0,11,9,0,0,4.38,8
2026-01-30,6817,567538,0,0,0,7,6,0,0,3.67,3
2026-01-30,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-01-30,6959,200181,0,0,0,2,2,0,0,,0
2026-01-30,6959,216173,30710,3,3,71,69,30710,0,4.37,424
2026-01-30,6959,408789,0,0,0,9,8,0,0,5.0,3
2026-01-30,6965,551228,0,0,0,68,68,0,0,,0
2026-01-30,6986,100992,0,0,0,1,1,0,0,4.51,41
2026-01-30,6986,101020,0,0,0,3,3,0,0,4.63,51
2026-01-30,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-01-30,7155,205761,0,0,0,4,4,0,0,4.5,8
2026-01-30,7155,501098,0,0,0,1,1,0,0,2.0,1
2026-01-30,7160,206440,0,0,0,15,15,0,0,4.37,11
2026-01-30,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-01-30,7160,401131,0,0,0,56,55,0,0,4.6,5
2026-01-30,7160,401534,17770,8,8,228,213,7306,0,4.62,76
2026-01-30,7160,551180,0,0,0,4,4,0,0,4.47,19
2026-01-30,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-01-30,7160,558846,1980,1,1,34,32,1980,0,4.75,12
2026-01-30,7160,558873,0,0,0,18,17,0,0,4.33,3
2026-01-30,7197,216173,49280,27,27,332,309,36180,1,4.55,721
2026-01-30,7314,214099,1980,1,1,10,9,1980,0,4.44,25
2026-01-30,7362,201925,0,0,0,1,1,0,0,,0
2026-01-30,7362,216173,14427,4,4,38,35,6008,0,4.65,51
2026-01-30,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-01-30,7362,502280,0,0,0,4,4,0,0,5.0,2
2026-01-30,7545,110365,0,0,0,6,6,0,0,4.82,239
2026-01-30,7545,202502,0,0,0,3,3,0,0,,0
2026-01-30,7545,205272,0,0,0,1,1,0,0,,0
2026-01-30,7545,402279,0,0,0,6,6,0,0,4.53,15
2026-01-30,7735,205761,8784,3,3,101,98,8784,0,4.61,18
2026-01-30,7735,502835,0,0,0,1,1,0,0,,0
2026-01-30,7765,205582,12800,1,1,47,45,12800,0,5.0,9
2026-01-30,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-01-30,7864,201184,0,0,0,7,7,0,0,4.31,58
2026-01-30,7864,207774,0,0,0,4,4,0,0,4.29,7
2026-01-30,7864,214099,0,0,0,6,6,0,0,5.0,1
2026-01-30,7867,100487,0,0,0,165,155,0,0,4.57,390
2026-01-30,7867,110365,0,0,0,76,71,0,0,4.39,61
2026-01-30,7867,207288,0,0,0,2,2,0,0,,0
2026-01-30,7867,558873,0,0,0,1,1,0,0,,0
2026-01-30,8315,110365,0,0,0,6,6,0,0,,0
2026-01-30,8315,401534,0,0,0,4,4,0,0,5.0,1
2026-01-30,8354,201632,0,0,0,3,3,0,0,,0
2026-01-30,8354,205611,0,0,0,1,1,0,0,,0
2026-01-30,8354,206440,0,0,0,9,8,0,0,3.0,1
2026-01-30,8354,401131,0,0,0,21,20,0,0,4.69,29
2026-01-30,8354,401534,1000,1,1,16,14,1000,0,5.0,1
2026-01-30,8354,408789,0,0,0,4,4,0,0,,0
2026-01-30,8354,558846,1528,1,1,105,97,1528,0,3.5,6
2026-01-30,8629,506539,8280,4,4,77,72,2070,0,4.75,320
2026-01-30,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-01-30,8629,558873,0,0,0,36,35,0,0,5.0,2
2026-01-30,8805,207802,0,0,0,1,1,0,0,,0
2026-01-30,8805,214104,0,0,0,4,4,0,0,4.3,27
2026-01-30,8961,206361,0,0,0,4,3,0,0,,0
2026-01-30,8961,206440,0,0,0,1,1,0,0,,0
2026-01-30,8961,206471,0,0,0,3,3,0,0,,0
2026-01-30,8961,407120,0,0,0,8,8,0,0,4.96,109
2026-01-30,8961,408789,0,0,0,9,8,0,0,4.82,11
2026-01-30,8961,551180,0,0,0,5,5,0,0,,0
2026-01-30,8961,558846,0,0,0,55,55,0,0,5.0,7
2026-01-30,8961,558873,0,0,0,31,26,0,0,,0
2026-01-30,9038,206471,0,0,0,1,1,0,0,,0
2026-01-30,9038,401534,0,0,0,9,8,0,0,,0
2026-01-30,9389,206440,0,0,0,1,1,0,0,,0
2026-01-30,9389,206471,0,0,0,3,3,0,0,,0
2026-01-30,9389,215430,0,0,0,6,4,0,0,,0
2026-01-30,9389,408789,0,0,0,1,1,0,0,,0
2026-01-30,9389,551180,0,0,0,5,5,0,0,,0
2026-01-30,9389,551228,0,0,0,1,1,0,0,,0
2026-01-30,9389,558846,38000,1,1,328,299,38000,0,4.67,3
2026-01-30,9389,558873,120000,1,1,101,91,120000,0,5.0,3
2026-01-30,9412,206440,0,0,0,4,4,0,0,,0
2026-01-30,9412,551180,0,0,0,14,14,0,0,4.0,3
2026-01-30,9448,110409,5926,1,1,2,2,5926,0,5.0,3
2026-01-30,9448,110632,583333,69,69,296,274,163845,4,4.82,4957
2026-01-30,9448,201184,0,0,0,1,1,0,0,,0
2026-01-30,9448,201351,74066,19,19,102,93,21974,0,4.64,1028
2026-01-30,9448,207774,0,0,0,3,3,0,0,5.0,1
2026-01-30,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-01-30,9448,214781,0,0,0,1,1,0,0,4.0,1
2026-01-30,9448,506536,314758,98,98,436,413,58302,3,4.73,3924
2026-01-30,9448,511293,736752,102,102,478,448,248330,8,4.74,9497
2026-01-30,9448,563339,100004,7,7,334,324,92004,0,4.7,1669
2026-01-30,9448,563342,48089,5,5,165,161,41561,0,4.68,630
2026-01-30,9448,564647,174364,21,21,157,143,62382,0,4.82,247
2026-01-30,9448,567662,33542,4,4,9,9,8386,0,4.65,163
2026-01-30,9448,567664,43690,4,4,25,25,27418,0,4.72,257
2026-01-30,9448,567665,0,0,0,37,37,0,0,4.88,26
2026-01-30,9468,205582,0,0,0,25,22,0,0,4.51,75
2026-01-30,9468,551732,0,0,0,10,10,0,0,4.56,18
2026-01-30,9468,563689,0,0,0,6,6,0,0,4.69,13
2026-01-30,9822,100992,7560,1,1,10,9,7560,0,,0
2026-01-30,9822,101020,0,0,0,1,1,0,0,,0
2026-01-30,9822,205761,0,0,0,8,7,0,0,,0
2026-01-30,9822,216424,35090,3,3,22,18,20460,0,4.64,216
2026-01-30,9822,502221,0,0,0,1,1,0,0,,0
2026-01-30,9822,507843,0,0,0,2,2,0,0,,0
2026-01-30,9822,509417,0,0,0,1,1,0,0,,0
2026-01-30,9822,510003,0,0,0,1,1,0,0,5.0,2
2026-01-30,9822,567623,0,0,0,1,1,0,0,4.38,8
2026-01-30,9847,100487,0,0,0,1,1,0,0,,0
2026-01-30,9866,110365,4347,4,4,128,122,3347,1,4.52,459
2026-01-30,9866,207288,19855,3,3,38,35,19855,0,4.35,20
2026-01-30,9866,560271,104103,33,33,3068,2923,90420,9,4.42,48169
2026-01-30,9903,506539,0,0,0,3,3,0,0,4.67,3
2026-01-30,10130,205611,5380,2,2,62,56,2690,1,4.55,86
2026-01-30,10130,206440,83190,21,21,533,508,22829,3,4.05,3653
2026-01-30,10130,206471,3560,1,1,90,90,3560,0,4.02,468
2026-01-30,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-01-30,10130,216173,2000,1,1,4,4,2000,0,4.14,80
2026-01-30,10130,502835,0,0,0,4,4,0,0,3.33,3
2026-01-30,10130,551732,0,0,0,7,7,0,0,4.14,7
2026-01-30,10130,558873,0,0,0,28,27,0,0,4.18,88
2026-01-30,10403,205582,0,0,0,21,21,0,0,3.5,2
2026-01-30,10403,205611,0,0,0,6,6,0,0,4.0,1
2026-01-30,10403,551228,0,0,0,72,72,0,0,5.0,1
2026-01-30,10403,563689,0,0,0,1,1,0,0,,0
2026-01-30,10484,110365,1000,1,1,9,9,1000,0,3.67,3
2026-01-30,10484,207288,0,0,0,8,8,0,0,5.0,1
2026-01-30,10484,551736,0,0,0,1,1,0,0,,0
2026-01-30,10484,560271,0,0,0,42,42,0,0,4.38,13
2026-01-30,10612,205582,1218,1,1,30,27,1218,0,4.24,149
2026-01-30,10764,205761,0,0,0,7,7,0,0,4.25,4
2026-01-30,10764,215913,0,0,0,80,75,0,0,4.72,50
2026-01-30,10764,551228,0,0,0,67,67,0,0,4.63,8
2026-01-30,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-01-30,10801,201925,0,0,0,32,31,0,0,4.46,24
2026-01-30,10801,205761,0,0,0,1,1,0,0,,0
2026-01-30,10801,207288,0,0,0,11,10,0,0,5.0,1
2026-01-30,10801,212377,0,0,0,3,3,0,0,,0
2026-01-30,10801,215913,8790,1,1,24,23,8790,0,4.67,6
2026-01-30,10801,301577,0,0,0,1,1,0,0,,0
2026-01-30,10801,401534,0,0,0,3,3,0,0,,0
2026-01-30,10801,402279,18590,5,5,614,591,15290,1,4.56,554
2026-01-30,10801,502835,0,0,0,1,1,0,0,,0
2026-01-30,10801,508456,3760,4,4,46,44,3760,0,4.1,50
2026-01-30,10801,551228,0,0,0,7,7,0,0,,0
2026-01-30,10801,551736,0,0,0,2,2,0,0,,0
2026-01-30,10801,567554,0,0,0,6,6,0,0,2.0,1
2026-01-30,11066,204964,7960,1,1,9,9,7960,0,4.43,21
2026-01-30,11106,206361,140000,8,8,1058,1015,120850,0,4.53,2571
2026-01-30,11106,206363,0,0,0,11,11,0,0,4.55,22
2026-01-30,11106,558846,0,0,0,166,165,0,0,4.34,192
2026-01-30,11106,558873,10900,1,1,512,494,10900,0,4.62,239
2026-01-30,11106,567434,780,1,1,6,6,780,0,4.74,301
2026-01-30,11227,207288,0,0,0,1,1,0,0,,0
2026-01-30,11361,205582,0,0,0,11,11,0,0,4.45,11
2026-01-30,11361,205611,0,0,0,4,3,0,0,,0
2026-01-30,11361,215430,29990,1,1,204,196,29990,0,3.67,3
2026-01-30,11361,551228,260780,22,22,1535,1453,162543,0,4.44,4498
2026-01-30,11361,563689,0,0,0,1,1,0,0,,0
2026-01-30,11577,214099,0,0,0,1,1,0,0,,0
2026-01-30,11577,567645,0,0,0,1,1,0,0,,0
2026-01-30,11657,205582,0,0,0,1,1,0,0,,0
2026-01-30,11657,301577,0,0,0,69,58,0,0,,0
2026-01-30,11657,551228,0,0,0,11,9,0,0,,0
2026-01-30,11671,206440,0,0,0,21,20,0,0,,0
2026-01-30,11671,206471,0,0,0,10,10,0,0,,0
2026-01-30,11671,408789,0,0,0,1,1,0,0,,0
2026-01-30,11871,301577,0,0,0,60,59,0,0,4.57,7
2026-01-30,11871,560271,6180,6,6,110,107,3540,1,4.49,171
2026-01-30,11873,204934,53500,4,4,450,421,53500,1,4.52,4402
2026-01-30,11873,207966,0,0,0,13,13,0,0,3.95,316
2026-01-30,12011,110365,0,0,0,5,5,0,0,4.11,36
2026-01-30,12011,560271,9262,6,6,195,180,9262,2,4.26,189
2026-01-30,12028,201632,0,0,0,97,95,0,0,5.0,8
2026-01-30,12028,205611,0,0,0,9,8,0,0,,0
2026-01-30,12028,206440,0,0,0,2,2,0,0,,0
2026-01-30,12028,206471,0,0,0,31,29,0,0,,0
2026-01-30,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-01-30,12879,206361,0,0,0,1,1,0,0,,0
2026-01-30,12879,206440,0,0,0,2,2,0,0,5.0,2
2026-01-30,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-01-30,12879,401534,0,0,0,25,25,0,0,5.0,2
2026-01-30,12879,551180,0,0,0,10,10,0,0,4.59,70
2026-01-30,12879,558846,0,0,0,11,11,0,0,5.0,2
2026-01-30,12879,558873,0,0,0,5,5,0,0,4.8,5
2026-01-30,12879,567434,520,1,1,6,6,520,0,4.77,26
2026-01-30,12989,551180,0,0,0,1,1,0,0,,0
2026-01-30,13031,100487,0,0,0,251,238,0,0,,0
2026-01-30,13031,206361,0,0,0,1,1,0,0,,0
2026-01-30,13031,206440,0,0,0,3,3,0,0,,0
2026-01-30,13031,206471,0,0,0,1,1,0,0,,0
2026-01-30,13031,207288,0,0,0,6,6,0,0,,0
2026-01-30,13031,301577,0,0,0,5,5,0,0,,0
2026-01-30,13031,502221,0,0,0,7,7,0,0,,0
2026-01-30,13031,502280,0,0,0,16,11,0,0,,0
2026-01-30,13031,551180,0,0,0,9,9,0,0,,0
2026-01-30,13031,558846,0,0,0,17,17,0,0,,0
2026-01-30,13031,558873,0,0,0,159,152,0,0,,0
2026-01-30,13062,401131,2340,1,1,19,17,2340,0,5.0,1
2026-01-30,13415,100487,34700,7,7,551,516,19340,2,4.54,522
2026-01-30,13423,214099,12040,3,3,138,130,7660,0,4.73,468
2026-01-30,13423,564647,0,0,0,6,6,0,0,4.68,44
2026-01-30,13423,567645,0,0,0,12,12,0,0,4.74,23
2026-01-30,13492,301577,0,0,0,18,18,0,0,4.54,56
2026-01-30,13492,408789,7150,1,1,48,47,7150,0,4.58,36
2026-01-30,13539,210413,0,0,0,1,1,0,0,,0
2026-01-30,13587,100181,0,0,0,3,3,0,0,4.52,87
2026-01-30,13587,110365,0,0,0,12,11,0,0,4.45,20
2026-01-30,13587,204964,0,0,0,2,2,0,0,4.36,87
2026-01-30,13587,207288,2397,3,3,19,18,799,0,3.81,314
2026-01-30,13587,216173,5000,5,5,36,34,3000,0,4.37,1762
2026-01-30,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-01-30,13587,401131,0,0,0,64,62,0,0,4.63,32
2026-01-30,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-01-30,13587,408789,0,0,0,10,10,0,0,4.4,10
2026-01-30,13587,509434,70370,43,43,370,352,7102,5,4.53,22677
2026-01-30,13587,551732,0,0,0,2,2,0,0,4.46,24
2026-01-30,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-30,13587,560271,0,0,0,28,28,0,0,4.28,437
2026-01-30,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-01-30,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-01-30,13739,202502,0,0,0,13,12,0,0,4.18,118
2026-01-30,14000,205611,0,0,0,3,3,0,0,,0
2026-01-30,14000,214099,29712,5,5,88,86,23856,0,4.6,196
2026-01-30,14000,501098,23150,2,2,50,49,23150,0,4.4,40
2026-01-30,14000,551736,0,0,0,9,9,0,0,4.69,13
