date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-25,869,101535,0,0,0,9,9,0,0,4.89,9
2025-10-25,869,110409,0,0,0,3,3,0,0,5.0,1
2025-10-25,869,214099,0,0,0,55,54,0,0,4.52,65
2025-10-25,869,214104,11791,2,2,42,40,11791,0,4.59,124
2025-10-25,869,566061,0,0,0,1,1,0,0,,0
2025-10-25,869,566647,0,0,0,6,6,0,0,4.75,4
2025-10-25,869,567645,0,0,0,1,1,0,0,4.5,24
2025-10-25,1177,101954,8800,6,6,7,7,1467,0,4.91,45
2025-10-25,1177,205272,0,0,0,5,4,0,0,5.0,3
2025-10-25,1177,207288,16500,4,4,104,99,9460,0,4.7,186
2025-10-25,1177,402279,0,0,0,13,13,0,0,4.75,28
2025-10-25,1177,408789,0,0,0,2,2,0,0,,0
2025-10-25,1177,560271,0,0,0,18,17,0,0,4.7,10
2025-10-25,1289,205761,1650,1,1,21,20,1650,0,,0
2025-10-25,1289,216424,1260,2,2,15,14,1260,0,5.0,1
2025-10-25,1289,567538,0,0,0,4,3,0,0,4.0,1
2025-10-25,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-10-25,1610,200181,102688,12,12,94,85,14548,0,4.45,212
2025-10-25,1610,201632,4999,1,1,14,14,4999,0,4.57,23
2025-10-25,1610,201925,86595,5,5,143,127,86595,0,4.65,246
2025-10-25,1610,205272,647474,26,26,252,224,177891,0,4.69,1080
2025-10-25,1610,205611,535975,25,25,456,402,38756,0,4.77,722
2025-10-25,1610,207288,6998,2,2,42,40,3499,0,4.65,46
2025-10-25,1610,215913,669566,33,33,1292,1158,410678,0,4.71,13360
2025-10-25,1610,216173,105578,18,18,205,188,15997,1,4.61,650
2025-10-25,1610,301577,1270363,37,36,1027,906,335054,0,4.67,2841
2025-10-25,1610,304080,44998,2,2,83,74,44998,0,4.57,7
2025-10-25,1610,401534,87120,10,10,180,168,17820,0,4.64,548
2025-10-25,1610,402279,3299,1,1,182,174,3299,0,4.58,659
2025-10-25,1610,407120,235568,30,30,425,381,39619,0,4.61,1297
2025-10-25,1610,408789,0,0,0,24,23,0,0,4.71,55
2025-10-25,1610,502221,9999,1,1,114,108,9999,0,4.62,85
2025-10-25,1610,502280,259789,11,11,506,442,194194,0,4.54,179
2025-10-25,1610,551180,63273,20,20,211,189,14631,0,4.78,127
2025-10-25,1610,551736,0,0,0,22,20,0,0,4.85,20
2025-10-25,1610,558846,251165,35,35,1247,1142,68234,0,4.64,1036
2025-10-25,1610,558873,886822,20,20,410,349,234915,0,4.79,69
2025-10-25,1610,560271,0,0,0,36,34,0,0,4.25,8
2025-10-25,1798,100487,0,0,0,82,76,0,0,,0
2025-10-25,1798,206361,0,0,0,1,1,0,0,,0
2025-10-25,1798,206440,0,0,0,5,4,0,0,,0
2025-10-25,1798,206471,0,0,0,1,1,0,0,,0
2025-10-25,1798,207288,0,0,0,2,2,0,0,,0
2025-10-25,1798,301577,0,0,0,3,3,0,0,,0
2025-10-25,1798,502221,0,0,0,2,2,0,0,,0
2025-10-25,1798,502280,0,0,0,11,11,0,0,,0
2025-10-25,1798,551180,0,0,0,12,12,0,0,,0
2025-10-25,1798,558846,0,0,0,11,11,0,0,,0
2025-10-25,1798,558873,0,0,0,71,69,0,0,,0
2025-10-25,1918,101535,213524,43,43,460,427,68584,2,4.69,3174
2025-10-25,1918,207774,59938,16,16,197,183,19374,1,4.69,587
2025-10-25,1918,566647,0,0,0,2,2,0,0,5.0,1
2025-10-25,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-10-25,2115,508599,0,0,0,1,1,0,0,4.0,1
2025-10-25,2171,101535,0,0,0,36,35,0,0,4.61,31
2025-10-25,2326,201925,0,0,0,2,2,0,0,,0
2025-10-25,2326,204934,95328,4,4,449,421,95328,0,4.59,39
2025-10-25,2326,204964,368632,71,71,931,882,104912,0,4.51,514
2025-10-25,2326,207966,175819,5,5,705,666,98819,0,4.63,32
2025-10-25,2326,408789,0,0,0,2,2,0,0,,0
2025-10-25,2326,502280,0,0,0,2,2,0,0,,0
2025-10-25,2326,506012,0,0,0,16,16,0,0,4.0,10
2025-10-25,2363,506539,2000,2,2,30,30,2000,0,4.91,11
2025-10-25,2457,216424,0,0,0,8,8,0,0,4.61,18
2025-10-25,2457,551180,0,0,0,7,7,0,0,4.8,30
2025-10-25,2500,205611,0,0,0,1,1,0,0,,0
2025-10-25,2550,200181,0,0,0,3,3,0,0,,0
2025-10-25,2550,201632,0,0,0,2,2,0,0,,0
2025-10-25,2550,214099,0,0,0,1,1,0,0,,0
2025-10-25,2550,216173,0,0,0,2,2,0,0,,0
2025-10-25,2550,216424,0,0,0,1,1,0,0,,0
2025-10-25,2550,506536,0,0,0,2,2,0,0,,0
2025-10-25,2550,551736,0,0,0,14,13,0,0,4.33,6
2025-10-25,2550,567251,0,0,0,3,3,0,0,,0
2025-10-25,2550,567554,0,0,0,2,2,0,0,,0
2025-10-25,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-10-25,3223,205272,0,0,0,8,8,0,0,5.0,3
2025-10-25,3223,205611,0,0,0,2,2,0,0,,0
2025-10-25,3223,207288,0,0,0,2,2,0,0,,0
2025-10-25,3223,214099,0,0,0,8,8,0,0,4.0,1
2025-10-25,3223,215913,0,0,0,1,1,0,0,,0
2025-10-25,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-10-25,3223,408789,0,0,0,2,2,0,0,,0
2025-10-25,3223,502221,0,0,0,1,1,0,0,,0
2025-10-25,3223,551736,4950,1,1,23,22,4950,0,4.64,11
2025-10-25,3223,566647,0,0,0,1,1,0,0,,0
2025-10-25,3290,551228,125911,4,2,77,73,68315,0,4.4,71
2025-10-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-10-25,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-10-25,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-10-25,3915,567645,12000,4,4,21,19,7100,0,4.38,829
2025-10-25,4073,205582,30500,1,1,25,23,30500,0,,0
2025-10-25,4265,201184,0,0,0,8,8,0,0,4.55,40
2025-10-25,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-10-25,4493,207288,899,1,1,21,21,899,0,3.84,317
2025-10-25,4493,216173,0,0,0,20,19,0,0,3.97,93
2025-10-25,4493,408789,0,0,0,17,17,0,0,4.43,159
2025-10-25,4643,207288,6160,2,2,21,21,3080,0,4.75,78
2025-10-25,4643,216173,0,0,0,6,4,0,0,5.0,1
2025-10-25,4643,502221,0,0,0,10,7,0,0,5.0,5
2025-10-25,4643,502280,0,0,0,12,12,0,0,4.5,2
2025-10-25,4643,551180,329591,82,82,1171,1073,31514,0,4.8,536
2025-10-25,4643,558846,11880,1,1,53,50,11880,0,4.93,29
2025-10-25,4643,558873,175340,16,16,1568,1492,133870,1,4.82,176
2025-10-25,4770,301577,0,0,0,109,100,0,0,4.6,15
2025-10-25,4770,408789,0,0,0,42,41,0,0,4.2,5
2025-10-25,4770,502221,0,0,0,18,17,0,0,,0
2025-10-25,4770,502280,0,0,0,15,15,0,0,4.33,3
2025-10-25,4905,110365,0,0,0,9,9,0,0,,0
2025-10-25,4905,216158,0,0,0,1,1,0,0,,0
2025-10-25,5292,100487,9800,3,3,57,52,6400,0,4.33,55
2025-10-25,5292,207288,0,0,0,5,5,0,0,,0
2025-10-25,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-10-25,5573,205611,0,0,0,9,8,0,0,4.0,6
2025-10-25,5573,215430,0,0,0,10,9,0,0,,0
2025-10-25,5573,551228,0,0,0,98,93,0,0,3.69,16
2025-10-25,5590,206440,70518,13,13,622,576,32240,0,4.44,787
2025-10-25,5590,206471,0,0,0,2,2,0,0,,0
2025-10-25,5903,216158,0,0,0,14,13,0,0,4.5,18
2025-10-25,5903,304080,6410,1,1,9,9,6410,0,4.94,16
2025-10-25,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-10-25,6117,100487,0,0,0,6,4,0,0,4.38,8
2025-10-25,6117,508599,0,0,0,1,1,0,0,,0
2025-10-25,6158,200181,0,0,0,1,1,0,0,,0
2025-10-25,6158,201925,0,0,0,8,7,0,0,4.67,3
2025-10-25,6158,205611,0,0,0,3,3,0,0,,0
2025-10-25,6158,207288,0,0,0,1,1,0,0,,0
2025-10-25,6158,301577,0,0,0,7,6,0,0,4.33,3
2025-10-25,6158,408789,0,0,0,1,1,0,0,,0
2025-10-25,6158,551228,0,0,0,3,3,0,0,,0
2025-10-25,6158,560271,0,0,0,12,12,0,0,3.67,3
2025-10-25,6168,567251,2028170,249,249,3360,2947,359052,0,4.62,16754
2025-10-25,6174,401131,1790,1,1,91,88,1790,0,4.81,100
2025-10-25,6174,408789,45630,32,32,680,645,22083,3,4.57,1072
2025-10-25,6174,551180,541980,174,174,6533,6098,174625,9,4.69,7842
2025-10-25,6174,558846,45770,11,11,289,261,28605,0,4.62,796
2025-10-25,6174,558873,126350,21,21,2560,2410,60030,0,4.27,712
2025-10-25,6817,205761,0,0,0,4,4,0,0,,0
2025-10-25,6817,507843,4818,1,1,13,12,4818,0,4.5,96
2025-10-25,6817,509417,0,0,0,8,8,0,0,4.56,139
2025-10-25,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-10-25,6817,567538,0,0,0,3,3,0,0,3.67,3
2025-10-25,6817,567645,6500,2,2,4,4,6500,0,4.56,34
2025-10-25,6959,200181,0,0,0,2,2,0,0,,0
2025-10-25,6959,216173,15240,3,3,93,89,15240,0,4.44,411
2025-10-25,6959,408789,0,0,0,15,15,0,0,,0
2025-10-25,6986,100992,9900,2,2,9,7,4950,0,4.61,299
2025-10-25,6986,101020,16700,3,3,15,13,12900,0,4.35,247
2025-10-25,6986,567623,5200,1,1,5,4,5200,0,4.44,80
2025-10-25,7155,205761,0,0,0,4,4,0,0,4.75,8
2025-10-25,7155,407120,0,0,0,1,1,0,0,,0
2025-10-25,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-10-25,7160,206440,0,0,0,18,17,0,0,4.4,5
2025-10-25,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-10-25,7160,401131,8500,2,2,94,91,4250,0,4.5,4
2025-10-25,7160,401534,26260,11,11,383,352,17540,1,4.59,59
2025-10-25,7160,551180,3540,3,3,46,44,1180,0,4.45,18
2025-10-25,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-10-25,7160,558846,3560,1,1,60,56,3560,0,4.77,13
2025-10-25,7160,558873,0,0,0,42,38,0,0,4.0,2
2025-10-25,7197,216173,81464,33,33,1008,924,48164,1,4.56,659
2025-10-25,7350,110365,0,0,0,1,1,0,0,,0
2025-10-25,7350,201925,0,0,0,1,1,0,0,,0
2025-10-25,7362,216173,29712,13,13,160,146,7156,0,4.62,39
2025-10-25,7362,502280,25300,1,1,8,8,25300,0,5.0,2
2025-10-25,7545,110365,0,0,0,8,7,0,0,4.82,239
2025-10-25,7545,202502,0,0,0,1,1,0,0,,0
2025-10-25,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-10-25,7545,402279,0,0,0,3,3,0,0,4.0,1
2025-10-25,7735,205761,36453,28,28,150,138,25888,0,4.5,20
2025-10-25,7735,502835,0,0,0,3,3,0,0,,0
2025-10-25,7735,567538,0,0,0,1,1,0,0,,0
2025-10-25,7765,205582,12800,1,1,90,84,12800,0,5.0,9
2025-10-25,7867,100487,0,0,0,130,125,0,0,4.62,180
2025-10-25,7867,110365,6319,3,3,100,95,4519,0,4.39,57
2025-10-25,7867,207288,0,0,0,3,3,0,0,,0
2025-10-25,7867,558873,0,0,0,4,4,0,0,,0
2025-10-25,8315,110365,0,0,0,1,1,0,0,,0
2025-10-25,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-10-25,8629,506539,21240,8,8,191,178,12540,0,4.78,342
2025-10-25,8629,558846,0,0,0,6,6,0,0,4.67,3
2025-10-25,8629,558873,0,0,0,19,19,0,0,5.0,2
2025-10-25,8961,206361,0,0,0,2,2,0,0,,0
2025-10-25,8961,206440,0,0,0,12,12,0,0,,0
2025-10-25,8961,206471,0,0,0,7,7,0,0,,0
2025-10-25,8961,407120,58000,4,4,53,49,47000,1,4.96,107
2025-10-25,8961,408789,0,0,0,38,33,0,0,4.92,13
2025-10-25,8961,551180,0,0,0,19,19,0,0,5.0,1
2025-10-25,8961,558846,35000,1,1,68,66,35000,1,4.88,8
2025-10-25,8961,558873,0,0,0,52,49,0,0,5.0,1
2025-10-25,9038,206440,0,0,0,1,1,0,0,,0
2025-10-25,9038,206471,0,0,0,1,1,0,0,,0
2025-10-25,9038,401534,3000,1,1,6,5,3000,0,,0
2025-10-25,9389,206440,0,0,0,14,12,0,0,,0
2025-10-25,9389,206471,0,0,0,3,3,0,0,,0
2025-10-25,9389,215430,0,0,0,14,14,0,0,,0
2025-10-25,9389,216158,0,0,0,1,1,0,0,,0
2025-10-25,9389,304080,0,0,0,1,1,0,0,,0
2025-10-25,9389,408789,0,0,0,14,14,0,0,5.0,1
2025-10-25,9389,551180,0,0,0,12,12,0,0,,0
2025-10-25,9389,551228,0,0,0,13,13,0,0,,0
2025-10-25,9389,558846,0,0,0,123,113,0,0,4.67,3
2025-10-25,9389,558873,19000,1,1,113,108,19000,0,5.0,2
2025-10-25,9389,563689,0,0,0,1,1,0,0,,0
2025-10-25,9412,206440,0,0,0,1,1,0,0,,0
2025-10-25,9412,551180,0,0,0,9,9,0,0,,0
2025-10-25,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-10-25,9448,110632,2443981,303,303,857,777,153708,8,4.82,4666
2025-10-25,9448,201351,596489,197,197,433,411,52133,1,4.63,1322
2025-10-25,9448,207774,0,0,0,10,10,0,0,5.0,4
2025-10-25,9448,207802,0,0,0,8,8,0,0,4.44,32
2025-10-25,9448,214099,0,0,0,4,4,0,1,5.0,1
2025-10-25,9448,214781,8149,1,1,9,9,8149,0,,0
2025-10-25,9448,506536,1356528,418,418,1076,1012,92041,2,4.72,3910
2025-10-25,9448,511293,3519279,503,503,1553,1406,415348,8,4.74,9596
2025-10-25,9448,563339,229259,29,29,467,453,178592,0,4.71,2125
2025-10-25,9448,563342,176203,21,21,485,479,65826,0,4.72,769
2025-10-25,9448,564647,539087,68,68,327,300,96635,1,4.81,192
2025-10-25,9448,567251,0,0,0,4,4,0,0,5.0,1
2025-10-25,9448,567662,33616,4,4,25,25,17254,0,4.63,166
2025-10-25,9448,567664,25655,3,3,27,25,25655,0,4.71,258
2025-10-25,9448,567665,0,0,0,34,34,0,0,4.85,26
2025-10-25,9468,205582,0,0,0,24,23,0,0,4.58,121
2025-10-25,9468,551732,9500,2,2,25,24,4750,0,4.53,17
2025-10-25,9468,563689,0,0,0,10,10,0,0,4.69,13
2025-10-25,9866,110365,17253,14,14,307,275,12996,0,4.52,425
2025-10-25,9866,207288,0,0,0,45,43,0,1,4.13,15
2025-10-25,9866,560271,291239,90,90,6478,6099,154173,3,4.42,47854
2025-10-25,9903,506539,0,0,0,20,19,0,0,4.78,9
2025-10-25,10130,205611,16140,4,4,129,122,4035,1,4.66,58
2025-10-25,10130,206440,88180,30,30,765,709,24373,1,4.07,3595
2025-10-25,10130,206471,3760,2,2,198,188,3760,0,4.02,479
2025-10-25,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-10-25,10130,216173,1000,1,1,6,5,1000,0,4.12,74
2025-10-25,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-10-25,10130,551732,2400,1,1,10,8,2400,0,3.33,6
2025-10-25,10130,558846,0,0,0,1,1,0,0,,0
2025-10-25,10130,558873,14900,5,5,225,218,2980,0,4.17,86
2025-10-25,10130,560271,1800,1,1,3,3,1800,0,3.67,3
2025-10-25,10403,205582,0,0,0,4,4,0,0,3.0,1
2025-10-25,10403,205611,0,0,0,10,9,0,0,,0
2025-10-25,10403,551228,0,0,0,41,38,0,0,4.2,5
2025-10-25,10484,110365,1000,1,1,9,9,1000,0,4.0,2
2025-10-25,10484,207288,0,0,0,18,16,0,0,,0
2025-10-25,10484,551736,0,0,0,1,1,0,0,,0
2025-10-25,10484,560271,0,0,0,48,42,0,0,4.25,12
2025-10-25,10612,205582,3654,2,2,21,21,1827,0,4.25,128
2025-10-25,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-10-25,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-25,10764,215913,52130,4,4,67,65,52130,0,4.73,56
2025-10-25,10764,551228,0,0,0,93,93,0,0,4.67,9
2025-10-25,10801,201925,10560,1,1,26,25,10560,0,4.69,16
2025-10-25,10801,205761,0,0,0,3,3,0,0,,0
2025-10-25,10801,207288,0,0,0,19,17,0,0,,0
2025-10-25,10801,215913,2240,1,1,20,19,2240,0,4.67,6
2025-10-25,10801,301577,0,0,0,5,4,0,0,,0
2025-10-25,10801,402279,209770,41,41,1103,1012,42543,0,4.56,545
2025-10-25,10801,508456,2120,1,1,15,14,2120,0,4.63,16
2025-10-25,11066,204964,3980,1,1,10,7,3980,0,4.43,21
2025-10-25,11106,206361,300380,18,18,1202,1079,241430,2,4.52,2729
2025-10-25,11106,206363,0,0,0,26,26,0,0,4.46,28
2025-10-25,11106,558846,9400,2,2,158,141,9400,0,4.33,173
2025-10-25,11106,558873,99300,9,9,408,371,76500,1,4.59,205
2025-10-25,11106,567434,2780,2,2,9,9,2780,0,4.73,298
2025-10-25,11361,201632,0,0,0,2,2,0,0,,0
2025-10-25,11361,205582,0,0,0,13,13,0,0,4.4,10
2025-10-25,11361,205611,0,0,0,66,59,0,0,4.67,3
2025-10-25,11361,215430,109980,2,2,121,113,54990,0,2.0,1
2025-10-25,11361,551228,1640210,155,155,4802,4457,609888,2,4.45,4532
2025-10-25,11361,563689,0,0,0,5,5,0,0,,0
2025-10-25,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-25,11577,214099,0,0,0,3,3,0,0,,0
2025-10-25,11577,567645,0,0,0,1,1,0,0,,0
2025-10-25,11671,206440,0,0,0,52,45,0,0,5.0,1
2025-10-25,11671,206471,0,0,0,6,6,0,0,,0
2025-10-25,11842,100487,0,0,0,66,59,0,0,4.44,59
2025-10-25,11847,101535,0,0,0,2,2,0,0,,0
2025-10-25,11847,206440,11800,1,1,45,42,11800,0,4.88,8
2025-10-25,11847,206471,0,0,0,86,76,0,0,5.0,1
2025-10-25,11847,216424,10800,1,1,20,18,10800,0,4.85,27
2025-10-25,11871,301577,0,0,0,155,150,0,0,4.67,3
2025-10-25,11871,560271,2480,1,1,56,55,2480,0,4.59,113
2025-10-25,11873,204934,130000,9,9,1165,1066,55333,0,4.52,4375
2025-10-25,11873,207966,0,0,0,35,32,0,0,3.96,314
2025-10-25,12011,110365,0,0,0,9,9,0,0,4.79,19
2025-10-25,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-10-25,12011,560271,5581,4,4,127,118,4322,0,4.27,158
2025-10-25,12028,201632,0,0,0,65,65,0,0,5.0,9
2025-10-25,12028,205611,0,0,0,10,10,0,0,,0
2025-10-25,12028,206440,0,0,0,2,2,0,0,,0
2025-10-25,12028,206471,0,0,0,45,45,0,0,,0
2025-10-25,12028,207288,0,0,0,10,10,0,0,5.0,3
2025-10-25,12039,551736,3000,1,0,0,0,0,0,,0
2025-10-25,12879,206440,0,0,0,1,1,0,0,3.0,3
2025-10-25,12879,206471,0,0,0,2,2,0,0,,0
2025-10-25,12879,401534,13310,4,4,27,23,13310,0,4.75,4
2025-10-25,12879,502280,0,0,0,6,6,0,0,3.83,6
2025-10-25,12879,551180,0,0,0,24,24,0,0,4.59,79
2025-10-25,12879,558846,3980,1,1,17,16,3980,0,5.0,1
2025-10-25,12879,558873,0,0,0,9,9,0,0,4.8,5
2025-10-25,12879,567434,6530,6,6,16,15,2437,0,4.75,24
2025-10-25,12989,201925,0,0,0,2,2,0,0,,0
2025-10-25,13031,100487,0,0,0,243,237,0,0,,0
2025-10-25,13031,206361,0,0,0,4,4,0,0,,0
2025-10-25,13031,206440,0,0,0,14,12,0,0,,0
2025-10-25,13031,206471,0,0,0,12,12,0,0,,0
2025-10-25,13031,207288,0,0,0,9,9,0,0,,0
2025-10-25,13031,301577,0,0,0,4,4,0,0,,0
2025-10-25,13031,502221,0,0,0,13,13,0,0,,0
2025-10-25,13031,502280,0,0,0,29,28,0,0,,0
2025-10-25,13031,551180,0,0,0,39,39,0,0,,0
2025-10-25,13031,558846,0,0,0,38,38,0,0,,0
2025-10-25,13031,558873,58000,1,1,224,215,58000,0,,0
2025-10-25,13062,401131,9300,3,3,75,74,6600,0,,0
2025-10-25,13415,100487,39300,10,10,927,869,17186,1,4.53,515
2025-10-25,13423,214099,39736,26,26,416,380,17207,0,4.73,472
2025-10-25,13423,564647,3500,2,2,39,39,1750,0,4.71,41
2025-10-25,13423,567645,0,0,0,3,3,0,0,4.68,19
2025-10-25,13492,301577,0,0,0,20,18,0,0,4.55,53
2025-10-25,13492,408789,4840,1,1,55,51,4840,0,4.55,33
2025-10-25,13492,502280,0,0,0,2,2,0,0,,0
2025-10-25,13539,210413,0,0,0,1,1,0,0,,0
2025-10-25,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-10-25,13587,110365,0,0,0,20,20,0,0,4.45,20
2025-10-25,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-10-25,13587,207288,799,1,1,16,16,799,0,3.79,304
2025-10-25,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-10-25,13587,216173,20899,19,19,77,71,5990,0,4.37,1829
2025-10-25,13587,301577,0,0,0,7,5,0,0,4.4,20
2025-10-25,13587,401131,8796,4,4,97,90,6697,0,4.53,30
2025-10-25,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-10-25,13587,408789,1699,1,1,8,8,1699,0,4.44,9
2025-10-25,13587,502835,0,0,0,1,1,0,0,,0
2025-10-25,13587,508456,0,0,0,2,2,0,0,,0
2025-10-25,13587,509434,184449,91,91,705,649,16460,1,4.53,22632
2025-10-25,13587,551732,1620,1,1,4,4,1620,0,4.43,21
2025-10-25,13587,551736,0,0,0,1,1,0,0,,0
2025-10-25,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-25,13587,560271,899,1,1,22,21,899,0,4.28,436
2025-10-25,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-10-25,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-10-25,13739,202502,0,0,0,15,14,0,0,4.18,118
2025-10-25,14000,101535,0,0,0,3,3,0,0,4.25,4
2025-10-25,14000,205611,0,0,0,2,2,0,0,1.0,1
2025-10-25,14000,214099,25090,6,6,104,102,19590,0,4.51,212
2025-10-25,14000,402279,0,0,0,3,3,0,0,,0
2025-10-25,14000,501098,40010,6,6,68,67,13034,0,4.58,40
2025-10-25,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-10-25,14000,551736,5611,1,1,14,14,5611,0,4.78,14
2025-10-25,14293,100181,0,0,0,1,1,0,0,,0
2025-10-25,14293,101535,7700,1,1,6,6,7700,0,,0
2025-10-25,14293,201184,0,0,0,12,12,0,0,,0
2025-10-25,14293,205272,0,0,0,2,2,0,0,,0
2025-10-25,14293,205582,0,0,0,1,1,0,0,,0
2025-10-25,14293,205611,0,0,0,42,41,0,0,5.0,1
2025-10-25,14293,205761,0,0,0,63,63,0,0,4.25,4
2025-10-25,14293,207288,0,0,0,4,4,0,0,,0
2025-10-25,14293,208532,0,0,0,1,1,0,0,,0
2025-10-25,14293,214099,10800,1,1,8,8,10800,0,,0
2025-10-25,14293,214104,0,0,0,2,2,0,0,,0
2025-10-25,14293,402279,0,0,0,15,13,0,0,5.0,2
2025-10-25,14293,408789,0,0,0,2,2,0,0,,0
2025-10-25,14293,501098,0,0,0,20,20,0,0,,0
2025-10-25,14293,502835,0,0,0,1,1,0,0,,0
2025-10-25,14293,506539,0,0,0,37,36,0,0,5.0,3
2025-10-25,14293,551732,0,0,0,15,15,0,0,,0
2025-10-25,14293,551736,4290,1,1,94,93,4290,0,4.54,48
2025-10-25,14293,563689,0,0,0,7,7,0,0,,0
2025-10-25,14293,566061,0,0,0,2,2,0,0,,0
2025-10-25,14293,566647,0,0,0,3,3,0,0,5.0,1
