date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-25,1610,301577,1347264,42,40,1286,1143,494288,0,4.67,2756
2025-05-25,1610,304080,52798,2,2,51,46,52798,0,4.67,6
2025-05-25,1610,401534,97397,11,11,137,128,25041,0,4.64,525
2025-05-25,1610,402279,27113,7,7,173,159,11277,0,4.58,644
2025-05-25,1610,407120,159682,18,18,470,430,43295,0,4.61,1233
2025-05-25,1610,408789,6999,1,1,58,54,6999,0,4.7,54
2025-05-25,1610,502221,21798,2,2,106,101,10899,0,4.68,50
2025-05-25,1610,502280,385582,18,18,561,522,248791,0,4.52,195
2025-05-25,1610,506012,0,0,0,4,4,0,0,,0
2025-05-25,1610,551180,69177,18,18,200,164,28563,0,4.78,104
2025-05-25,1610,551732,0,0,0,32,28,0,0,4.8,10
2025-05-25,1610,551736,1939,1,1,21,20,1939,0,4.85,20
2025-05-25,1610,554973,0,0,0,8,8,0,0,,0
2025-05-25,1610,558846,109189,11,11,617,580,41396,0,4.65,788
2025-05-25,1610,558873,0,0,0,29,26,0,0,4.81,49
2025-05-25,1610,560271,14850,1,1,46,40,14850,0,,0
2025-05-25,1672,205611,0,0,0,5,5,0,0,,0
2025-05-25,1672,207288,0,0,0,2,2,0,0,,0
2025-05-25,1672,408789,0,0,0,2,2,0,0,,0
2025-05-25,1672,551228,0,0,0,8,8,0,0,,0
2025-05-25,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-05-25,1918,101535,822464,196,196,1260,1172,67642,0,4.69,2956
2025-05-25,1918,207774,35062,13,13,172,160,13222,0,4.68,519
2025-05-25,2115,207288,0,0,0,7,6,0,0,4.56,39
2025-05-25,2115,508599,0,0,0,4,3,0,0,,0
2025-05-25,2171,101535,2268,1,1,3,3,2268,0,4.6,30
2025-05-25,2326,201925,5440,1,1,5,3,5440,0,,0
2025-05-25,2326,204934,193250,9,9,695,627,179750,0,4.94,17
2025-05-25,2326,204964,346649,69,69,1172,1090,95801,0,4.51,348
2025-05-25,2326,207966,359455,8,8,493,450,115273,0,4.5,20
2025-05-25,2326,408789,0,0,0,8,8,0,0,,0
2025-05-25,2326,502280,0,0,0,6,6,0,0,4.0,1
2025-05-25,2326,506012,0,0,0,46,45,0,0,4.44,23
2025-05-25,2363,214099,0,0,0,4,4,0,0,4.33,3
2025-05-25,2363,506539,0,0,0,63,59,0,0,4.64,14
2025-05-25,2457,216424,0,0,0,4,4,0,0,4.58,12
2025-05-25,2457,551180,0,0,0,16,16,0,0,4.83,35
2025-05-25,2500,205611,0,0,0,1,1,0,0,,0
2025-05-25,2550,216424,0,0,0,7,7,0,0,4.93,15
2025-05-25,2550,506536,0,0,0,1,1,0,0,,0
2025-05-25,2550,506539,0,0,0,1,1,0,0,,0
2025-05-25,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-05-25,2550,567554,0,0,0,2,2,0,0,,0
2025-05-25,2550,567645,0,0,0,3,3,0,0,4.49,531
2025-05-25,2625,551180,0,0,0,3,3,0,0,,0
2025-05-25,2625,551732,0,0,0,1,1,0,0,,0
2025-05-25,2784,408789,0,0,0,1,1,0,0,4.33,3
2025-05-25,2784,551180,0,0,0,111,102,0,0,4.66,159
2025-05-25,2784,558846,0,0,0,27,27,0,0,4.83,30
2025-05-25,2784,560271,0,0,0,1,1,0,0,3.5,2
2025-05-25,3223,101535,0,0,0,1,1,0,0,,0
2025-05-25,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-05-25,3223,205611,0,0,0,1,1,0,0,,0
2025-05-25,3223,207288,0,0,0,1,1,0,0,,0
2025-05-25,3223,214099,9000,3,3,20,19,9000,0,4.8,5
2025-05-25,3223,402279,0,0,0,3,3,0,0,5.0,1
2025-05-25,3223,408789,0,0,0,1,1,0,0,,0
2025-05-25,3223,551736,3300,2,2,26,23,1650,0,4.6,10
2025-05-25,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-05-25,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-05-25,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-05-25,3260,408789,0,0,0,1,1,0,0,,0
2025-05-25,3260,506539,0,0,0,5,5,0,0,4.0,3
2025-05-25,3260,563689,0,0,0,3,3,0,0,5.0,1
2025-05-25,3260,567645,0,0,0,7,7,0,0,4.0,2
2025-05-25,3290,551228,153591,4,2,102,93,65112,0,4.49,101
2025-05-25,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-05-25,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-05-25,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-05-25,3915,567645,3750,2,2,18,18,3750,0,4.38,826
2025-05-25,4493,207288,8000,8,8,100,93,1000,0,3.93,492
2025-05-25,4493,216173,4120,4,4,35,34,1030,0,4.24,25
2025-05-25,4493,401534,0,0,0,7,6,0,0,4.0,4
2025-05-25,4493,408789,0,0,0,21,20,0,0,4.42,157
2025-05-25,4643,207288,0,0,0,38,33,0,0,4.75,76
2025-05-25,4643,216173,3080,1,1,5,5,3080,0,5.0,1
2025-05-25,4643,502221,0,0,0,11,10,0,0,4.86,7
2025-05-25,4643,502280,0,0,0,7,6,0,0,4.5,2
2025-05-25,4643,551180,622886,113,113,2106,1939,141794,2,4.8,440
2025-05-25,4643,558846,0,0,0,38,35,0,0,4.89,29
2025-05-25,4643,558873,3350,1,1,891,859,3350,0,4.81,183
2025-05-25,4770,301577,24800,2,2,98,88,24800,0,4.71,17
2025-05-25,4770,408789,0,0,0,66,63,0,0,4.5,6
2025-05-25,4770,502221,0,0,0,16,14,0,0,,0
2025-05-25,4770,502280,0,0,0,7,7,0,0,5.0,1
2025-05-25,4776,201925,0,0,0,33,32,0,0,5.0,1
2025-05-25,4776,206440,15480,4,4,164,156,10120,0,4.35,189
2025-05-25,4776,206471,10000,5,5,121,117,8220,0,4.38,69
2025-05-25,4776,207288,0,0,0,26,25,0,0,4.43,7
2025-05-25,4776,215913,0,0,0,4,4,0,0,4.0,1
2025-05-25,4776,216173,0,0,0,3,3,0,0,4.5,2
2025-05-25,4776,401534,12080,5,5,155,145,6880,0,4.49,88
2025-05-25,4776,402279,1500,1,1,26,26,1500,0,4.56,9
2025-05-25,4776,408789,0,0,0,6,6,0,0,,0
2025-05-25,4776,551180,9480,5,5,105,97,5630,1,4.3,43
2025-05-25,4776,551228,0,0,0,8,8,0,0,,0
2025-05-25,4776,551732,0,0,0,17,16,0,0,5.0,1
2025-05-25,4776,551736,3160,1,1,42,41,3160,0,4.54,13
2025-05-25,4776,558846,0,0,0,4,4,0,0,,0
2025-05-25,4776,558873,0,0,0,3,2,0,0,5.0,2
2025-05-25,4905,205611,0,0,0,1,1,0,0,,0
2025-05-25,4905,216158,0,0,0,10,10,0,0,,0
2025-05-25,5292,100487,7200,3,3,81,74,7200,0,4.26,47
2025-05-25,5292,207288,0,0,0,1,1,0,0,,0
2025-05-25,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-05-25,5573,205582,0,0,0,1,1,0,0,,0
2025-05-25,5573,205611,0,0,0,16,15,0,0,5.0,7
2025-05-25,5573,215430,0,0,0,5,5,0,0,,0
2025-05-25,5573,551228,0,0,0,40,39,0,0,4.63,8
2025-05-25,5590,206440,126617,23,23,749,693,48557,0,4.4,782
2025-05-25,5590,206471,4537,1,1,9,9,4537,0,,0
2025-05-25,5903,216158,0,0,0,31,29,0,0,4.69,139
2025-05-25,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-05-25,5903,304080,0,0,0,8,8,0,0,4.94,16
2025-05-25,5903,401534,1000,1,1,1,1,1000,0,4.0,1
2025-05-25,5903,408789,700,1,1,5,5,700,0,4.67,3
2025-05-25,6117,100487,0,0,0,6,6,0,0,4.29,7
2025-05-25,6158,100487,0,0,0,6,6,0,0,5.0,1
2025-05-25,6158,200181,0,0,0,1,1,0,0,4.0,2
2025-05-25,6158,201925,0,0,0,3,3,0,0,,0
2025-05-25,6158,205611,0,0,0,2,2,0,0,,0
2025-05-25,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-05-25,6158,301577,0,0,0,45,41,0,0,4.33,3
2025-05-25,6158,551228,0,0,0,5,5,0,0,,0
2025-05-25,6158,560271,1480,1,1,19,19,1480,0,,0
2025-05-25,6168,567251,1708015,185,185,3588,3066,342534,1,4.61,17586
2025-05-25,6174,206363,0,0,0,1,1,0,0,4.5,2
2025-05-25,6174,401131,0,0,0,84,83,0,0,4.79,86
2025-05-25,6174,408789,35090,29,29,631,600,10063,0,4.58,948
2025-05-25,6174,551180,486290,187,187,4740,4467,193882,11,4.68,7089
2025-05-25,6174,558846,83000,17,17,374,339,57070,0,4.6,689
2025-05-25,6174,558873,19960,4,4,180,170,4990,0,4.24,678
2025-05-25,6817,205761,0,0,0,1,1,0,0,,0
2025-05-25,6817,507843,4836,2,2,18,16,4836,0,4.5,96
2025-05-25,6817,509417,4980,1,1,12,11,4980,0,4.56,160
2025-05-25,6817,510003,5920,1,1,3,3,5920,0,4.38,8
2025-05-25,6817,567538,4182,1,1,3,3,4182,0,5.0,1
2025-05-25,6817,567645,2500,1,1,2,2,2500,0,4.56,34
2025-05-25,6959,200181,0,0,0,3,3,0,0,,0
2025-05-25,6959,216173,67770,12,12,226,216,46460,0,4.46,431
2025-05-25,6959,402018,0,0,0,1,1,0,0,,0
2025-05-25,6959,408789,0,0,0,30,27,0,0,5.0,3
2025-05-25,6959,567623,0,0,0,3,3,0,0,,0
2025-05-25,6986,100992,4200,1,1,10,10,4200,0,4.62,240
2025-05-25,6986,101020,6000,1,1,10,8,6000,0,4.35,242
2025-05-25,6986,567623,5200,1,1,10,9,5200,0,4.46,114
2025-05-25,7155,100181,0,0,0,1,1,0,0,,0
2025-05-25,7155,205761,0,0,0,2,1,0,0,,0
2025-05-25,7160,206440,980,1,1,16,15,980,0,3.71,7
2025-05-25,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-05-25,7160,401131,0,0,0,33,33,0,0,4.8,5
2025-05-25,7160,401534,36040,15,15,418,401,19527,0,4.71,42
2025-05-25,7160,551180,1980,1,1,50,45,1980,0,4.5,20
2025-05-25,7160,551736,0,0,0,7,7,0,0,3.5,2
2025-05-25,7160,558846,11020,5,5,39,34,4370,0,4.33,15
2025-05-25,7160,558873,0,0,0,3,3,0,0,5.0,1
2025-05-25,7197,216173,39800,20,20,449,418,20425,1,4.58,577
2025-05-25,7232,551228,1146610,107,107,5346,4927,833227,2,4.62,17941
2025-05-25,7362,200181,0,0,0,1,1,0,0,,0
2025-05-25,7362,205582,0,0,0,1,1,0,0,,0
2025-05-25,7362,216173,55307,23,23,231,217,7316,2,4.86,7
2025-05-25,7362,502280,0,0,0,2,2,0,0,5.0,1
2025-05-25,7545,110365,0,0,0,3,3,0,0,4.8,241
2025-05-25,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-05-25,7683,100487,25280,5,5,415,380,24280,0,4.76,3614
2025-05-25,7735,205761,11043,8,8,49,47,5522,0,4.33,12
2025-05-25,7735,216424,0,0,0,1,1,0,0,,0
2025-05-25,7735,502835,0,0,0,2,2,0,0,,0
2025-05-25,7735,509434,0,0,0,1,1,0,0,,0
2025-05-25,7765,205582,25600,2,2,6,6,12800,0,5.0,5
2025-05-25,7867,100487,6182,1,1,203,190,6182,0,4.57,360
2025-05-25,7867,110365,9038,4,4,170,154,7238,0,4.22,36
2025-05-25,7867,207288,0,0,0,11,11,0,0,,0
2025-05-25,7867,502221,0,0,0,1,1,0,0,,0
2025-05-25,7867,558873,0,0,0,1,1,0,0,,0
2025-05-25,8315,401534,2520,1,1,6,6,2520,0,,0
2025-05-25,8650,551228,0,0,0,5,5,0,0,4.57,7
2025-05-25,8959,201184,0,0,0,9,9,0,0,3.0,3
2025-05-25,8959,201351,0,0,0,4,4,0,0,,0
2025-05-25,8959,506536,0,0,0,10,10,0,0,,0
2025-05-25,8961,206361,0,0,0,9,9,0,0,,0
2025-05-25,8961,206363,0,0,0,1,1,0,0,,0
2025-05-25,8961,206440,0,0,0,7,6,0,0,,0
2025-05-25,8961,206471,24000,1,1,57,50,24000,0,,0
2025-05-25,8961,216158,0,0,0,3,2,0,0,,0
2025-05-25,8961,216173,0,0,0,1,1,0,0,,0
2025-05-25,8961,407120,82000,7,7,82,72,33200,0,4.99,88
2025-05-25,8961,408789,20000,1,1,18,17,20000,0,4.91,11
2025-05-25,8961,502221,0,0,0,3,3,0,0,5.0,1
2025-05-25,8961,551180,0,0,0,89,87,0,0,,0
2025-05-25,8961,558846,0,0,0,145,138,0,0,4.8,5
2025-05-25,8961,558873,0,0,0,50,48,0,0,5.0,1
2025-05-25,9038,206440,0,0,0,1,1,0,0,,0
2025-05-25,9038,206471,0,0,0,1,1,0,0,,0
2025-05-25,9038,401534,0,0,0,3,3,0,0,,0
2025-05-25,9085,207288,0,0,0,5,5,0,0,4.4,25
2025-05-25,9159,110365,0,0,0,21,18,0,0,4.73,956
2025-05-25,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-25,9159,551732,0,0,0,1,1,0,0,5.0,2
2025-05-25,9159,551736,0,0,0,30,29,0,0,4.82,180
2025-05-25,9389,206440,0,0,0,1,1,0,0,,0
2025-05-25,9389,206471,0,0,0,2,2,0,0,,0
2025-05-25,9389,215430,0,0,0,3,3,0,0,,0
2025-05-25,9389,304080,0,0,0,1,1,0,0,,0
2025-05-25,9389,408789,0,0,0,1,1,0,0,,0
2025-05-25,9389,502280,0,0,0,1,1,0,0,,0
2025-05-25,9389,551180,32800,3,3,101,92,20800,0,,0
2025-05-25,9389,551228,0,0,0,15,15,0,0,,0
2025-05-25,9389,558846,35000,1,1,106,101,35000,0,4.67,3
2025-05-25,9389,558873,0,0,0,25,23,0,0,5.0,2
2025-05-25,9412,206440,2970,1,1,11,8,2970,0,,0
2025-05-25,9412,551180,0,0,0,29,29,0,0,2.0,1
2025-05-25,9412,558846,0,0,0,2,2,0,0,,0
2025-05-25,9468,205582,0,0,0,34,31,0,0,4.58,182
2025-05-25,9468,401534,0,0,0,3,2,0,0,5.0,5
2025-05-25,9468,551732,25400,3,3,28,28,8467,0,4.5,16
2025-05-25,9468,563689,0,0,0,30,30,0,0,4.69,13
2025-05-25,9866,110365,17757,13,13,289,261,11993,1,4.47,421
2025-05-25,9866,207288,3938,3,3,83,72,3938,0,4.09,11
2025-05-25,9866,560271,386757,121,120,6833,6418,249576,2,4.42,48896
2025-05-25,9903,506539,0,0,0,3,3,0,0,3.71,7
2025-05-25,10130,205611,0,0,0,6,6,0,0,4.66,56
2025-05-25,10130,206440,75410,33,33,746,708,11891,0,4.07,3512
2025-05-25,10130,206471,7840,3,3,309,298,7840,0,4.04,460
2025-05-25,10130,216158,5600,1,1,9,9,5600,0,4.07,15
2025-05-25,10130,216173,1000,1,1,8,8,1000,0,4.1,67
2025-05-25,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-05-25,10130,551732,0,0,0,6,6,0,0,3.4,5
2025-05-25,10130,558846,0,0,0,1,1,0,0,,0
2025-05-25,10130,558873,29900,12,12,178,168,2492,0,4.24,70
2025-05-25,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-05-25,10237,215430,0,0,0,7,7,0,0,,0
2025-05-25,10403,205582,0,0,0,17,17,0,0,4.0,1
2025-05-25,10403,205611,0,0,0,2,2,0,0,4.0,1
2025-05-25,10403,551228,4720,1,1,75,70,4720,0,4.75,4
2025-05-25,10484,110365,0,0,0,13,13,0,0,,0
2025-05-25,10484,551736,0,0,0,4,4,0,0,,0
2025-05-25,10484,560271,0,0,0,10,9,0,0,4.5,2
2025-05-25,10573,558873,0,0,0,1,1,0,0,,0
2025-05-25,10612,201632,0,0,0,2,2,0,0,2.33,3
2025-05-25,10612,205582,3654,3,3,71,69,1218,0,4.23,139
2025-05-25,10612,205611,0,0,0,5,2,0,0,5.0,2
2025-05-25,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-05-25,10764,215913,7395,2,2,58,57,7395,0,4.78,58
2025-05-25,10764,551228,0,0,0,93,92,0,0,4.58,12
2025-05-25,10801,201925,34120,4,4,143,129,34120,0,4.55,29
2025-05-25,10801,207288,0,0,0,32,31,0,0,,0
2025-05-25,10801,212377,0,0,0,3,3,0,0,,0
2025-05-25,10801,215913,0,0,0,4,4,0,0,4.6,5
2025-05-25,10801,301577,0,0,0,3,3,0,0,,0
2025-05-25,10801,402279,211090,40,40,1937,1794,37383,2,4.51,499
2025-05-25,10801,508456,2624,2,2,31,30,2624,0,4.64,22
2025-05-25,10801,551180,0,0,0,7,6,0,0,,0
2025-05-25,10801,551732,0,0,0,5,5,0,0,,0
2025-05-25,11066,204964,3980,1,1,8,8,3980,0,4.42,19
2025-05-25,11106,206361,236700,16,16,1066,1010,134100,0,4.52,2709
2025-05-25,11106,206363,0,0,0,40,37,0,0,4.4,30
2025-05-25,11106,558846,34410,5,5,225,218,34410,0,4.37,164
2025-05-25,11106,558873,49100,4,4,212,202,37800,0,4.58,222
2025-05-25,11106,567434,5220,3,3,8,8,5220,0,4.73,297
2025-05-25,11227,207288,0,0,0,1,1,0,0,,0
2025-05-25,11361,205582,8960,4,4,78,71,6970,0,4.5,22
2025-05-25,11361,205611,4990,1,1,8,7,4990,0,4.67,3
2025-05-25,11361,215430,0,0,0,170,163,0,0,,0
2025-05-25,11361,551228,2024150,265,265,8443,7775,589779,1,4.45,4482
2025-05-25,11361,563689,0,0,0,1,1,0,0,,0
2025-05-25,11577,201351,0,0,0,1,1,0,0,,0
2025-05-25,11577,214099,1000,1,1,2,2,1000,0,,0
2025-05-25,11577,567645,0,0,0,2,2,0,0,,0
2025-05-25,11671,206440,0,0,0,53,50,0,0,4.83,6
2025-05-25,11671,206471,12800,1,1,89,76,12800,0,5.0,1
2025-05-25,11842,100487,0,0,0,25,23,0,0,4.4,5
2025-05-25,11847,206440,0,0,0,76,71,0,0,4.56,9
2025-05-25,11847,206471,0,0,0,129,115,0,0,5.0,2
2025-05-25,11847,216424,0,0,0,12,12,0,0,4.84,25
2025-05-25,11871,560271,2280,1,1,74,73,2280,0,4.52,191
2025-05-25,12011,110365,0,0,0,7,6,0,0,4.11,36
2025-05-25,12011,560271,6272,5,5,155,150,4922,0,4.27,139
2025-05-25,12039,551180,3480,1,0,0,0,0,0,,0
2025-05-25,12039,551736,15000,5,0,0,0,0,0,,0
2025-05-25,12698,201925,444271,169,169,2659,2413,28067,0,4.61,1866
2025-05-25,12698,402018,0,0,0,1,1,0,0,,0
2025-05-25,12879,206440,0,0,0,3,3,0,0,,0
2025-05-25,12879,206471,0,0,0,9,9,0,0,,0
2025-05-25,12879,216173,0,0,0,7,7,0,0,4.84,6
2025-05-25,12879,401534,2650,1,1,23,22,2650,0,4.67,3
2025-05-25,12879,502280,3600,1,1,7,6,3600,0,5.0,1
2025-05-25,12879,551180,62554,15,15,133,124,5725,0,4.62,66
2025-05-25,12879,558846,4360,1,1,35,31,4360,0,5.0,2
2025-05-25,12879,558873,3900,1,1,20,20,3900,0,3.87,24
2025-05-25,12879,567434,5980,3,3,10,8,1993,0,4.74,23
2025-05-25,13031,100487,0,0,0,241,228,0,0,,0
2025-05-25,13031,201632,0,0,0,3,3,0,0,,0
2025-05-25,13031,206361,0,0,0,4,4,0,0,,0
2025-05-25,13031,206440,0,0,0,19,19,0,0,,0
2025-05-25,13031,206471,0,0,0,6,5,0,0,,0
2025-05-25,13031,207288,0,0,0,15,15,0,0,,0
2025-05-25,13031,216158,0,0,0,1,1,0,0,,0
2025-05-25,13031,301577,0,0,0,2,2,0,0,,0
2025-05-25,13031,502221,0,0,0,5,5,0,0,,0
2025-05-25,13031,502280,0,0,0,23,23,0,0,,0
2025-05-25,13031,551180,0,0,0,43,40,0,0,,0
2025-05-25,13031,558846,0,0,0,29,27,0,0,,0
2025-05-25,13031,558873,0,0,0,69,62,0,0,,0
2025-05-25,13062,401131,0,0,0,76,70,0,0,,0
2025-05-25,13157,201351,3001,1,1,83,83,3001,0,4.0,17
2025-05-25,13157,506536,2508,1,1,121,121,2508,0,4.52,27
2025-05-25,13415,100487,16700,2,2,562,512,16700,0,4.55,479
2025-05-25,13423,214099,91327,41,41,270,245,21478,0,4.75,463
2025-05-25,13423,564647,5170,2,2,19,19,5170,0,4.7,40
2025-05-25,13423,567645,0,0,0,7,7,0,0,4.72,21
2025-05-25,13492,301577,7480,2,2,36,35,3740,0,4.54,48
2025-05-25,13492,408789,22000,1,1,61,61,22000,0,4.44,16
2025-05-25,13492,502280,0,0,0,1,1,0,0,,0
2025-05-25,13539,210413,0,0,0,1,1,0,0,,0
2025-05-25,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-05-25,13587,110365,0,0,0,16,16,0,0,4.53,19
2025-05-25,13587,204964,799,1,1,10,10,799,0,4.36,133
2025-05-25,13587,207288,0,0,0,15,14,0,0,4.02,483
2025-05-25,13587,216173,2697,2,2,36,35,1349,0,4.35,1799
2025-05-25,13587,301577,0,0,0,10,9,0,0,4.47,17
2025-05-25,13587,401131,5697,3,3,32,31,1899,0,4.72,14
2025-05-25,13587,401534,5940,2,2,23,20,2970,1,4.6,5
2025-05-25,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-05-25,13587,502835,0,0,0,1,1,0,0,,0
2025-05-25,13587,508456,0,0,0,3,3,0,0,,0
2025-05-25,13587,509434,190163,103,103,863,810,17577,3,4.53,21998
2025-05-25,13587,551732,0,0,0,12,12,0,0,4.59,17
2025-05-25,13587,551736,0,0,0,1,1,0,0,,0
2025-05-25,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-05-25,13587,560271,1999,1,1,39,35,1999,0,4.3,464
2025-05-25,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-05-25,13739,202502,1107,1,1,12,13,1107,0,4.19,123
2025-05-25,13739,551736,0,0,0,1,1,0,0,,0
2025-05-25,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-05-25,14000,205611,0,0,0,2,2,0,0,,0
2025-05-25,14000,205761,0,0,0,1,1,0,0,,0
2025-05-25,14000,214099,80680,19,19,212,203,50420,0,4.45,213
2025-05-25,14000,402279,0,0,0,1,1,0,0,,0
2025-05-25,14000,501098,0,0,0,33,33,0,0,4.77,13
2025-05-25,14000,551732,0,0,0,1,1,0,0,,0
2025-05-25,14000,551736,0,0,0,11,10,0,0,4.82,11
2025-05-25,14293,101535,0,0,0,7,6,0,0,,0
2025-05-25,14293,201184,0,0,0,29,28,0,0,,0
2025-05-25,14293,205582,0,0,0,1,1,0,0,,0
2025-05-25,14293,205611,0,0,0,13,13,0,0,5.0,1
2025-05-25,14293,205761,0,0,0,46,46,0,0,4.33,3
2025-05-25,14293,207288,0,0,0,3,3,0,0,,0
2025-05-25,14293,214099,0,0,0,6,6,0,0,,0
2025-05-25,14293,214104,0,0,0,2,1,0,0,,0
2025-05-25,14293,402279,6252,1,0,33,31,0,0,,0
2025-05-25,14293,408789,0,0,0,4,4,0,0,,0
2025-05-25,14293,501098,0,0,0,19,18,0,0,,0
2025-05-25,14293,502835,0,0,0,2,2,0,0,,0
2025-05-25,14293,506536,0,0,0,3,3,0,0,,0
2025-05-25,14293,506539,0,0,0,47,46,0,0,5.0,2
2025-05-25,14293,551732,0,0,0,2,2,0,0,,0
2025-05-25,14293,551736,33450,1,1,74,72,33450,0,4.56,62
2025-05-25,14293,563689,0,0,0,4,4,0,0,,0
2025-05-25,14293,566061,0,0,0,1,1,0,0,,0
2025-05-25,14293,566647,0,0,0,6,6,0,0,5.0,1
2025-05-25,14513,101535,1250,1,1,11,11,1250,0,4.16,297
2025-05-25,14513,110409,28900,12,12,90,85,22100,0,4.32,2829
2025-05-25,14513,207774,3200,3,3,42,41,2200,0,4.4,196
2025-05-25,14545,560271,7620,4,4,115,108,5640,0,4.41,310
2025-05-25,14721,110435,3500,1,1,5,5,3500,0,4.75,4
2025-05-25,14721,214104,1140,1,1,5,4,1140,0,4.52,1233
