date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-23,15375,408789,0,0,0,13,13,0,0,4.08,26
2025-04-23,15375,551180,3370,1,1,215,211,3370,0,4.54,70
2025-04-23,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-04-23,15375,558846,27500,4,4,480,447,22600,1,4.27,30
2025-04-23,15375,558873,30900,2,2,193,175,30900,0,5.0,4
2025-04-23,15587,205611,0,0,0,8,8,0,0,,0
2025-04-23,15592,207288,0,0,0,1,1,0,0,,0
2025-04-23,15592,215913,0,0,0,5,5,0,0,,0
2025-04-23,15592,408789,0,0,0,12,12,0,0,4.4,20
2025-04-23,15657,401131,0,0,0,3,3,0,0,,0
2025-04-23,15657,401534,14080,5,5,220,209,11605,0,4.46,382
2025-04-23,15724,207288,0,0,0,28,27,0,0,4.55,20
2025-04-23,15724,216173,780,1,1,8,8,780,0,4.0,1
2025-04-23,15724,401534,0,0,0,9,8,0,0,,0
2025-04-23,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-04-23,16027,100181,0,0,0,13,13,0,0,3.0,2
2025-04-23,16027,201351,0,0,0,1,1,0,0,,0
2025-04-23,16027,216173,0,0,0,1,1,0,0,,0
2025-04-23,16027,401534,1100,1,1,11,11,1100,0,,0
2025-04-23,16027,402279,0,0,0,2,2,0,0,,0
2025-04-23,16027,408789,0,0,0,12,10,0,0,,0
2025-04-23,16027,551228,0,0,0,1,1,0,0,,0
2025-04-23,16027,551732,1400,1,1,39,39,1400,0,5.0,7
2025-04-23,16027,551736,0,0,0,57,56,0,0,4.67,6
2025-04-23,16027,567434,1900,1,1,8,8,1900,0,4.5,4
2025-04-23,16036,200181,0,0,0,10,10,0,0,4.67,3
2025-04-23,16036,201925,0,0,0,42,42,0,0,4.6,5
2025-04-23,16036,205272,0,0,0,8,8,0,0,4.91,53
2025-04-23,16036,205611,0,0,0,13,12,0,0,4.67,18
2025-04-23,16036,206440,0,0,0,1,1,0,0,,0
2025-04-23,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-04-23,16036,212377,0,0,0,2,2,0,0,,0
2025-04-23,16036,215913,0,0,0,40,39,0,0,4.67,185
2025-04-23,16036,216158,5940,2,2,5,4,2970,0,,0
2025-04-23,16036,216173,0,0,0,11,11,0,0,4.42,12
2025-04-23,16036,301577,33999,1,1,68,67,33999,0,4.63,46
2025-04-23,16036,304080,0,0,0,5,5,0,0,,0
2025-04-23,16036,401534,0,0,0,2,2,0,0,,0
2025-04-23,16036,402279,0,0,0,10,10,0,0,4.54,13
2025-04-23,16036,407120,0,0,0,35,34,0,0,4.79,14
2025-04-23,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-04-23,16036,502221,0,0,0,14,12,0,0,4.5,2
2025-04-23,16036,502280,0,0,0,30,30,0,0,5.0,4
2025-04-23,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-04-23,16036,551228,0,0,0,1,1,0,0,,0
2025-04-23,16036,551732,0,0,0,3,3,0,0,,0
2025-04-23,16036,554973,0,0,0,5,5,0,0,,0
2025-04-23,16036,558846,0,0,0,79,76,0,0,4.61,18
2025-04-23,16036,558873,0,0,0,6,6,0,0,,0
2025-04-23,16036,560271,0,0,0,2,2,0,0,,0
2025-04-23,16739,301577,0,0,0,8,6,0,0,3.0,1
2025-04-23,16739,502835,19700,1,1,236,227,19700,0,3.71,7
2025-04-23,16739,506012,0,0,0,14,14,0,0,4.5,2
2025-04-23,16739,508456,0,0,0,2,2,0,0,,0
2025-04-23,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-23,16739,554973,0,0,0,1,1,0,0,,0
2025-04-23,16739,564286,0,0,0,33,32,0,0,,0
2025-04-23,16739,564895,0,0,0,14,14,0,0,,0
2025-04-23,16739,566403,43000,1,1,389,383,43000,0,4.75,8
2025-04-23,16765,206361,127750,15,15,941,879,109304,3,4.62,3526
2025-04-23,16765,206363,15950,3,3,87,84,5317,0,4.46,128
2025-04-23,16765,301577,0,0,0,1,1,0,0,,0
2025-04-23,16765,502221,0,0,0,4,4,0,0,,0
2025-04-23,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-23,16765,558846,108920,20,20,747,712,61141,1,4.42,2805
2025-04-23,16765,558873,44960,4,4,482,445,44960,0,4.58,1770
2025-04-23,17250,110365,0,0,0,7,7,0,0,5.0,2
2025-04-23,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-23,17250,301577,0,0,0,11,10,0,0,4.6,5
2025-04-23,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-04-23,17250,551180,0,0,0,2,2,0,0,,0
2025-04-23,17250,560271,4550,8,8,165,159,3400,0,4.34,510
2025-04-23,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-04-23,17277,201351,0,0,0,1,1,0,0,,0
2025-04-23,17277,205761,0,0,0,7,6,0,0,5.0,2
2025-04-23,17277,207774,0,0,0,1,1,0,0,,0
2025-04-23,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-04-23,17277,506539,0,0,0,26,24,0,0,4.37,40
2025-04-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-23,17307,201925,4900,1,1,10,10,4900,0,4.0,5
2025-04-23,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-04-23,17307,301577,6350,1,1,119,116,6350,0,4.34,74
2025-04-23,17307,408789,0,0,0,2,2,0,0,,0
2025-04-23,17307,551228,0,0,0,7,7,0,0,4.0,1
2025-04-23,17332,200181,0,0,0,1,1,0,0,,0
2025-04-23,17332,301577,0,0,0,2,2,0,0,,0
2025-04-23,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-04-23,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-04-23,17413,566061,7128,3,3,117,95,5184,0,4.93,14
2025-04-23,17413,567251,0,0,0,9,9,0,0,5.0,4
2025-04-23,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-23,17413,567645,0,0,0,1,1,0,0,,0
2025-04-23,17497,110435,2800,2,2,22,20,1400,0,4.38,52
2025-04-23,17497,207802,15980,2,2,72,67,15980,0,4.77,397
2025-04-23,17497,214099,1000,1,1,53,49,1000,0,4.45,556
2025-04-23,17658,100181,0,0,0,1,1,0,0,,0
2025-04-23,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-23,17658,205272,0,0,0,3,3,0,0,,0
2025-04-23,17658,205582,0,0,0,2,2,0,0,,0
2025-04-23,17658,206440,0,0,0,18,18,0,0,3.54,13
2025-04-23,17658,206471,0,0,0,5,5,0,0,,0
2025-04-23,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-04-23,17658,216173,2396,1,1,6,6,2396,0,,0
2025-04-23,17658,216424,3509,1,1,1,1,3509,0,,0
2025-04-23,17658,401534,0,0,0,11,10,0,0,4.85,20
2025-04-23,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-23,17658,551228,0,0,0,2,2,0,0,5.0,1
2025-04-23,17658,558846,0,0,0,2,2,0,0,,0
2025-04-23,17797,101020,13080,3,3,16,12,8280,0,4.39,595
2025-04-23,17797,204586,0,0,0,41,39,0,0,4.73,45
2025-04-23,17878,110365,0,0,0,54,53,0,0,4.44,16
2025-04-23,17878,206440,5985,2,2,220,212,5985,0,4.27,91
2025-04-23,17878,206471,29680,12,12,812,745,15740,1,4.35,457
2025-04-23,17878,207288,0,0,0,1,1,0,0,,0
2025-04-23,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-04-23,17878,301577,0,0,0,2,2,0,0,,0
2025-04-23,17878,401534,3980,1,1,163,160,3980,0,4.31,234
2025-04-23,17878,408789,0,0,0,89,83,0,0,4.4,114
2025-04-23,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-04-23,17919,215430,0,0,0,7,7,0,0,,0
2025-04-23,17970,100487,0,0,0,54,54,0,0,4.46,26
2025-04-23,17973,567538,0,0,0,9,9,0,0,4.39,36
2025-04-23,18032,201925,0,0,0,17,17,0,0,5.0,1
2025-04-23,18032,402018,111300,5,5,1296,1188,71600,0,3.98,973
2025-04-23,18032,551228,0,0,0,5,5,0,0,,0
2025-04-23,18074,407120,4480,1,1,62,62,4480,0,5.0,1
2025-04-23,18074,560271,0,0,0,26,23,0,0,4.6,32
2025-04-23,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-04-23,18094,216424,0,0,0,3,3,0,0,4.4,5
2025-04-23,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-04-23,18205,201184,0,0,0,1,1,0,0,,0
2025-04-23,18324,110365,0,0,0,2,2,0,0,,0
2025-04-23,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-04-23,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-04-23,18324,216173,0,0,0,17,16,0,0,4.34,127
2025-04-23,18324,301577,0,0,0,6,6,0,0,5.0,4
2025-04-23,18324,401131,0,0,0,34,33,0,0,4.0,1
2025-04-23,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-04-23,18324,408789,0,0,0,5,5,0,0,,0
2025-04-23,18324,509434,0,0,0,29,28,0,0,4.54,793
2025-04-23,18324,551732,0,0,0,1,1,0,0,,0
2025-04-23,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-04-23,18356,200181,17598,2,2,21,21,8799,0,4.42,14
2025-04-23,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-04-23,18356,201925,0,0,0,59,56,0,0,4.72,18
2025-04-23,18356,204586,0,0,0,4,4,0,0,,0
2025-04-23,18356,205272,0,0,0,10,10,0,0,4.56,32
2025-04-23,18356,205611,0,0,0,7,7,0,0,4.86,22
2025-04-23,18356,207288,0,0,0,15,15,0,0,4.67,15
2025-04-23,18356,212377,0,0,0,19,18,0,0,4.0,1
2025-04-23,18356,215913,34998,2,2,47,47,34998,0,4.63,133
2025-04-23,18356,216158,0,0,0,3,3,0,0,,0
2025-04-23,18356,216173,4989,1,1,24,22,4989,0,4.56,160
2025-04-23,18356,301577,64599,2,2,210,196,64599,0,4.74,49
2025-04-23,18356,304080,0,0,0,15,13,0,0,5.0,1
2025-04-23,18356,401534,0,0,0,16,14,0,0,5.0,5
2025-04-23,18356,402279,0,0,0,15,15,0,0,4.18,54
2025-04-23,18356,407120,0,0,0,20,20,0,0,4.64,41
2025-04-23,18356,408789,0,0,0,11,8,0,0,5.0,2
2025-04-23,18356,502221,0,0,0,34,34,0,0,4.0,1
2025-04-23,18356,502280,13299,1,1,79,70,13299,0,4.46,15
2025-04-23,18356,551180,0,0,0,16,16,0,0,5.0,1
2025-04-23,18356,551228,0,0,0,1,1,0,0,,0
2025-04-23,18356,551732,0,0,0,1,1,0,0,,0
2025-04-23,18356,554973,0,0,0,7,7,0,0,,0
2025-04-23,18356,558846,0,0,0,96,92,0,0,4.44,64
2025-04-23,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-04-23,18356,560271,0,0,0,6,6,0,0,5.0,1
2025-04-23,18357,200181,8799,1,1,9,8,8799,0,4.25,4
2025-04-23,18357,201632,0,0,0,1,1,0,0,,0
2025-04-23,18357,201925,0,0,0,47,43,0,0,4.43,23
2025-04-23,18357,205272,3499,1,1,18,18,3499,0,4.78,41
2025-04-23,18357,205611,22299,1,1,4,4,22299,0,4.8,15
2025-04-23,18357,207288,0,0,0,4,4,0,0,5.0,6
2025-04-23,18357,212377,0,0,0,1,1,0,0,,0
2025-04-23,18357,215913,30999,1,1,62,59,30999,0,4.71,257
2025-04-23,18357,216173,0,0,0,14,14,0,0,4.83,12
2025-04-23,18357,301577,0,0,0,80,78,0,0,4.71,55
2025-04-23,18357,304080,0,0,0,11,10,0,0,5.0,1
2025-04-23,18357,401534,0,0,0,1,1,0,0,,0
2025-04-23,18357,402279,0,0,0,6,6,0,0,4.08,24
2025-04-23,18357,407120,7499,1,1,18,18,7499,0,4.67,18
2025-04-23,18357,408789,0,0,0,6,5,0,0,5.0,2
2025-04-23,18357,502221,0,0,0,19,17,0,0,5.0,4
2025-04-23,18357,502280,0,0,0,32,31,0,0,4.82,11
2025-04-23,18357,551180,0,0,0,21,20,0,0,4.5,2
2025-04-23,18357,551228,0,0,0,1,1,0,0,,0
2025-04-23,18357,551732,0,0,0,1,1,0,0,,0
2025-04-23,18357,554973,0,0,0,2,2,0,0,,0
2025-04-23,18357,558846,0,0,0,75,73,0,0,4.53,15
2025-04-23,18357,558873,0,0,0,8,8,0,0,4.8,5
2025-04-23,18357,560271,0,0,0,3,3,0,0,,0
2025-04-23,18372,110365,1760,2,2,14,13,1760,0,4.16,26
2025-04-23,18372,560271,68260,38,38,1300,1230,27696,7,4.27,4365
2025-04-23,18385,207288,0,0,0,2,2,0,0,,0
2025-04-23,18395,502835,0,0,0,100,98,0,0,4.94,18
2025-04-23,18395,560271,0,0,0,19,19,0,0,4.0,3
2025-04-23,18431,206471,0,0,0,44,43,0,0,5.0,8
2025-04-23,18433,206361,237500,21,21,1610,1516,73700,5,4.49,407
2025-04-23,18433,206363,0,0,0,33,32,0,0,4.57,14
2025-04-23,18433,206440,0,0,0,1,1,0,0,,0
2025-04-23,18433,206471,11450,2,2,320,302,11450,1,4.47,111
2025-04-23,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-04-23,18433,551180,123430,29,29,637,609,35624,3,4.32,53
2025-04-23,18433,558846,7270,2,2,160,156,7270,0,4.29,111
2025-04-23,18433,558873,0,0,0,288,280,0,0,4.49,207
2025-04-23,18531,207288,0,0,0,11,10,0,0,1.0,2
2025-04-23,18531,401534,0,0,0,4,4,0,0,,0
2025-04-23,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-04-23,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-04-23,18650,206440,1980,1,1,144,141,1980,0,3.89,1053
2025-04-23,18650,206471,0,0,0,165,160,0,0,4.07,252
2025-04-23,18650,216173,0,0,0,14,14,0,0,4.19,79
2025-04-23,18650,558873,0,0,0,13,13,0,0,4.5,8
2025-04-23,18745,100487,0,0,0,12,11,0,0,5.0,2
2025-04-23,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-04-23,18745,201632,11800,1,1,60,52,11800,0,4.66,29
2025-04-23,18745,207288,4000,1,1,34,33,4000,0,4.62,21
2025-04-23,18788,201632,0,0,0,2,2,0,0,,0
2025-04-23,18788,205611,0,0,0,31,31,0,0,4.31,16
2025-04-23,18788,206440,10627,1,1,111,102,10627,0,,0
2025-04-23,18788,206471,0,0,0,506,476,0,0,4.33,3
2025-04-23,18788,207288,0,0,0,2,2,0,0,,0
2025-04-23,18788,216158,0,0,0,2,2,0,0,,0
2025-04-23,18788,401534,0,0,0,27,27,0,0,4.49,84
2025-04-23,18788,408789,0,0,0,11,11,0,0,5.0,1
2025-04-23,18788,551228,0,0,0,10,10,0,0,4.5,2
2025-04-23,18788,560271,6300,1,1,2231,2188,6300,0,1.5,2
2025-04-23,18926,100487,0,0,0,12,12,0,0,,0
2025-04-23,18926,207288,0,0,0,8,6,0,0,,0
2025-04-23,19087,206363,0,0,0,5,5,0,0,4.0,3
2025-04-23,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-04-23,19143,201925,0,0,0,5,5,0,0,,0
2025-04-23,19143,506536,0,0,0,15,15,0,0,,0
2025-04-23,19248,205582,0,0,0,1,1,0,0,,0
2025-04-23,19248,205611,0,0,0,3,3,0,0,,0
2025-04-23,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-04-23,19248,408789,0,0,0,3,3,0,0,4.0,1
2025-04-23,19248,567554,0,0,0,1,1,0,0,,0
2025-04-23,19315,201632,1580,1,1,5,4,1580,0,3.2,5
2025-04-23,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-04-23,19315,408789,0,0,0,52,49,0,0,4.21,199
2025-04-23,19634,101535,0,0,0,21,21,0,0,4.43,23
2025-04-23,19634,110409,7480,2,2,44,44,7480,0,4.61,23
2025-04-23,19634,207774,4300,1,1,39,36,4300,0,4.62,64
2025-04-23,19634,214099,0,0,0,16,16,0,0,4.91,11
2025-04-23,20017,201925,0,0,0,32,31,0,0,,0
2025-04-23,20017,207288,0,0,0,2,2,0,0,,0
2025-04-23,20017,208532,1780,1,1,4,4,1780,0,4.25,4
2025-04-23,20017,215913,0,0,0,2,2,0,0,,0
2025-04-23,20017,402279,6380,1,1,256,242,6380,0,4.54,83
2025-04-23,20017,551732,0,0,0,2,2,0,0,,0
2025-04-23,20017,551736,0,0,0,2,2,0,0,,0
2025-04-23,20272,407120,0,0,0,5,5,0,0,,0
2025-04-23,20272,560271,0,0,0,23,21,0,0,4.93,14
2025-04-23,20322,408789,0,0,0,1,1,0,0,,0
2025-04-23,20719,507843,13640,2,2,94,85,13640,0,4.31,359
2025-04-23,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-04-23,20817,207288,0,0,0,3,3,0,0,4.0,3
2025-04-23,20817,304080,0,0,0,50,49,0,0,4.3,74
2025-04-23,20817,402279,0,0,0,3,3,0,0,,0
2025-04-23,20817,408789,9900,1,1,244,221,9900,0,4.35,215
2025-04-23,20817,502221,5940,1,1,88,86,5940,0,4.34,158
2025-04-23,20817,551180,36520,6,6,332,317,28820,0,4.53,176
2025-04-23,20942,207288,0,0,0,16,14,0,0,5.0,1
2025-04-23,20942,551180,2800,1,1,254,237,2800,0,4.68,59
2025-04-23,20942,558846,0,0,0,48,46,0,0,,0
2025-04-23,20942,558873,0,0,0,85,80,0,0,5.0,1
2025-04-23,20942,567538,0,0,0,9,9,0,0,4.75,16
2025-04-23,20947,205611,0,0,0,2,1,0,0,,0
2025-04-23,20947,551228,0,0,0,11,9,0,0,,0
2025-04-23,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-04-23,21016,100487,15998,3,3,326,306,12999,0,4.49,1478
2025-04-23,21060,506012,49000,3,3,534,516,49000,1,4.24,175
2025-04-23,21060,554973,78950,4,4,712,668,78950,0,3.87,113
2025-04-23,21267,510003,3675,3,3,25,25,1225,0,4.32,22
2025-04-23,21267,567538,4891,1,1,17,16,4891,0,4.22,95
2025-04-23,21462,205582,0,0,0,17,15,0,0,4.53,34
2025-04-23,21496,110409,0,0,0,4,3,0,0,,0
2025-04-23,21496,201351,0,0,0,2,2,0,0,,0
2025-04-23,21496,205761,0,0,0,5,4,0,0,4.87,31
2025-04-23,21496,214099,0,0,0,1,1,0,0,,0
2025-04-23,21496,216424,0,0,0,5,4,0,0,5.0,4
2025-04-23,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-04-23,21500,206363,0,0,0,1,1,0,0,,0
2025-04-23,21500,206440,0,0,0,3,2,0,0,,0
2025-04-23,21500,401534,0,0,0,3,3,0,0,,0
2025-04-23,21500,551180,0,0,0,12,10,0,0,5.0,1
2025-04-23,21500,551732,0,0,0,2,2,0,0,,0
2025-04-23,21500,551736,0,0,0,3,3,0,0,4.0,1
2025-04-23,21500,558846,0,0,0,2,2,0,0,,0
2025-04-23,21641,206440,113910,18,18,1956,1862,50843,6,4.16,5658
2025-04-23,21641,206471,144240,31,31,2169,2053,61042,5,4.19,4217
2025-04-23,21641,560271,0,0,0,2,2,0,0,,0
2025-04-23,21649,567434,228792,20,20,392,369,97160,1,4.34,4603
2025-04-23,21819,101535,0,0,0,6,6,0,0,,0
2025-04-23,21819,202502,0,0,0,2,2,0,0,,0
2025-04-23,21819,205761,0,0,0,2,2,0,0,,0
2025-04-23,21819,551736,0,0,0,1,1,0,0,,0
2025-04-23,21825,201351,78800,11,11,54,52,53600,0,4.79,534
2025-04-23,21825,205761,0,0,0,2,2,0,0,4.5,6
2025-04-23,21825,214099,0,0,0,1,1,0,0,,0
2025-04-23,21825,216424,0,0,0,7,6,0,0,4.9,20
2025-04-23,21825,408789,0,0,0,17,15,0,0,,0
2025-04-23,21825,506536,0,0,0,6,6,0,0,4.96,67
2025-04-23,21825,506539,0,0,0,10,9,0,0,4.2,5
2025-04-23,21825,567645,0,0,0,8,8,0,0,4.88,41
2025-04-23,21833,205582,17600,1,1,36,35,17600,0,4.33,24
2025-04-23,21833,205611,0,0,0,35,35,0,0,4.69,45
2025-04-23,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-04-23,21833,551732,21450,2,2,39,36,21450,1,4.84,19
2025-04-23,21833,551736,9240,4,4,41,35,7260,2,4.97,78
2025-04-23,21833,563689,0,0,0,56,50,0,0,4.87,38
2025-04-23,21917,100487,0,0,0,1,1,0,0,,0
2025-04-23,21917,301577,0,0,0,4,4,0,0,,0
2025-04-23,21917,408789,0,0,0,1,1,0,0,,0
2025-04-23,21917,502280,0,0,0,1,1,0,0,,0
2025-04-23,21917,551228,0,0,0,1,1,0,0,,0
2025-04-23,22130,207288,0,0,0,6,6,0,0,,0
2025-04-23,22130,564895,0,0,0,3,3,0,0,,0
2025-04-23,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-04-23,22279,207288,0,0,0,2,2,0,0,,0
2025-04-23,22279,301577,0,0,0,1,1,0,0,,0
2025-04-23,22279,508599,0,0,0,35,35,0,0,5.0,10
2025-04-23,22402,100487,0,0,0,2,2,0,0,,0
2025-04-23,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-04-23,22402,210413,0,0,0,40,39,0,0,3.87,23
2025-04-23,22402,216173,2690,1,1,64,58,2690,0,4.0,2
2025-04-23,22402,502221,0,0,0,1,1,0,0,,0
2025-04-23,22402,502280,0,0,0,1,1,0,0,,0
2025-04-23,22584,205582,0,0,0,92,87,0,0,4.24,499
2025-04-23,22584,205611,0,0,0,62,59,0,0,4.39,354
2025-04-23,22584,301577,0,0,0,18,16,0,0,4.83,12
2025-04-23,22584,551228,0,0,0,72,68,0,0,4.4,52
2025-04-23,22584,563689,0,0,0,3,3,0,0,,0
2025-04-23,22650,110365,0,0,0,7,6,0,0,,0
2025-04-23,22650,205761,0,0,0,5,5,0,0,,0
2025-04-23,22650,401534,0,0,0,3,3,0,0,5.0,2
2025-04-23,22738,201632,0,0,0,2,2,0,0,,0
2025-04-23,22738,560271,0,0,0,2,2,0,0,,0
2025-04-23,22953,214781,0,0,0,2,2,0,0,,0
2025-04-23,22953,216424,0,0,0,1,1,0,0,,0
2025-04-23,23063,201632,33160,5,5,267,246,30110,1,4.76,217
2025-04-23,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-04-23,23063,202502,3570,1,1,115,108,3570,0,4.5,16
2025-04-23,23063,205611,0,0,0,1,1,0,0,,0
2025-04-23,23063,207288,2880,1,1,27,24,2880,0,4.62,72
2025-04-23,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-04-23,23063,408789,0,0,0,1,1,0,0,,0
2025-04-23,23063,551228,11493,1,1,46,45,11493,0,5.0,1
2025-04-23,23063,563689,0,0,0,1,1,0,0,,0
2025-04-23,23067,206440,103200,29,29,3300,3122,25073,11,4.25,3527
2025-04-23,23067,206471,0,0,0,20,18,0,0,4.5,2
2025-04-23,23069,555003,77720,32,32,302,288,29370,1,4.4,288
2025-04-23,23124,551180,0,0,0,56,54,0,0,,0
2025-04-23,23187,205582,0,0,0,1,1,0,0,,0
2025-04-23,23187,401131,0,0,0,3,3,0,0,,0
2025-04-23,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-04-23,23543,201184,0,0,0,1,1,0,0,,0
2025-04-23,23543,506539,0,0,0,1,1,0,0,,0
2025-04-23,23590,502835,232389,4,4,116,114,143942,0,4.77,107
2025-04-23,23590,564895,224200,4,4,301,281,164400,0,4.97,31
2025-04-23,23590,566403,227666,6,6,89,84,153730,0,4.69,263
2025-04-23,23695,216424,2680,1,1,62,58,2680,2,4.41,102
2025-04-23,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-23,23695,551736,0,0,0,2,2,0,0,,0
2025-04-23,23735,205611,0,0,0,1,1,0,0,,0
2025-04-23,23735,212377,0,0,0,1,1,0,0,,0
2025-04-23,23735,509434,0,0,0,1,1,0,0,,0
2025-04-23,23735,551180,0,0,0,8,8,0,0,4.57,7
2025-04-23,23735,551228,0,0,0,1,1,0,0,,0
2025-04-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-04-23,23735,558873,3960,1,1,65,65,3960,0,4.37,27
2025-04-23,23871,205582,0,0,0,5,5,0,0,3.4,5
2025-04-23,23871,563689,0,0,0,9,8,0,0,2.89,18
2025-04-23,24080,502835,17919,2,2,391,365,17919,1,4.24,2036
2025-04-23,24097,201351,0,0,0,48,37,0,0,4.56,27
2025-04-23,24118,563342,0,0,0,1,1,0,0,,0
2025-04-23,24200,206440,15400,1,1,162,151,15400,1,4.64,11
2025-04-23,24200,206471,11000,1,1,96,96,11000,0,5.0,2
2025-04-23,24269,205611,0,0,0,10,10,0,0,4.47,167
2025-04-23,24269,207288,0,0,0,46,45,0,0,5.0,5
2025-04-23,24269,401534,2080,1,1,85,80,2080,0,4.14,80
2025-04-23,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-04-23,24269,502221,0,0,0,23,23,0,0,4.14,175
2025-04-23,24269,560271,0,0,0,24,24,0,0,4.23,619
2025-04-23,24486,560271,249462,191,191,5459,5091,118612,17,4.49,33597
2025-04-23,24493,200181,0,0,0,5,4,0,0,4.5,2
2025-04-23,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-04-23,24493,560271,0,0,0,1,1,0,0,,0
2025-04-23,24587,110365,0,0,0,18,18,0,0,,0
2025-04-23,24587,502835,9960,2,2,178,168,4980,0,3.96,23
2025-04-23,24587,509434,8940,3,3,296,281,8940,0,4.79,42
2025-04-23,24587,560271,19080,5,5,2108,2020,19080,0,4.08,336
2025-04-23,24664,201925,0,0,0,19,18,0,0,4.1,20
2025-04-23,24664,208532,0,0,0,2,2,0,0,4.67,12
2025-04-23,24664,301577,0,0,0,14,13,0,0,4.38,16
2025-04-23,24664,402279,1000,1,1,43,41,1000,0,4.37,59
2025-04-23,24664,502835,20089,14,14,567,543,10091,1,4.27,10637
2025-04-23,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-04-23,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-04-23,24672,110409,0,0,0,1,1,0,0,,0
2025-04-23,24672,201184,0,0,0,2,1,0,0,5.0,7
2025-04-23,24677,206440,0,0,0,55,53,0,0,3.43,21
2025-04-23,24677,206471,3990,1,1,52,52,3990,0,4.17,12
2025-04-23,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-04-23,24752,206440,0,0,0,25,24,0,0,3.69,33
2025-04-23,24752,206471,0,0,0,1,1,0,0,,0
2025-04-23,24752,216158,0,0,0,1,1,0,0,,0
2025-04-23,24752,408789,0,0,0,12,12,0,0,2.5,2
2025-04-23,24867,205582,0,0,0,7,7,0,0,4.6,5
2025-04-23,24867,205611,0,0,0,9,8,0,0,4.86,7
2025-04-23,24867,551732,0,0,0,8,8,0,0,,0
2025-04-23,24867,551736,0,0,0,5,4,0,0,5.0,1
2025-04-23,24867,563689,110000,1,1,13,11,110000,0,5.0,1
2025-04-23,25143,200181,6780,1,1,26,25,6780,0,4.67,43
2025-04-23,25143,216173,0,0,0,26,26,0,0,4.22,80
2025-04-23,25329,100992,0,0,0,3,3,0,0,,0
2025-04-23,25329,101020,0,0,0,3,3,0,0,,0
2025-04-23,25329,201351,0,0,0,3,3,0,0,4.4,10
2025-04-23,25329,205761,7960,2,2,15,14,3980,0,4.48,67
2025-04-23,25329,214099,0,0,0,4,4,0,0,4.83,6
2025-04-23,25329,214781,0,0,0,1,1,0,0,,0
2025-04-23,25329,216424,0,0,0,6,4,0,0,5.0,1
2025-04-23,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-04-23,25329,551736,0,0,0,7,7,0,0,4.0,1
2025-04-23,25329,565724,0,0,0,1,1,0,0,,0
2025-04-23,25329,567251,0,0,0,1,1,0,0,,0
2025-04-23,25329,567623,0,0,0,1,1,0,0,,0
