date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-07,18788,207288,0,0,0,0,0,0,0,,0
2021-04-07,18788,401534,7200,1,1,90,82,7200,0,4.31,64
2021-04-07,18788,402279,0,0,0,7,7,0,0,,0
2021-04-07,18788,408789,0,0,0,14,14,0,0,,0
2021-04-07,18788,551228,0,0,0,9,9,0,0,,0
2021-04-07,18788,560271,0,0,0,56,54,0,0,3.83,6
2021-04-07,18832,100487,26800,2,2,590,568,26800,0,4.58,2052
2021-04-07,18832,508599,0,0,0,11,10,0,0,4.5,4
2021-04-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-04-07,19199,506539,31050,12,12,316,298,2587,0,4.59,1944
2021-04-07,19199,551732,0,0,0,6,6,0,0,4.18,48
2021-04-07,19199,566061,0,0,0,1,1,0,0,4.75,4
2021-04-07,19627,567645,7776,3,3,7,5,2592,0,4.56,275
2021-04-07,20313,110435,0,0,0,9,7,0,0,4.23,13
2021-04-07,20313,214099,0,0,0,1,1,0,0,,0
2021-04-07,20313,214104,0,0,0,1,1,0,0,,0
2021-04-07,20767,110365,0,0,0,10,9,0,0,4.75,4
2021-04-07,20767,205611,0,0,0,2,2,0,0,,0
2021-04-07,20767,207288,2000,2,2,28,28,2000,0,3.57,7
2021-04-07,20767,408789,0,0,0,7,7,0,0,,0
2021-04-07,20767,502835,0,0,0,13,13,0,0,,0
2021-04-07,20767,509434,0,0,0,15,15,0,0,5.0,1
2021-04-07,20767,560271,32311,12,11,741,696,27394,0,4.35,146
2021-04-07,20767,564895,0,0,0,11,6,0,0,1.0,1
2021-04-07,20767,565724,16400,1,1,4,4,16400,0,4.28,7
2021-04-07,21016,100487,2980,1,1,105,94,2980,0,4.47,1164
2021-04-07,21707,206440,0,0,0,44,43,0,0,4.42,19
2021-04-07,21707,401534,2900,1,1,43,40,2900,0,4.62,13
2021-04-07,21707,551180,1000,1,1,9,9,1000,0,3.5,2
2021-04-07,21707,551732,0,0,0,12,11,0,0,4.67,3
2021-04-07,21707,551736,0,0,0,29,27,0,0,4.71,17
2021-04-07,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-04-07,21825,201351,14400,3,3,26,24,4800,0,4.73,148
2021-04-07,21825,205761,0,0,0,8,7,0,0,4.64,14
2021-04-07,21825,214099,0,0,0,4,4,0,0,,0
2021-04-07,21825,402279,0,0,0,1,1,0,0,,0
2021-04-07,21825,506536,700,1,1,7,7,700,0,4.96,48
2021-04-07,21825,506539,0,0,0,50,48,0,0,4.8,5
2021-04-07,21825,551732,0,0,0,1,1,0,0,,0
2021-04-07,21825,551736,0,0,0,1,1,0,0,,0
2021-04-07,21825,567645,0,0,0,3,3,0,0,4.83,23
2021-04-07,22714,205761,1200,1,1,15,14,1200,0,4.79,19
2021-04-07,22714,216158,167090,57,57,1031,972,47645,2,4.4,2539
2021-04-07,22714,216173,0,0,0,15,15,0,0,4.43,21
2021-04-07,22714,401534,0,0,0,16,16,0,0,3.33,3
2021-04-07,22966,206440,0,0,0,11,11,0,0,4.5,2
2021-04-07,22966,206471,31150,7,4,325,296,31150,1,4.36,412
2021-04-07,23582,402018,0,0,0,5,5,0,0,,0
2021-04-07,23582,507843,24600,4,4,20,18,17900,0,4.0,2
2021-04-07,23582,560271,0,0,0,2,1,0,0,,0
2021-04-07,23582,567538,0,0,0,3,3,0,0,,0
2021-04-07,23590,502835,105980,4,4,78,69,52660,0,4.79,38
2021-04-07,23590,564895,0,0,0,24,24,0,0,4.0,1
2021-04-07,23590,566403,282550,7,7,460,439,199450,0,4.63,267
2021-04-07,23730,206471,0,0,0,1,1,0,0,,0
2021-04-07,23730,401131,0,0,0,3,3,0,0,5.0,1
2021-04-07,23730,502835,0,0,0,2,2,0,0,,0
2021-04-07,23774,201184,46440,9,9,84,81,17160,0,4.6,152
2021-04-07,23774,214099,0,0,0,1,1,0,0,,0
2021-04-07,23774,564647,4760,2,2,13,13,2380,0,4.78,89
2021-04-07,24269,205611,4140,2,2,26,24,2070,0,4.29,97
2021-04-07,24269,401534,6040,3,3,188,184,4160,0,4.16,38
2021-04-07,24269,408789,1380,1,1,6,5,1380,0,,0
2021-04-07,24269,502221,6960,2,2,38,35,6960,0,4.11,108
2021-04-07,24269,560271,0,0,0,83,79,0,0,4.18,479
2021-04-07,24677,206440,0,0,0,220,214,0,0,4.0,5
2021-04-07,24677,206471,4980,1,1,100,96,4980,1,2.0,3
2021-04-07,26358,206471,0,0,0,6,6,0,0,,0
2021-04-07,26358,207288,0,0,0,3,3,0,0,,0
2021-04-07,26358,408789,0,0,0,8,8,0,0,,0
2021-04-07,26358,551180,0,0,0,7,7,0,0,,0
2021-04-07,26358,558873,0,0,0,4,4,0,0,,0
2021-04-07,26358,560271,0,0,0,15,15,0,0,,0
2021-04-07,26451,201351,0,0,0,1,1,0,0,,0
2021-04-07,26451,205582,0,0,0,1,1,0,0,,0
2021-04-07,26451,208532,0,0,0,1,1,0,0,,0
2021-04-07,26451,507843,0,0,0,1,1,0,0,,0
2021-04-07,26451,508456,14278,2,2,15,15,14278,0,4.2,25
2021-04-07,26451,509417,0,0,0,2,2,0,0,,0
2021-04-07,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-04-07,26451,567645,0,0,0,3,3,0,0,3.5,2
2021-04-07,26876,509417,18000,1,1,65,63,18000,0,4.95,20
2021-04-07,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-04-07,27841,408789,0,0,0,2,2,0,0,,0
2021-04-07,27841,551180,24100,5,5,777,740,24100,1,4.64,1153
2021-04-07,27841,558846,0,0,0,90,89,0,0,4.5,94
2021-04-07,27841,558873,0,0,0,169,154,0,0,4.71,283
2021-04-07,27985,567623,77850,16,16,319,307,50483,0,4.14,200
2021-04-07,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-04-07,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-04-07,28228,216173,2070,2,2,58,56,2070,0,4.0,103
2021-04-07,28228,401131,1280,1,1,18,17,1280,0,4.4,5
2021-04-07,28228,502835,16940,8,8,230,217,8820,1,3.18,394
2021-04-07,28228,560271,2030,3,3,116,112,1340,0,3.77,204
2021-04-07,28228,564895,2380,1,1,47,44,2380,0,2.98,48
2021-04-07,28488,206440,0,0,0,42,41,0,0,3.0,1
2021-04-07,28488,551180,23827,6,4,248,226,18973,0,5.0,14
2021-04-07,28488,558846,15750,3,3,262,229,9250,0,4.5,8
2021-04-07,28488,558873,11627,2,2,80,74,11627,0,5.0,2
2021-04-07,28611,207288,780,1,0,0,0,0,0,,0
2021-04-07,28865,401131,0,0,0,65,64,0,0,4.5,2
2021-04-07,29191,207288,0,0,0,1,1,0,0,,0
2021-04-07,29191,408789,0,0,0,3,3,0,0,,0
2021-04-07,29191,551180,8000,1,1,70,66,8000,0,4.67,3
2021-04-07,29191,558846,0,0,0,160,154,0,0,5.0,3
2021-04-07,29191,558873,0,0,0,59,58,0,0,5.0,1
2021-04-07,29222,201351,0,0,0,8,8,0,0,,0
2021-04-07,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-04-07,29222,301577,36020,9,9,270,251,25280,0,4.42,627
2021-04-07,29222,401534,1998,2,2,16,16,999,0,4.0,3
2021-04-07,29222,501098,0,0,0,1,1,0,0,,0
2021-04-07,29222,558846,0,0,0,18,15,0,0,,0
2021-04-07,29222,565724,5117,1,1,1,1,5117,0,5.0,3
2021-04-07,30668,101384,0,0,0,7,7,0,0,,0
2021-04-07,30668,201351,0,0,0,4,4,0,0,,0
2021-04-07,30668,551180,0,0,0,1,1,0,0,,0
2021-04-07,31464,566647,43747,5,5,143,133,29769,0,4.45,257
2021-04-07,32138,207288,0,0,0,10,10,0,0,5.0,1
2021-04-07,32138,408789,0,0,0,24,21,0,0,4.67,3
2021-04-07,32138,502221,0,0,0,16,15,0,0,,0
2021-04-07,32138,502280,0,0,0,42,39,0,0,4.86,7
2021-04-07,32138,551180,0,0,0,88,84,0,0,4.46,11
2021-04-07,32138,558846,18100,1,1,46,46,18100,0,4.8,5
2021-04-07,32138,558873,0,0,0,9,9,0,0,4.67,3
2021-04-07,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-04-07,32306,551732,0,0,0,3,3,0,0,,0
2021-04-07,32306,551736,0,0,0,1,1,0,0,,0
2021-04-07,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-04-07,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-04-07,32798,563339,0,0,0,65,59,0,0,5.0,2
2021-04-07,32798,563342,12310,1,1,29,29,12310,0,4.56,9
2021-04-07,32798,567662,4980,1,1,12,10,4980,0,4.6,5
2021-04-07,32798,567664,8000,1,1,59,55,8000,0,4.67,21
2021-04-07,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-04-07,32809,509434,97576,49,48,900,845,34359,4,4.25,3728
2021-04-07,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-04-07,33112,206361,0,0,2,275,265,29600,0,4.52,50
2021-04-07,33112,558846,0,0,0,26,25,0,0,2.0,2
2021-04-07,33112,558873,0,0,0,15,13,0,0,4.0,4
2021-04-07,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-04-07,34272,565724,946,1,1,5,5,946,0,,0
2021-04-07,34695,100487,0,0,0,24,23,0,0,3.5,2
2021-04-07,34820,101020,12380,2,1,10,9,3180,0,4.26,27
2021-04-07,34820,201486,3150,1,1,18,17,3150,0,4.53,17
2021-04-07,34820,214781,7640,1,1,12,12,7640,0,4.2,5
2021-04-07,34820,216424,26380,5,5,113,106,16600,0,4.47,17
2021-04-07,34820,507843,88540,11,11,113,112,39180,1,4.02,207
2021-04-07,34820,510003,0,0,0,1,1,0,0,,0
2021-04-07,34820,567623,0,0,0,6,6,0,0,4.5,6
2021-04-07,34820,567645,0,0,0,2,2,0,0,,0
2021-04-07,35367,206440,8280,1,1,79,75,8280,0,4.18,38
2021-04-07,35367,206471,7920,1,1,82,79,7920,0,3.93,28
2021-04-07,35367,558846,0,0,0,10,10,0,1,5.0,4
2021-04-07,35904,206363,0,0,0,2,1,0,0,,0
2021-04-07,35913,110632,0,0,0,19,16,0,0,4.82,11
2021-04-07,35913,201351,0,0,0,6,6,0,0,5.0,1
2021-04-07,35913,506536,0,0,0,5,5,0,0,,0
2021-04-07,35913,511293,0,0,0,5,5,0,0,5.0,5
2021-04-07,35913,563339,0,0,0,2,2,0,0,,0
2021-04-07,36255,201632,0,0,0,26,26,0,0,4.0,1
2021-04-07,36255,401131,0,0,0,43,39,0,0,4.5,18
2021-04-07,36433,401131,0,0,0,2,2,0,0,,0
2021-04-07,36696,207288,0,0,0,22,20,0,0,4.6,5
2021-04-07,36696,408789,0,0,0,11,11,0,0,4.5,2
2021-04-07,36696,502221,0,0,0,141,139,0,0,4.57,14
2021-04-07,36696,502280,0,0,0,59,56,0,0,4.71,7
2021-04-07,36840,201351,0,0,0,1,1,0,0,,0
2021-04-07,36840,407120,0,0,0,46,41,0,0,4.44,9
2021-04-07,36840,551736,0,0,0,2,2,0,0,,0
2021-04-07,37621,201632,0,0,0,1,1,0,0,5.0,1
2021-04-07,37621,206363,0,0,0,7,7,0,0,5.0,1
2021-04-07,37621,207288,0,0,0,9,9,0,0,5.0,1
2021-04-07,37621,214099,8250,1,1,21,21,8250,0,,0
2021-04-07,37621,304080,0,0,0,45,43,0,0,4.0,3
2021-04-07,37621,402279,0,0,0,7,7,0,0,,0
2021-04-07,37621,408789,0,0,0,25,25,0,0,4.0,5
2021-04-07,37621,502221,0,0,0,2,2,0,0,,0
2021-04-07,37621,551180,5040,1,1,125,119,5040,0,4.93,14
2021-04-07,37621,551732,0,0,0,1,1,0,0,,0
2021-04-07,37621,551736,941,1,1,9,8,941,0,3.0,1
2021-04-07,37719,205582,0,0,0,19,19,0,0,4.57,21
2021-04-07,37719,205611,0,0,0,43,41,0,0,5.0,5
2021-04-07,37719,563689,0,0,0,68,66,0,0,4.61,44
2021-04-07,37747,560271,0,0,0,22,22,0,0,4.05,20
2021-04-07,37991,205582,109000,2,2,120,113,109000,0,4.57,736
2021-04-07,37991,560271,0,0,0,8,8,0,0,,0
2021-04-07,37991,563689,0,0,0,5,5,0,0,4.5,2
2021-04-07,38827,201632,0,0,0,1,1,0,0,,0
2021-04-07,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-04-07,38827,560271,0,0,0,12,10,0,0,,0
2021-04-07,38994,110435,3360,2,2,14,14,1680,0,5.0,3
2021-04-07,38994,207774,15880,3,3,19,19,10930,0,5.0,3
2021-04-07,38994,207802,0,0,0,1,1,0,0,5.0,1
2021-04-07,39065,206471,0,0,0,2,2,0,0,,0
2021-04-07,39065,401131,0,0,0,3,3,0,0,4.33,3
2021-04-07,39065,502835,0,0,0,5,5,0,0,,0
2021-04-07,39065,558873,0,0,0,1,1,0,0,,0
2021-04-07,39118,567538,0,0,0,13,11,0,0,4.0,5
2021-04-07,39213,216424,0,0,0,40,38,0,0,4.59,29
2021-04-07,39216,206440,0,0,0,13,13,0,0,4.0,5
2021-04-07,39216,206471,5940,1,1,148,142,5940,0,4.22,36
2021-04-07,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-04-07,39216,407120,0,0,0,10,9,0,0,5.0,1
2021-04-07,39359,205582,12340,3,3,52,41,8360,1,4.0,65
2021-04-07,39359,508456,2380,1,1,22,22,2380,1,2.93,15
2021-04-07,39359,551732,0,0,0,3,3,0,0,,0
2021-04-07,39359,551736,0,0,0,1,1,0,0,,0
2021-04-07,39385,401534,3299,1,1,93,92,3299,0,,0
2021-04-07,39385,560271,0,0,0,1,1,0,0,,0
2021-04-07,39441,200181,0,0,0,7,7,0,0,,0
2021-04-07,39441,205582,10320,4,4,132,119,5160,0,4.75,8
2021-04-07,39441,205611,38500,16,13,543,517,11500,0,4.41,722
2021-04-07,39701,100487,0,0,0,2,1,0,0,,0
2021-04-07,39701,205611,0,0,0,1,1,0,0,,0
2021-04-07,39701,206440,0,0,0,8,8,0,0,,0
2021-04-07,39701,207288,0,0,0,1,1,0,0,,0
2021-04-07,39701,408789,0,0,0,35,32,0,0,,0
2021-04-07,39701,502221,0,0,0,9,8,0,0,,0
2021-04-07,39701,502280,0,0,0,2,2,0,0,,0
2021-04-07,39701,551180,4980,1,1,111,105,4980,0,4.56,9
2021-04-07,39701,558846,0,0,0,28,26,0,0,5.0,2
2021-04-07,39701,558873,32200,2,2,114,99,16100,0,4.67,3
2021-04-07,40107,401131,0,0,0,211,204,0,0,4.68,28
2021-04-07,40454,210413,0,0,0,96,89,0,0,4.65,40
2021-04-07,41049,206440,5800,2,2,129,124,5800,0,4.43,51
2021-04-07,41049,206471,6900,1,1,22,22,6900,0,5.0,3
2021-04-07,42149,206440,0,0,0,19,19,0,0,5.0,2
2021-04-07,42149,206471,0,0,0,135,130,0,0,3.8,5
2021-04-07,42258,100487,51600,8,6,226,202,32000,0,4.25,47
2021-04-07,42638,214781,10350,2,2,28,27,10350,0,4.29,7
2021-04-07,42777,200181,0,0,0,9,8,0,0,4.33,3
2021-04-07,42954,402279,16940,5,5,171,154,6930,0,4.95,37
2021-04-07,42954,408789,1280,1,1,14,12,1280,0,,0
2021-04-07,42954,551180,0,0,0,12,11,0,0,,0
2021-04-07,43793,401131,0,0,0,5,5,0,0,4.76,21
2021-04-07,43930,560271,0,0,0,10,8,0,0,4.36,28
2021-04-07,44222,110365,0,0,0,4,4,0,0,,0
2021-04-07,44222,201632,0,0,0,5,5,0,0,,0
2021-04-07,44222,502835,0,0,0,73,72,0,0,4.05,21
2021-04-07,44222,509434,0,0,0,4,4,0,0,5.0,1
2021-04-07,44222,560271,57054,14,14,677,641,43882,0,3.76,37
2021-04-07,44222,564895,0,0,0,83,76,0,0,4.62,13
2021-04-07,45248,205582,0,0,0,2,2,0,0,,0
2021-04-07,45248,208532,0,0,0,9,9,0,0,,0
2021-04-07,45248,216424,0,0,0,1,1,0,0,,0
2021-04-07,45248,402279,0,0,0,6,6,0,0,,0
2021-04-07,45248,408789,0,0,0,1,1,0,0,,0
2021-04-07,45248,506539,0,0,0,2,2,0,0,5.0,1
2021-04-07,45248,551180,0,0,0,1,1,0,0,5.0,1
2021-04-07,45248,551736,0,0,0,1,1,0,0,,0
2021-04-07,45248,558873,0,0,0,2,2,0,0,,0
2021-04-07,45248,560271,0,0,0,1,1,0,0,,0
2021-04-07,45248,567645,0,0,0,5,5,0,0,,0
2021-04-07,46248,206440,0,0,0,11,9,0,0,,0
2021-04-07,46248,206471,0,0,0,11,10,0,0,,0
2021-04-07,46248,408789,0,0,0,7,7,0,0,,0
2021-04-07,46248,551180,0,0,0,18,17,0,0,5.0,1
2021-04-07,46248,558846,0,0,0,6,6,0,0,,0
2021-04-07,46248,558873,0,0,0,25,25,0,0,5.0,1
2021-04-07,46572,204934,0,0,0,1,1,0,0,,0
2021-04-07,46572,204964,23820,4,4,14,13,5955,1,5.0,1
2021-04-07,46572,564647,0,0,0,1,1,0,0,,0
2021-04-07,47047,510003,0,0,0,2,2,0,0,,0
2021-04-07,47281,210413,0,0,0,2,2,0,0,,0
2021-04-07,47281,555421,222966,11,11,155,146,99643,1,4.51,76
2021-04-07,47942,205582,0,0,0,3,3,0,0,,0
2021-04-07,47942,206440,8040,2,2,107,97,4020,0,3.82,28
2021-04-07,47942,206471,0,0,0,3,3,0,0,,0
2021-04-07,47942,401131,0,0,0,14,13,0,0,3.0,5
2021-04-07,47942,408789,0,0,0,11,11,0,0,4.0,1
2021-04-07,47942,502221,4180,1,1,23,19,4180,0,,0
2021-04-07,47942,502280,0,0,0,1,1,0,0,,0
2021-04-07,47942,551180,0,0,0,3,3,0,0,,0
