date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-08,7986,201632,0,0,0,4,4,0,0,,0
2021-03-08,7986,206440,0,0,0,14,14,0,0,,0
2021-03-08,7986,206471,0,0,0,3,3,0,0,,0
2021-03-08,7986,401534,0,0,0,10,10,0,0,5.0,1
2021-03-08,7986,408789,0,0,0,4,4,0,0,,0
2021-03-08,8460,201632,0,0,0,10,9,0,0,5.0,7
2021-03-08,9159,110365,4320,1,1,30,27,4320,0,4.72,1061
2021-03-08,9159,201632,0,0,0,3,3,0,0,4.2,29
2021-03-08,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-03-08,9159,551732,0,0,0,3,3,0,0,4.68,22
2021-03-08,9159,551736,0,0,0,33,32,0,0,4.79,164
2021-03-08,9435,206440,6155,1,1,18,18,6155,0,,0
2021-03-08,9435,206471,0,0,0,1,1,0,0,,0
2021-03-08,9435,207288,0,0,0,2,2,0,0,,0
2021-03-08,9435,408789,0,0,0,2,2,0,0,,0
2021-03-08,9435,502280,0,0,0,23,17,0,0,5.0,2
2021-03-08,9435,551180,17775,4,3,403,385,15275,0,4.05,20
2021-03-08,9435,551228,0,0,0,3,3,0,0,,0
2021-03-08,9435,551736,5850,1,1,4,4,5850,0,,0
2021-03-08,9435,558846,35360,6,6,242,223,24580,0,4.64,11
2021-03-08,9435,558873,0,0,0,360,348,0,0,4.76,21
2021-03-08,9680,201632,0,0,0,8,8,0,0,,0
2021-03-08,9680,207288,0,0,0,8,8,0,0,3.0,2
2021-03-08,9680,508599,0,0,0,11,11,0,0,4.6,5
2021-03-08,10486,215430,0,0,0,0,0,0,0,,0
2021-03-08,10486,551228,10002,2,2,73,70,5001,0,4.31,13
2021-03-08,11018,206440,39300,13,13,317,305,22700,1,4.32,1668
2021-03-08,11018,206471,0,0,0,55,50,0,0,4.0,6
2021-03-08,11503,206440,164021,98,98,7923,7465,41765,6,4.12,4616
2021-03-08,11503,206471,258060,142,142,19295,18064,28096,5,4.17,939
2021-03-08,11503,408789,1859,1,1,27,26,1859,0,4.06,17
2021-03-08,12356,101535,0,0,0,1,1,0,0,,0
2021-03-08,12356,110435,76420,12,12,390,380,40140,2,4.34,1820
2021-03-08,12356,560271,0,0,0,1,1,0,0,,0
2021-03-08,12805,200181,4400,1,1,7,7,4400,0,5.0,1
2021-03-08,12805,205582,17500,1,1,5,5,17500,0,,0
2021-03-08,12805,206440,2700,1,1,30,29,2700,0,3.88,8
2021-03-08,13261,100487,0,0,0,15,13,0,0,,0
2021-03-08,13261,207288,0,0,0,1,1,0,0,,0
2021-03-08,13261,502280,0,0,0,1,1,0,0,,0
2021-03-08,13261,551180,0,0,0,18,17,0,0,5.0,1
2021-03-08,13261,558873,0,0,0,264,237,0,0,4.89,9
2021-03-08,13415,100487,0,0,0,453,424,0,0,4.43,184
2021-03-08,14293,201184,0,0,0,20,19,0,0,4.83,6
2021-03-08,14293,205611,3850,1,1,21,21,3850,0,,0
2021-03-08,14293,205761,0,0,0,168,159,0,0,,0
2021-03-08,14293,402279,0,0,0,29,28,0,0,,0
2021-03-08,14293,408789,0,1,1,15,15,0,0,,0
2021-03-08,14293,501098,0,0,0,9,9,0,0,,0
2021-03-08,14293,502280,0,0,0,19,18,0,0,,0
2021-03-08,14293,506536,0,0,0,2,2,0,0,,0
2021-03-08,14293,506539,0,0,0,68,67,0,0,,0
2021-03-08,14293,551732,3900,1,1,90,89,3900,0,,0
2021-03-08,14293,551736,24568,5,5,599,580,20613,0,4.75,44
2021-03-08,14564,206440,0,0,0,10,9,0,0,5.0,3
2021-03-08,14564,408789,0,0,0,2,2,0,0,,0
2021-03-08,14564,502280,0,0,0,6,6,0,0,,0
2021-03-08,14564,551180,12540,4,4,213,195,12540,0,4.5,4
2021-03-08,14564,551736,0,0,0,2,2,0,0,,0
2021-03-08,14564,558846,0,0,0,111,103,0,0,5.0,2
2021-03-08,14564,558873,7920,1,1,150,145,7920,0,5.0,1
2021-03-08,14586,567645,0,0,0,9,9,0,0,4.5,6
2021-03-08,15538,100487,0,0,0,39,33,0,0,4.62,90
2021-03-08,15538,207288,18618,2,2,223,214,18618,0,4.2,10
2021-03-08,15538,408789,0,0,0,8,7,0,0,,0
2021-03-08,15538,502221,0,0,0,28,27,0,0,,0
2021-03-08,15538,502280,0,0,0,18,16,0,0,,0
2021-03-08,15538,560271,0,0,0,29,29,0,0,,0
2021-03-08,15538,564895,0,0,0,10,9,0,0,2.44,9
2021-03-08,15724,207288,1089,2,2,124,120,1089,0,4.0,27
2021-03-08,15724,216173,0,0,0,2,2,0,0,,0
2021-03-08,15724,402279,0,0,0,8,8,0,0,4.0,2
2021-03-08,15724,502280,0,0,0,1,1,0,0,,0
2021-03-08,16075,508599,0,0,0,6,6,0,0,4.62,64
2021-03-08,16833,507843,8910,1,1,36,34,8910,0,4.19,95
2021-03-08,16833,510003,27720,6,6,66,62,4620,0,4.18,55
2021-03-08,16833,567538,0,0,0,13,13,0,0,4.0,2
2021-03-08,16932,205582,0,0,0,3,3,0,0,,0
2021-03-08,16932,301577,0,0,0,13,11,0,0,,0
2021-03-08,16932,408789,0,0,0,13,11,0,0,,0
2021-03-08,17303,564895,0,0,0,8,8,0,0,,0
2021-03-08,17435,101020,17200,2,2,7,7,8600,0,4.61,28
2021-03-08,17435,216424,1860,1,1,5,4,1860,0,5.0,2
2021-03-08,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-03-08,17435,567645,0,0,0,7,7,0,0,,0
2021-03-08,17904,204586,0,0,0,0,0,0,0,,0
2021-03-08,17904,212377,0,0,0,14,14,0,0,,0
2021-03-08,17904,215913,14860,6,5,315,298,7780,0,4.64,41
2021-03-08,17904,401534,6500,1,1,20,19,6500,0,4.5,22
2021-03-08,17904,402279,56450,22,22,1205,1143,19950,2,4.71,187
2021-03-08,17904,408789,0,0,0,18,17,0,0,,0
2021-03-08,17904,551732,0,0,0,0,0,0,0,,0
2021-03-08,17904,567554,0,0,0,7,7,0,0,5.0,5
2021-03-08,18531,100487,0,0,0,1,1,0,0,,0
2021-03-08,18531,207288,0,0,0,11,11,0,0,,0
2021-03-08,18531,502280,0,0,0,45,42,0,0,5.0,1
2021-03-08,18531,560271,4072,1,1,28,26,4072,0,4.3,53
2021-03-08,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-03-08,18680,216173,0,0,0,3,1,0,0,,0
2021-03-08,18788,201632,3384,1,1,29,28,3384,0,,0
2021-03-08,18788,205611,0,0,0,33,33,0,0,3.25,4
2021-03-08,18788,205761,0,0,0,2,2,0,0,,0
2021-03-08,18788,206440,0,0,0,24,22,0,0,,0
2021-03-08,18788,206471,0,0,0,111,100,0,0,,0
2021-03-08,18788,207288,0,0,0,8,8,0,0,5.0,1
2021-03-08,18788,401534,21600,3,3,113,107,7200,0,4.38,21
2021-03-08,18788,402279,0,0,0,10,10,0,0,,0
2021-03-08,18788,408789,7900,2,2,29,28,7900,0,,0
2021-03-08,18788,551228,0,0,0,21,20,0,0,,0
2021-03-08,18788,551732,0,0,0,0,0,0,0,,0
2021-03-08,18788,551736,0,0,0,0,0,0,0,,0
2021-03-08,18788,560271,0,0,0,73,71,0,0,4.17,12
2021-03-08,18832,100487,118460,11,11,1043,983,98260,0,4.57,2071
2021-03-08,18832,508599,0,0,0,10,10,0,0,4.6,5
2021-03-08,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-03-08,19143,201925,0,0,0,2,2,0,0,,0
2021-03-08,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-08,19199,506539,83700,49,49,797,736,1708,0,4.6,1932
2021-03-08,19199,551732,7600,4,4,158,153,3433,0,4.22,68
2021-03-08,19627,567645,1944,1,1,4,4,1944,0,4.56,270
2021-03-08,20313,110435,0,0,0,18,18,0,0,4.21,19
2021-03-08,20313,214104,0,0,0,3,3,0,0,,0
2021-03-08,20767,110365,0,0,0,7,7,0,0,5.0,1
2021-03-08,20767,205611,0,0,0,1,1,0,0,,0
2021-03-08,20767,207288,2800,3,3,26,25,2800,0,3.67,3
2021-03-08,20767,408789,0,0,0,10,10,0,0,,0
2021-03-08,20767,502835,0,0,0,21,21,0,0,,0
2021-03-08,20767,509434,15660,2,2,17,16,7830,0,5.0,1
2021-03-08,20767,560271,53183,20,20,965,900,45227,0,4.42,164
2021-03-08,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-03-08,20767,565724,4820,1,1,3,3,4820,0,5.0,1
2021-03-08,21016,100487,2980,1,1,129,123,2980,0,4.47,1161
2021-03-08,21707,205582,0,0,0,1,1,0,0,,0
2021-03-08,21707,206440,8700,2,2,57,54,8700,0,4.5,24
2021-03-08,21707,401534,13518,3,3,96,91,8298,0,4.31,16
2021-03-08,21707,551180,0,0,0,10,10,0,0,,0
2021-03-08,21707,551732,3600,1,1,37,37,3600,0,4.25,4
2021-03-08,21707,551736,9880,2,2,71,62,4940,0,4.73,11
2021-03-08,21707,558846,5200,1,1,20,19,5200,0,5.0,1
2021-03-08,21825,201351,40400,6,6,37,36,27600,1,4.75,131
2021-03-08,21825,205761,0,0,0,5,5,0,0,4.57,7
2021-03-08,21825,214099,0,0,0,4,4,0,0,,0
2021-03-08,21825,216424,0,0,0,1,1,0,0,5.0,7
2021-03-08,21825,402279,0,0,0,10,10,0,0,,0
2021-03-08,21825,506536,0,0,0,24,21,0,0,4.96,48
2021-03-08,21825,506539,1580,1,1,41,39,1580,0,4.86,7
2021-03-08,21825,551732,3750,2,2,29,28,3750,0,,0
2021-03-08,21825,551736,5000,2,2,19,16,2500,0,,0
2021-03-08,21825,567645,4900,1,1,6,5,4900,0,4.81,26
2021-03-08,22714,205611,0,0,0,1,1,0,0,,0
2021-03-08,22714,205761,7640,3,3,33,33,7640,0,4.73,37
2021-03-08,22714,216158,158185,60,60,990,923,41696,0,4.4,2547
2021-03-08,22714,216173,0,0,0,15,12,0,0,4.39,18
2021-03-08,22714,401534,0,0,0,24,24,0,0,3.33,3
2021-03-08,22966,206440,0,0,0,13,12,0,0,4.5,2
2021-03-08,22966,206471,29712,6,6,248,230,25739,0,4.36,391
2021-03-08,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-03-08,23582,402018,0,0,0,14,14,0,0,,0
2021-03-08,23582,507843,16500,3,3,23,21,9800,0,5.0,1
2021-03-08,23582,560271,0,0,0,3,3,0,0,,0
2021-03-08,23582,567538,0,0,0,4,4,0,0,,0
2021-03-08,23590,502835,222450,7,7,138,124,143550,0,4.76,34
2021-03-08,23590,564895,90600,2,2,79,72,90600,0,4.5,2
2021-03-08,23590,566403,625650,17,17,557,524,249488,0,4.64,260
2021-03-08,23730,401131,1435,1,1,6,6,1435,0,5.0,2
2021-03-08,23730,502835,0,0,0,10,10,0,0,,0
2021-03-08,23730,551736,0,0,0,1,1,0,0,,0
2021-03-08,23730,558873,0,0,0,2,2,0,0,,0
2021-03-08,23730,560271,0,0,0,1,1,0,0,,0
2021-03-08,23774,201184,123568,19,19,176,169,27788,0,4.6,157
2021-03-08,23774,564647,0,0,0,7,7,0,0,4.78,89
2021-03-08,24269,205611,1380,1,1,34,34,1380,0,4.28,96
2021-03-08,24269,401534,3920,2,2,222,216,3920,0,3.85,41
2021-03-08,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-03-08,24269,502221,0,0,0,37,36,0,0,4.11,107
2021-03-08,24269,560271,0,0,0,103,98,0,0,4.18,478
2021-03-08,24672,201184,0,0,0,3,3,0,0,,0
2021-03-08,24677,206440,3980,1,1,140,134,3980,0,5.0,2
2021-03-08,24677,206471,7960,2,2,191,188,3980,0,1.0,2
2021-03-08,26358,206440,0,0,0,2,2,0,0,,0
2021-03-08,26358,206471,0,0,0,23,23,0,0,,0
2021-03-08,26358,207288,0,0,0,6,6,0,0,,0
2021-03-08,26358,408789,0,0,0,10,10,0,0,,0
2021-03-08,26358,551180,0,0,0,21,21,0,0,,0
2021-03-08,26358,558846,0,0,0,2,2,0,0,,0
2021-03-08,26358,558873,0,0,0,16,16,0,0,,0
2021-03-08,26358,560271,0,0,0,32,30,0,0,,0
2021-03-08,26451,100992,0,0,0,2,2,0,0,,0
2021-03-08,26451,205582,0,0,0,2,2,0,0,,0
2021-03-08,26451,205761,0,0,0,1,1,0,0,,0
2021-03-08,26451,216424,0,0,0,4,4,0,0,,0
2021-03-08,26451,304763,0,0,0,2,2,0,0,,0
2021-03-08,26451,506539,0,0,0,1,1,0,0,,0
2021-03-08,26451,507843,2550,1,1,17,16,2550,0,5.0,1
2021-03-08,26451,508456,4356,2,2,249,231,2178,0,4.09,23
2021-03-08,26451,509417,5000,1,1,27,26,5000,0,,0
2021-03-08,26451,510003,0,0,0,24,23,0,0,5.0,1
2021-03-08,26451,567538,0,0,0,2,2,0,0,,0
2021-03-08,26451,567645,0,0,0,8,8,0,0,4.0,6
2021-03-08,26549,207288,26530,19,19,687,627,5303,0,4.38,852
2021-03-08,26549,216173,85910,51,51,466,427,12703,1,4.26,710
2021-03-08,26549,502280,0,0,0,18,17,0,0,,0
2021-03-08,26549,560271,0,0,0,6,5,0,0,3.0,1
2021-03-08,27316,205611,0,0,0,1,1,0,0,,0
2021-03-08,27316,402279,0,0,0,1,1,0,0,,0
2021-03-08,27841,408789,0,0,0,1,1,0,0,,0
2021-03-08,27841,551180,81400,18,18,605,574,77500,0,4.63,1150
2021-03-08,27841,558846,0,0,0,173,168,0,0,4.47,84
2021-03-08,27841,558873,0,0,0,402,375,0,0,4.71,297
2021-03-08,27985,567623,75960,14,14,379,362,61726,0,4.11,198
2021-03-08,28228,200181,0,0,0,6,6,0,0,4.0,7
2021-03-08,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-03-08,28228,216173,990,1,1,45,43,990,0,4.0,100
2021-03-08,28228,401131,4540,3,3,86,82,3260,0,4.6,5
2021-03-08,28228,502835,19210,9,9,425,406,8890,0,3.15,401
2021-03-08,28228,560271,6780,9,9,138,135,2168,0,3.77,195
2021-03-08,28228,564895,0,0,0,47,43,0,0,3.02,48
2021-03-08,28488,206440,4000,2,2,123,115,4000,0,4.0,2
2021-03-08,28488,551180,33170,16,11,543,506,15780,0,4.67,3
2021-03-08,28488,558846,40125,13,12,642,566,17658,0,4.4,5
2021-03-08,28488,558873,4000,2,2,252,233,14800,0,4.0,3
2021-03-08,28611,207288,780,1,0,0,0,0,0,,0
2021-03-08,29191,207288,0,0,0,1,1,0,0,,0
2021-03-08,29191,551180,19600,2,2,77,73,19600,0,4.83,6
2021-03-08,29191,558846,0,0,0,96,89,0,0,5.0,3
2021-03-08,29191,558873,29800,1,1,99,90,29800,0,5.0,3
2021-03-08,29222,201351,0,0,0,5,5,0,0,,0
2021-03-08,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-03-08,29222,216173,1422,1,1,3,2,1422,0,,0
2021-03-08,29222,301577,36522,11,11,404,371,17190,0,4.4,595
2021-03-08,29222,401534,999,1,1,14,12,999,0,4.0,3
2021-03-08,29222,501098,0,0,0,4,4,0,0,,0
2021-03-08,29222,502835,0,0,0,7,7,0,0,4.83,6
2021-03-08,29222,558846,0,0,0,4,4,0,0,,0
2021-03-08,30668,101384,10000,1,1,7,6,10000,0,,0
2021-03-08,30668,201351,0,0,0,2,2,0,0,,0
2021-03-08,30668,214099,0,0,0,1,1,0,0,,0
2021-03-08,30668,551180,0,0,0,2,2,0,0,,0
2021-03-08,31464,566647,56084,8,8,144,138,28394,0,4.43,267
2021-03-08,32138,207288,0,0,0,43,43,0,0,5.0,2
2021-03-08,32138,408789,11800,1,1,29,25,11800,0,4.67,3
2021-03-08,32138,502221,0,0,0,18,16,0,0,,0
2021-03-08,32138,502280,35600,1,1,44,44,35600,0,4.83,6
2021-03-08,32138,551180,9140,1,1,95,92,9140,0,4.78,9
2021-03-08,32138,558846,3980,1,1,58,58,3980,0,4.0,5
2021-03-08,32138,558873,0,0,0,15,13,0,0,4.67,3
2021-03-08,32306,205761,0,0,0,22,22,0,0,5.0,2
2021-03-08,32306,216424,0,0,0,3,2,0,0,,0
2021-03-08,32306,551732,0,0,0,1,1,0,0,,0
2021-03-08,32306,551736,0,0,0,2,2,0,0,,0
2021-03-08,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-03-08,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-03-08,32798,506536,0,0,0,3,3,0,0,,0
2021-03-08,32798,563339,28748,6,4,171,168,17748,0,4.8,5
2021-03-08,32798,563342,30970,5,5,104,101,23220,0,4.6,15
2021-03-08,32798,567662,5980,1,1,23,21,5980,0,4.75,4
2021-03-08,32798,567664,30980,4,4,80,72,14980,0,4.69,19
2021-03-08,32809,502835,0,0,0,18,17,0,0,3.8,41
2021-03-08,32809,509434,146575,100,99,1403,1297,19875,4,4.25,3668
2021-03-08,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-03-08,33112,206361,0,0,0,291,275,0,0,4.48,44
2021-03-08,33112,206363,0,0,0,1,1,0,0,,0
2021-03-08,33112,558846,0,0,0,19,19,0,0,2.0,2
2021-03-08,33112,558873,0,0,0,39,36,0,0,4.0,4
2021-03-08,33922,110409,0,0,0,2,2,0,0,,0
2021-03-08,34272,565724,0,0,0,4,4,0,0,,0
2021-03-08,34820,101020,0,0,0,5,5,0,0,4.4,43
2021-03-08,34820,201486,0,0,0,33,33,0,0,4.0,1
2021-03-08,34820,214781,0,0,0,13,13,0,0,4.5,10
2021-03-08,34820,216424,3480,1,1,40,38,3480,0,4.33,15
2021-03-08,34820,507843,113460,12,12,118,108,56820,0,4.05,198
2021-03-08,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-03-08,34820,567538,0,0,0,1,1,0,0,,0
2021-03-08,34820,567623,0,0,0,8,7,0,0,4.54,13
2021-03-08,34820,567645,0,0,0,2,2,0,0,,0
2021-03-08,35367,206440,0,0,0,88,87,0,0,4.18,38
2021-03-08,35367,206471,0,0,0,120,115,0,0,4.07,30
2021-03-08,35367,558846,0,0,0,16,16,0,0,5.0,2
2021-03-08,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-03-08,35904,206363,0,0,0,1,1,0,0,,0
2021-03-08,35913,110632,10880,1,1,13,12,10880,2,4.78,9
2021-03-08,35913,201351,0,0,0,5,5,0,0,5.0,1
2021-03-08,35913,506536,0,0,0,1,1,0,0,,0
2021-03-08,35913,511293,13120,2,2,10,10,6560,0,4.67,6
2021-03-08,35913,563339,0,0,0,2,2,0,0,,0
2021-03-08,35913,563342,0,0,0,1,1,0,0,,0
2021-03-08,36255,201632,0,0,0,42,38,0,0,4.67,3
2021-03-08,36255,401131,0,0,0,46,45,0,0,4.46,13
2021-03-08,36433,401131,0,0,0,1,1,0,0,,0
2021-03-08,36696,207288,1800,1,1,15,14,1800,0,5.0,4
2021-03-08,36696,301577,0,0,0,2,1,0,0,,0
2021-03-08,36696,408789,0,0,0,13,13,0,0,4.5,2
2021-03-08,36696,502221,0,0,0,181,161,0,0,4.48,21
2021-03-08,36696,502280,18500,1,1,46,45,18500,0,4.67,3
2021-03-08,36840,201351,0,0,0,3,3,0,0,,0
2021-03-08,36840,407120,22880,4,4,105,95,14960,0,4.67,15
2021-03-08,36840,551736,0,0,0,1,1,0,0,,0
2021-03-08,37621,201632,0,0,0,2,2,0,0,,0
2021-03-08,37621,206363,0,0,0,4,4,0,0,5.0,1
2021-03-08,37621,207288,0,0,0,13,13,0,0,,0
2021-03-08,37621,214099,0,0,0,13,13,0,0,,0
2021-03-08,37621,304080,0,0,0,25,24,0,0,4.0,3
2021-03-08,37621,402279,0,0,0,2,2,0,0,,0
2021-03-08,37621,408789,3630,1,1,19,19,3630,0,4.0,4
2021-03-08,37621,502221,0,0,0,2,2,0,0,,0
2021-03-08,37621,506536,0,0,0,1,1,0,0,,0
2021-03-08,37621,551180,0,0,0,77,76,0,0,4.88,8
2021-03-08,37621,551732,0,0,0,4,4,0,0,,0
2021-03-08,37621,551736,0,0,0,7,7,0,0,5.0,1
2021-03-08,37719,205582,9900,2,2,65,57,9900,0,4.5,20
2021-03-08,37719,205611,0,0,0,24,21,0,0,5.0,6
2021-03-08,37719,563689,11000,1,1,120,117,11000,0,4.53,36
2021-03-08,37747,560271,3670,4,4,19,18,1910,0,4.37,16
2021-03-08,37991,205582,353000,7,7,157,145,109000,2,4.57,709
2021-03-08,37991,563689,0,0,0,6,6,0,0,4.2,5
2021-03-08,37991,566647,0,0,0,5,5,0,0,,0
2021-03-08,38368,560271,1580,1,0,0,0,0,0,,0
2021-03-08,38368,564895,1960,1,0,0,0,0,0,,0
2021-03-08,38827,201632,0,0,0,2,2,0,0,,0
2021-03-08,38827,207288,0,0,0,6,6,0,0,4.0,1
2021-03-08,38827,560271,0,0,0,28,27,0,0,4.0,1
2021-03-08,39065,206471,0,0,0,2,2,0,0,,0
2021-03-08,39065,401131,2237,1,1,18,16,2237,0,4.33,3
2021-03-08,39065,502835,0,0,0,11,11,0,0,,0
2021-03-08,39065,551732,0,0,0,1,1,0,0,,0
2021-03-08,39065,558873,0,0,0,4,4,0,0,,0
2021-03-08,39065,560271,947,1,1,15,15,947,0,,0
2021-03-08,39118,567538,2490,1,1,66,60,2490,0,4.0,5
2021-03-08,39213,216424,3024,1,1,55,52,3024,0,4.62,26
2021-03-08,39216,206440,0,0,0,38,37,0,0,4.14,7
2021-03-08,39216,206471,0,0,0,156,144,0,0,4.23,31
2021-03-08,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-03-08,39216,407120,0,0,0,6,6,0,0,,0
2021-03-08,39359,205582,3980,1,1,36,32,3980,0,4.0,58
2021-03-08,39359,508456,0,0,0,31,30,0,0,2.84,13
2021-03-08,39359,551732,0,0,0,4,4,0,0,,0
2021-03-08,39385,401534,0,0,0,5,5,0,0,,0
2021-03-08,39441,200181,5380,1,1,13,13,5380,0,,0
2021-03-08,39441,205582,2320,1,1,154,145,2320,1,4.5,4
2021-03-08,39441,205611,77920,44,43,1279,1200,19700,1,4.41,689
2021-03-08,39701,100487,0,0,0,2,2,0,0,,0
2021-03-08,39701,205611,0,0,0,3,3,0,0,,0
2021-03-08,39701,206440,0,0,0,7,7,0,0,5.0,1
2021-03-08,39701,408789,0,0,0,48,41,0,0,,0
2021-03-08,39701,502221,24800,1,1,23,19,24800,0,,0
2021-03-08,39701,551180,11000,1,1,154,144,11000,0,4.0,3
2021-03-08,39701,558846,0,0,0,25,25,0,0,,0
2021-03-08,39701,558873,14790,1,1,141,126,14790,0,4.5,2
2021-03-08,40107,401131,6360,3,3,367,336,4380,0,4.7,27
2021-03-08,40454,210413,5998,2,2,117,109,2999,0,4.64,39
2021-03-08,41049,206440,2200,1,1,159,156,2200,0,4.37,38
2021-03-08,41049,206471,0,0,0,18,18,0,0,5.0,3
2021-03-08,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-03-08,42149,206440,0,0,0,4,3,0,0,,0
2021-03-08,42149,206471,0,0,0,19,17,0,0,3.8,5
2021-03-08,42258,100487,27780,5,3,336,316,17490,0,4.25,32
2021-03-08,42638,214781,15330,3,3,29,29,15330,0,4.44,9
2021-03-08,42777,200181,0,0,0,4,3,0,0,,0
2021-03-08,42954,402279,72630,13,13,426,371,31620,0,4.96,27
2021-03-08,42954,551180,0,0,0,5,5,0,0,,0
2021-03-08,43793,401131,0,0,0,28,28,0,0,4.76,21
2021-03-08,43930,560271,880,1,1,13,13,880,0,4.37,27
2021-03-08,44222,110365,0,0,0,3,3,0,0,,0
2021-03-08,44222,201632,4989,1,1,8,8,4989,0,,0
2021-03-08,44222,502835,0,0,0,223,214,0,0,4.06,16
2021-03-08,44222,506012,0,0,0,3,3,0,0,,0
2021-03-08,44222,509434,0,0,0,19,18,0,0,5.0,1
2021-03-08,44222,560271,53288,11,11,1114,1064,45056,0,3.68,41
2021-03-08,44222,564895,0,0,0,159,149,0,1,4.54,13
2021-03-08,45248,208532,0,0,0,3,3,0,0,,0
2021-03-08,45248,402279,0,0,0,5,5,0,0,,0
2021-03-08,45248,506539,0,0,0,2,2,0,0,,0
2021-03-08,45248,551180,0,0,0,1,1,0,0,,0
2021-03-08,45248,558873,0,0,0,10,10,0,0,,0
2021-03-08,45248,567538,0,0,0,1,1,0,0,,0
2021-03-08,45248,567645,0,0,0,5,5,0,0,5.0,1
2021-03-08,46248,206440,0,0,0,7,7,0,0,,0
2021-03-08,46248,206471,0,0,0,3,3,0,0,,0
