date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-15,26549,216173,61440,36,36,541,485,3334,3,4.34,2678
2023-09-15,26549,408789,0,0,0,1,1,0,0,4.4,5
2023-09-15,26549,502280,5980,1,1,48,45,5980,1,4.36,68
2023-09-15,26971,201632,0,0,0,2,2,0,0,,0
2023-09-15,26971,407120,0,0,0,4,4,0,0,5.0,2
2023-09-15,27239,216424,0,0,0,5,5,0,0,4.4,38
2023-09-15,27370,201632,0,0,0,1,1,0,0,,0
2023-09-15,27370,206440,0,0,0,4,4,0,0,,0
2023-09-15,27370,206471,0,0,0,6,5,0,0,4.5,2
2023-09-15,27370,216158,2290,1,1,15,11,2290,0,1.5,2
2023-09-15,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-09-15,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-09-15,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-09-15,27492,206363,0,0,0,4,2,0,0,4.89,9
2023-09-15,27492,558873,0,0,0,1,1,0,0,,0
2023-09-15,27548,101384,520000,13,13,291,268,200000,0,3.7,10
2023-09-15,27548,101535,0,0,0,3,3,0,0,,0
2023-09-15,27548,101954,0,0,0,16,16,0,0,,0
2023-09-15,27548,201184,0,0,0,1,1,0,0,,0
2023-09-15,27548,204964,0,0,0,1,1,0,0,,0
2023-09-15,27548,205761,0,0,0,1,1,0,0,,0
2023-09-15,27548,214099,15000,1,1,12,12,15000,0,4.71,7
2023-09-15,27548,214104,0,0,0,2,2,0,0,,0
2023-09-15,27548,401131,0,0,0,13,13,0,0,,0
2023-09-15,27548,501098,20000,2,2,76,76,10000,0,5.0,2
2023-09-15,27548,506012,0,0,0,32,32,0,0,4.5,10
2023-09-15,27548,506539,0,0,0,14,14,0,0,5.0,1
2023-09-15,27548,554973,253000,2,2,52,50,253000,0,5.0,2
2023-09-15,27548,563689,0,0,0,1,1,0,0,,0
2023-09-15,27548,564647,10000,1,1,9,9,10000,0,5.0,3
2023-09-15,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-09-15,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-15,27711,110365,0,0,0,4,4,0,0,,0
2023-09-15,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-09-15,27711,560271,41340,38,38,566,530,23360,2,4.4,907
2023-09-15,27711,564895,0,0,0,2,2,0,0,,0
2023-09-15,27853,206361,0,0,0,3,3,0,0,,0
2023-09-15,27853,206440,0,0,0,1,1,0,0,,0
2023-09-15,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-09-15,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-09-15,27853,551228,17800,1,1,60,55,17800,0,2.33,3
2023-09-15,27853,560271,0,0,0,3,2,0,0,4.5,2
2023-09-15,27967,206440,0,0,0,56,56,0,0,4.29,21
2023-09-15,27967,206471,23640,8,8,738,709,20860,1,3.69,629
2023-09-15,28054,408789,0,0,0,7,7,0,0,,0
2023-09-15,28054,502221,0,0,0,2,2,0,0,,0
2023-09-15,28054,502280,0,0,0,22,22,0,0,4.18,11
2023-09-15,28285,100487,12070,10,10,239,227,8176,0,4.46,582
2023-09-15,28285,301577,0,0,0,2,2,0,0,,0
2023-09-15,28285,560271,0,0,0,1,1,0,0,,0
2023-09-15,28299,201184,0,0,0,8,7,0,0,,0
2023-09-15,28299,207774,0,0,0,1,1,0,0,,0
2023-09-15,28299,214104,10000,1,1,5,5,10000,0,5.0,1
2023-09-15,28299,215913,0,0,0,2,2,0,0,4.0,1
2023-09-15,28299,564647,6000,1,1,1,1,6000,0,,0
2023-09-15,28488,206363,0,0,0,11,10,0,0,5.0,2
2023-09-15,28488,206440,31350,5,4,76,63,21450,0,4.67,3
2023-09-15,28488,207966,0,0,0,16,15,0,0,,0
2023-09-15,28488,216158,0,0,0,20,16,0,0,,0
2023-09-15,28488,551180,29257,11,10,194,166,25258,0,4.63,8
2023-09-15,28488,558846,38506,7,5,296,272,8317,0,5.0,4
2023-09-15,28488,558873,38089,4,3,101,94,18590,0,4.73,11
2023-09-15,28793,207288,10200,3,3,91,79,3400,0,4.78,329
2023-09-15,28793,502221,0,0,0,2,2,0,0,,0
2023-09-15,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-15,28886,205761,2840,2,2,33,33,2840,0,4.51,82
2023-09-15,29222,110365,1000,1,1,15,13,1000,0,,0
2023-09-15,29222,216173,1560,2,2,7,5,780,0,4.48,27
2023-09-15,29222,301577,156930,33,33,1392,1284,38280,6,4.48,3687
2023-09-15,29222,401534,1580,1,1,30,29,1580,0,5.0,1
2023-09-15,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-09-15,29398,101384,0,0,0,1,1,0,0,,0
2023-09-15,29398,205582,0,0,0,1,1,0,0,,0
2023-09-15,29398,206361,0,0,0,153,153,0,0,,0
2023-09-15,29398,551732,223000,15,15,222,215,90666,0,4.48,167
2023-09-15,29398,551736,82000,7,7,104,103,34000,0,4.33,65
2023-09-15,29398,563689,0,0,0,3,3,0,0,,0
2023-09-15,29400,101384,0,0,0,1,1,0,0,,0
2023-09-15,29400,205761,10000,1,1,34,34,10000,0,4.0,2
2023-09-15,29400,216173,10000,1,1,3,3,10000,0,,0
2023-09-15,29400,566647,28000,2,2,31,30,14000,0,4.17,6
2023-09-15,29437,508456,0,0,0,38,36,0,0,4.13,118
2023-09-15,29735,408789,1480,1,1,5,4,1480,0,,0
2023-09-15,29735,502221,0,0,0,12,12,0,0,,0
2023-09-15,29735,502280,0,0,0,1,1,0,0,,0
2023-09-15,29825,207288,4800,1,1,22,20,4800,1,5.0,28
2023-09-15,29851,206361,0,0,0,11,11,0,0,,0
2023-09-15,29851,206440,0,0,0,64,60,0,0,4.49,76
2023-09-15,29851,206471,0,0,0,47,45,0,0,4.08,51
2023-09-15,29851,401534,0,0,0,43,42,0,0,4.69,84
2023-09-15,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-09-15,29864,101384,100000,4,4,80,77,40000,0,5.0,2
2023-09-15,29864,101535,0,0,0,6,6,0,0,3.0,1
2023-09-15,29864,101954,5000,1,1,6,5,5000,0,,0
2023-09-15,29864,201184,0,0,0,1,1,0,0,,0
2023-09-15,29864,201351,0,0,0,2,2,0,0,,0
2023-09-15,29864,205582,0,0,0,1,1,0,0,,0
2023-09-15,29864,212377,0,0,0,1,1,0,0,,0
2023-09-15,29864,214099,0,0,0,6,6,0,0,3.25,4
2023-09-15,29864,214104,0,0,0,1,1,0,0,,0
2023-09-15,29864,214781,0,0,0,1,1,0,0,,0
2023-09-15,29864,501098,758000,36,36,346,328,191947,0,4.64,304
2023-09-15,29864,506536,0,0,0,3,3,0,0,,0
2023-09-15,29864,563689,0,0,0,1,1,0,0,,0
2023-09-15,29864,566647,0,0,0,6,6,0,0,3.5,2
2023-09-15,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-09-15,30547,208532,0,0,0,2,2,0,0,4.0,3
2023-09-15,30547,216173,11060,7,7,35,32,6320,0,3.9,21
2023-09-15,30547,402279,2960,2,2,20,19,1480,0,4.17,23
2023-09-15,30547,567554,9480,1,1,22,20,9480,0,4.5,14
2023-09-15,30547,567623,0,0,0,7,6,0,0,4.38,8
2023-09-15,30626,100487,0,0,0,11,9,0,0,,0
2023-09-15,30626,407120,15000,3,3,36,33,9750,0,4.65,424
2023-09-15,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-15,30779,201351,6480,1,1,16,15,6480,0,4.63,27
2023-09-15,30779,205761,15840,1,1,29,25,15840,0,4.73,94
2023-09-15,30779,216173,0,0,0,6,6,0,0,4.27,11
2023-09-15,30779,216424,0,0,0,22,18,0,0,4.76,51
2023-09-15,30779,567538,0,0,0,1,1,0,0,,0
2023-09-15,30779,567623,0,0,0,1,1,0,0,,0
2023-09-15,30910,215430,0,0,0,10,7,0,0,,0
2023-09-15,30910,551228,0,0,0,1,1,0,0,,0
2023-09-15,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-09-15,31127,205761,0,0,0,5,5,0,0,4.57,28
2023-09-15,31355,101384,20000,1,1,27,27,20000,0,5.0,1
2023-09-15,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-09-15,31355,214104,0,0,0,1,1,0,0,,0
2023-09-15,31355,506536,0,0,0,1,1,0,0,,0
2023-09-15,31512,502221,0,0,0,3,3,0,0,,0
2023-09-15,31512,502280,0,0,0,1,1,0,0,,0
2023-09-15,31512,560271,16032,4,4,238,228,16032,0,4.08,61
2023-09-15,31867,201632,1299,1,1,33,32,1299,0,4.14,58
2023-09-15,31867,401131,21189,11,11,521,474,3738,1,4.43,194
2023-09-15,31920,101384,0,0,0,4,4,0,0,,0
2023-09-15,31920,101954,0,0,0,1,1,0,0,,0
2023-09-15,31920,201184,0,0,0,14,14,0,0,,0
2023-09-15,31920,201351,52000,3,3,15,14,39000,0,5.0,1
2023-09-15,31920,204586,0,0,0,7,7,0,0,,0
2023-09-15,31920,207802,0,0,0,2,2,0,0,5.0,1
2023-09-15,31920,214104,0,0,0,1,1,0,0,,0
2023-09-15,31920,551180,0,0,0,7,7,0,0,,0
2023-09-15,31920,558873,0,0,0,10,10,0,0,5.0,1
2023-09-15,31920,567538,0,0,0,3,3,0,0,,0
2023-09-15,32255,101384,10000,1,1,36,35,10000,0,5.0,1
2023-09-15,32255,101535,0,0,0,4,4,0,0,,0
2023-09-15,32255,101954,0,0,0,3,2,0,0,,0
2023-09-15,32255,201632,0,0,0,3,3,0,0,,0
2023-09-15,32255,204964,0,0,0,1,1,0,0,,0
2023-09-15,32255,205272,0,0,0,1,1,0,0,,0
2023-09-15,32255,207774,0,0,0,7,7,0,0,,0
2023-09-15,32255,214104,0,0,0,1,1,0,0,,0
2023-09-15,32255,566647,0,0,0,5,5,0,0,4.5,2
2023-09-15,32264,207802,0,0,0,1,1,0,0,,0
2023-09-15,32278,101535,0,0,0,1,1,0,0,,0
2023-09-15,32278,201184,0,0,0,1,1,0,0,,0
2023-09-15,32278,214099,0,0,0,3,3,0,0,4.0,1
2023-09-15,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-09-15,32278,567645,0,0,0,6,6,0,0,4.14,7
2023-09-15,32306,205761,0,0,0,5,5,0,0,4.5,4
2023-09-15,32306,216424,0,0,0,4,4,0,0,,0
2023-09-15,32395,567538,11820,1,1,68,63,11820,0,4.41,116
2023-09-15,32489,567538,0,0,0,5,5,0,0,4.5,4
2023-09-15,32594,101384,0,0,0,19,18,0,0,,0
2023-09-15,32594,101535,0,0,0,9,9,0,0,4.0,1
2023-09-15,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-09-15,32594,201184,160000,14,14,67,64,11428,0,4.83,322
2023-09-15,32594,205582,0,0,0,26,25,0,0,,0
2023-09-15,32594,205611,0,0,0,12,11,0,0,5.0,1
2023-09-15,32594,205761,20000,2,2,14,14,10000,0,3.5,8
2023-09-15,32594,206363,0,0,0,2,2,0,0,,0
2023-09-15,32594,207774,0,0,0,7,7,0,0,5.0,1
2023-09-15,32594,207802,0,0,0,1,1,0,0,,0
2023-09-15,32594,214104,0,0,0,7,7,0,0,,0
2023-09-15,32594,506536,0,0,0,1,1,0,0,5.0,1
2023-09-15,32594,563689,0,0,0,2,2,0,0,,0
2023-09-15,32594,564647,330000,19,19,127,121,31666,0,4.79,153
2023-09-15,32594,566647,0,0,0,12,12,0,0,1.0,1
2023-09-15,32595,101954,0,0,0,1,1,0,0,,0
2023-09-15,32595,201184,0,0,0,2,2,0,0,,0
2023-09-15,32595,401534,0,0,0,1,1,0,0,,0
2023-09-15,32595,506536,166000,6,6,50,49,106000,0,5.0,3
2023-09-15,32595,551228,0,0,0,1,1,0,0,,0
2023-09-15,32687,202502,0,0,0,29,28,0,0,4.5,188
2023-09-15,32798,563339,0,0,0,63,62,0,0,5.0,1
2023-09-15,32798,563342,0,0,0,24,23,0,0,4.45,11
2023-09-15,32798,567662,28760,3,3,20,20,22780,0,4.5,12
2023-09-15,32798,567664,19040,3,3,32,31,19040,1,4.67,69
2023-09-15,32809,502835,0,0,0,23,21,0,0,3.76,49
2023-09-15,32809,509434,157710,54,54,1134,1065,60680,2,4.25,6951
2023-09-15,32876,201351,8908,2,2,18,17,4454,0,4.6,10
2023-09-15,32876,214099,0,0,0,3,3,0,0,,0
2023-09-15,32876,506536,12970,3,3,60,56,12970,0,4.5,40
2023-09-15,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-09-15,33112,206361,0,0,0,177,170,0,0,4.19,53
2023-09-15,33112,558846,14310,3,3,165,157,14310,0,4.42,93
2023-09-15,33112,558873,0,0,0,40,39,0,0,3.6,15
2023-09-15,33308,100487,0,0,0,1,1,0,0,,0
2023-09-15,33308,201632,0,0,0,89,82,0,0,4.62,73
2023-09-15,33308,205611,0,0,0,1,1,0,0,,0
2023-09-15,33308,502280,0,0,0,2,2,0,0,5.0,1
2023-09-15,33308,508456,0,0,0,1,1,0,0,,0
2023-09-15,33308,510003,0,0,0,4,2,0,0,4.75,4
2023-09-15,33308,551180,0,0,0,9,8,0,0,,0
2023-09-15,33308,558873,0,0,0,18,16,0,0,4.0,2
2023-09-15,33372,216173,3840,3,3,65,62,2350,0,4.21,119
2023-09-15,33379,100487,0,0,0,24,24,0,0,4.08,120
2023-09-15,33379,508599,0,0,0,1,1,0,0,5.0,1
2023-09-15,33610,101535,0,0,0,25,22,0,0,4.94,31
2023-09-15,33610,110365,0,0,0,4,3,0,0,,0
2023-09-15,33610,301577,0,0,0,21,21,0,0,3.0,2
2023-09-15,33610,567645,7107,3,3,26,25,7107,1,4.57,60
2023-09-15,33794,564286,148607,2,2,386,355,148607,0,4.61,44
2023-09-15,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-09-15,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-09-15,34030,506539,0,0,0,3,3,0,0,4.71,38
2023-09-15,34226,201925,0,0,0,40,39,0,0,4.5,16
2023-09-15,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-09-15,34226,212377,0,0,0,2,2,0,0,,0
2023-09-15,34226,508456,18420,5,5,88,77,10210,1,4.4,1025
2023-09-15,34263,201925,0,0,0,2,2,0,0,,0
2023-09-15,34263,210022,636300,32,32,616,552,283831,1,4.77,1160
2023-09-15,34263,551180,0,0,0,1,1,0,0,,0
2023-09-15,34263,551736,0,0,0,2,2,0,0,,0
2023-09-15,34272,565724,1560,1,1,7,7,1560,0,3.67,3
2023-09-15,34393,509434,0,0,0,2,2,0,0,,0
2023-09-15,34577,206440,0,0,0,2,2,0,0,,0
2023-09-15,34577,551180,0,0,0,2,2,0,0,,0
2023-09-15,34698,100181,0,0,0,2,2,0,0,,0
2023-09-15,34698,201632,39600,2,2,60,58,39600,0,4.28,11
2023-09-15,34698,205582,0,0,0,1,1,0,0,,0
2023-09-15,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-09-15,34698,207288,0,0,0,1,1,0,0,,0
2023-09-15,34698,216424,0,0,0,3,2,0,0,,0
2023-09-15,34698,304763,87140,21,21,183,175,17780,0,4.65,189
2023-09-15,34698,408789,0,0,0,3,2,0,0,,0
2023-09-15,34698,551732,13200,2,2,51,47,13200,0,4.59,118
2023-09-15,34698,551736,14740,6,6,48,46,7480,0,4.57,40
2023-09-15,34698,567251,0,0,0,1,1,0,0,,0
2023-09-15,34838,214104,10980,2,2,36,35,10980,0,4.32,38
2023-09-15,34840,110409,4999,1,1,40,36,4999,0,4.52,122
2023-09-15,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-09-15,34840,207802,0,0,0,4,4,0,0,,0
2023-09-15,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-09-15,35173,201925,0,0,0,87,82,0,1,4.61,51
2023-09-15,35639,110365,0,0,0,9,9,0,0,4.4,5
2023-09-15,35639,205582,0,0,0,2,2,0,0,,0
2023-09-15,35639,216173,73900,41,41,310,283,2588,2,4.33,582
2023-09-15,35639,502280,0,0,0,4,4,0,0,,0
2023-09-15,35639,560271,0,0,0,2,2,0,0,4.27,22
2023-09-15,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-09-15,35755,401131,0,0,0,105,97,0,0,4.58,12
2023-09-15,35815,408789,0,0,0,4,4,0,0,,0
2023-09-15,35815,551228,0,0,0,46,44,0,0,4.33,3
2023-09-15,35821,201632,0,0,0,3,3,0,0,,0
2023-09-15,35821,207288,0,0,0,22,20,0,0,4.67,6
2023-09-15,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-15,35821,401534,0,0,0,4,4,0,0,5.0,3
2023-09-15,35821,402279,1650,1,1,3,3,1650,0,,0
2023-09-15,35821,551736,0,0,0,3,3,0,0,,0
2023-09-15,35913,110632,0,0,0,9,8,0,0,4.74,23
2023-09-15,35913,201351,0,0,0,24,23,0,0,4.83,6
2023-09-15,35913,506536,0,0,0,3,3,0,0,,0
2023-09-15,35913,511293,3640,1,1,10,10,3640,0,4.76,21
2023-09-15,35913,563339,0,0,0,19,19,0,0,2.0,1
2023-09-15,36267,565724,8000,2,2,10,10,8000,0,,0
2023-09-15,36414,101384,0,0,0,8,8,0,0,,0
2023-09-15,36414,101535,0,0,0,2,2,0,0,,0
2023-09-15,36414,201184,15000,1,1,11,11,15000,0,5.0,1
2023-09-15,36414,207774,15000,1,1,7,6,15000,0,4.83,6
2023-09-15,36477,101535,4990,1,1,21,21,4990,0,4.5,6
2023-09-15,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-09-15,36477,207774,35960,4,4,54,52,15980,0,5.0,10
2023-09-15,36477,566647,34270,5,5,122,109,34270,0,4.59,162
2023-09-15,36620,401131,0,0,0,71,62,0,0,4.53,51
2023-09-15,36840,407120,14102,3,3,67,61,14102,0,4.85,60
2023-09-15,36886,101535,0,0,0,3,3,0,0,,0
2023-09-15,36886,110409,3998,2,2,89,83,1999,0,4.05,21
2023-09-15,36886,110435,8895,3,3,179,163,8895,0,4.24,255
2023-09-15,36886,207774,2997,3,3,52,49,1998,0,3.33,6
2023-09-15,36886,214099,0,0,0,5,5,0,0,,0
2023-09-15,36886,214104,4995,5,5,26,26,1998,0,4.77,31
2023-09-15,36886,566647,0,0,0,14,14,0,0,4.43,7
2023-09-15,36886,567645,1,1,1,17,16,1,0,3.5,10
2023-09-15,37094,207288,23300,8,8,193,184,21320,2,4.69,2178
2023-09-15,37096,205272,0,0,0,8,8,0,1,4.75,4
2023-09-15,37185,101954,0,0,0,8,8,0,0,,0
2023-09-15,37185,110365,0,0,0,17,17,0,0,4.33,3
2023-09-15,37185,206440,0,0,0,6,6,0,0,,0
2023-09-15,37185,206471,0,0,0,6,6,0,0,5.0,2
2023-09-15,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-09-15,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-09-15,37185,560271,15595,8,8,875,835,9598,0,3.85,92
2023-09-15,37191,207288,3990,1,1,57,48,3990,0,4.91,249
2023-09-15,37331,101384,90000,2,2,173,166,90000,0,2.75,8
2023-09-15,37331,101535,0,0,0,1,1,0,0,,0
2023-09-15,37331,101954,0,0,0,2,2,0,0,,0
2023-09-15,37331,201351,0,0,0,8,8,0,0,,0
2023-09-15,37331,201632,0,0,0,3,3,0,0,,0
2023-09-15,37331,207288,0,0,0,1,1,0,0,,0
2023-09-15,37375,506539,56178,4,4,46,43,51304,1,4.82,413
2023-09-15,37376,101384,0,0,0,25,23,0,0,5.0,1
2023-09-15,37376,101535,0,0,0,1,1,0,0,,0
2023-09-15,37376,101954,0,0,0,1,1,0,0,,0
2023-09-15,37376,110435,0,0,0,4,4,0,0,5.0,1
2023-09-15,37376,205272,0,0,0,2,1,0,0,,0
2023-09-15,37376,214099,0,0,0,8,7,0,0,5.0,1
2023-09-15,37376,506536,52000,4,4,20,19,42000,0,5.0,2
2023-09-15,37376,566647,0,0,0,1,1,0,0,,0
2023-09-15,37512,201184,0,0,0,2,2,0,0,5.0,7
2023-09-15,37512,206363,0,0,0,3,3,0,0,,0
2023-09-15,37562,567645,3000,2,2,15,14,1500,0,4.87,39
2023-09-15,37621,201632,0,0,0,2,2,0,0,5.0,5
2023-09-15,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-09-15,37621,207288,0,0,0,3,3,0,0,5.0,1
2023-09-15,37621,214099,12816,1,1,28,28,12816,0,4.65,26
2023-09-15,37621,304080,0,0,0,42,40,0,0,4.59,39
2023-09-15,37621,408789,0,0,0,8,8,0,0,4.88,16
2023-09-15,37621,502221,0,0,0,7,6,0,0,4.33,3
2023-09-15,37621,506536,0,0,0,1,1,0,0,,0
2023-09-15,37621,551180,3025,1,1,200,193,3025,0,4.84,290
2023-09-15,37621,551732,0,0,0,18,17,0,0,5.0,3
2023-09-15,37621,551736,0,0,0,9,9,0,0,4.61,23
2023-09-15,37719,205582,26400,1,1,61,60,26400,1,4.57,456
2023-09-15,37719,205611,16500,1,1,20,18,16500,0,4.92,105
2023-09-15,37719,563689,0,0,0,57,54,0,0,4.82,273
2023-09-15,37724,502280,6480,1,1,24,22,6480,0,4.56,199
2023-09-15,37724,551180,1160,1,1,6,6,1160,0,3.5,4
2023-09-15,37724,551228,0,0,0,3,3,0,0,3.33,6
2023-09-15,37724,560271,0,0,0,1,1,0,0,3.67,3
2023-09-15,37991,100487,52000,1,1,20,19,52000,0,,0
2023-09-15,37991,101384,0,0,0,1,1,0,0,,0
2023-09-15,37991,110365,0,0,0,3,3,0,0,,0
2023-09-15,37991,204964,0,0,0,3,3,0,0,,0
2023-09-15,37991,205582,968000,15,15,749,686,228818,0,4.53,804
2023-09-15,37991,216424,0,0,0,3,3,0,0,,0
2023-09-15,37991,560271,0,0,0,11,11,0,0,,0
2023-09-15,37991,563689,0,0,0,7,7,0,0,4.33,6
2023-09-15,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-09-15,38066,101384,500000,1,1,52,49,500000,0,4.0,2
2023-09-15,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-09-15,38066,201184,0,0,0,1,1,0,0,,0
2023-09-15,38066,201632,0,0,0,2,2,0,0,,0
2023-09-15,38066,207288,0,0,0,1,1,0,0,,0
2023-09-15,38066,214104,0,0,0,2,2,0,0,,0
2023-09-15,38066,408789,0,0,0,4,4,0,0,4.0,1
2023-09-15,38066,502280,0,0,0,2,2,0,0,,0
2023-09-15,38066,506536,0,0,0,1,1,0,0,,0
2023-09-15,38066,506539,0,0,0,2,2,0,0,,0
2023-09-15,38066,558846,0,0,0,6,6,0,0,,0
2023-09-15,38293,101384,380000,2,2,106,97,380000,0,2.25,4
2023-09-15,38293,101954,200000,1,1,3,1,200000,0,,0
2023-09-15,38293,201184,71000,4,4,44,44,48000,0,5.0,11
2023-09-15,38293,201351,8000,1,1,21,21,8000,0,5.0,6
2023-09-15,38293,202502,50000,1,1,11,11,50000,0,4.0,1
2023-09-15,38293,205272,40000,1,1,20,19,40000,0,4.86,7
2023-09-15,38293,207802,115000,7,7,91,87,35000,0,4.66,72
2023-09-15,38293,214099,836000,69,69,669,636,146232,0,4.55,345
2023-09-15,38293,214104,10000,1,1,16,15,10000,0,4.6,20
2023-09-15,38293,216424,0,0,0,1,1,0,0,,0
2023-09-15,38293,506539,0,0,0,2,2,0,0,,0
2023-09-15,38293,560271,0,0,0,4,4,0,0,,0
2023-09-15,38293,564647,0,0,0,2,2,0,0,,0
2023-09-15,38320,207288,0,0,0,10,9,0,0,3.86,7
2023-09-15,38320,560271,3780,1,1,148,146,3780,0,4.17,60
2023-09-15,38439,560271,0,0,0,9,8,0,0,5.0,2
2023-09-15,38573,214781,18560,1,1,6,5,18560,0,4.77,22
2023-09-15,38573,216424,0,0,0,10,10,0,0,4.78,32
2023-09-15,38573,402279,0,0,0,2,2,0,0,,0
2023-09-15,38573,563689,0,0,0,2,2,0,0,,0
2023-09-15,38573,565724,0,0,0,2,2,0,0,5.0,1
2023-09-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-15,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-09-15,38864,101954,455,1,1,13,13,455,0,5.0,3
2023-09-15,38864,216424,5800,1,1,3,2,5800,0,5.0,1
2023-09-15,38864,509417,0,0,0,2,2,0,0,,0
2023-09-15,38864,567538,153610,18,18,133,118,93955,0,4.72,309
2023-09-15,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-09-15,38994,201184,0,0,0,1,1,0,0,,0
2023-09-15,38994,207774,18054,4,4,40,39,18054,0,4.73,56
2023-09-15,38994,207802,9856,5,5,46,43,5514,0,4.59,99
2023-09-15,39077,205761,8580,3,3,30,29,2860,0,4.71,21
2023-09-15,39077,214781,0,0,0,15,12,0,0,4.6,20
2023-09-15,39118,567538,3950,1,1,4,4,3950,0,4.18,11
2023-09-15,39359,205582,0,0,0,3,3,0,0,4.09,94
2023-09-15,39359,408789,3780,1,1,63,62,3780,0,4.02,43
2023-09-15,39359,508456,0,0,0,6,5,0,0,3.4,20
2023-09-15,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-15,39374,201184,0,0,0,33,30,0,0,4.5,48
2023-09-15,39701,408789,4400,1,1,46,44,4400,0,5.0,1
2023-09-15,39701,551180,0,0,0,80,74,0,0,4.5,2
2023-09-15,39701,558846,0,0,0,15,15,0,0,,0
2023-09-15,39701,558873,0,0,0,226,216,0,0,4.54,13
2023-09-15,40107,205272,0,0,0,2,2,0,0,,0
2023-09-15,40107,401131,13300,5,5,357,335,8000,0,4.74,335
2023-09-15,40428,558873,0,0,0,23,23,0,0,3.68,66
2023-09-15,40454,210413,5598,2,2,18,18,2799,0,4.57,72
2023-09-15,40500,206440,0,0,0,20,20,0,0,3.44,9
2023-09-15,40500,206471,0,0,0,6,6,0,1,4.0,24
2023-09-15,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-09-15,40500,402279,0,0,0,42,39,0,0,4.39,26
2023-09-15,40950,202502,0,0,0,6,4,0,0,,0
2023-09-15,41217,205582,0,0,0,1,1,0,0,,0
2023-09-15,41217,401534,0,0,0,1,1,0,0,,0
2023-09-15,41463,101384,410000,5,5,41,37,360000,0,,0
2023-09-15,41463,101535,0,0,0,4,4,0,0,3.0,1
2023-09-15,41463,101954,0,0,0,1,1,0,0,,0
2023-09-15,41463,214104,0,0,0,1,1,0,0,,0
2023-09-15,41608,502835,52390,4,4,161,149,28730,0,3.65,29
2023-09-15,41688,206440,0,0,0,16,16,0,0,4.17,71
2023-09-15,41695,216173,12000,7,7,57,52,1714,1,4.17,119
2023-09-15,42115,216424,0,0,0,7,5,0,0,4.5,10
2023-09-15,42115,551736,0,0,0,14,14,0,0,5.0,2
2023-09-15,42258,100487,33300,3,3,361,337,33300,0,4.26,393
2023-09-15,42258,110365,0,0,0,3,3,0,0,,0
2023-09-15,42589,206440,0,0,0,3,3,0,0,,0
2023-09-15,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-09-15,42595,206440,0,0,0,7,7,0,0,2.67,6
2023-09-15,42595,206471,11850,6,6,78,73,5700,0,3.77,52
2023-09-15,42777,200181,0,0,0,18,16,0,0,4.34,29
2023-09-15,42777,207288,0,0,0,1,1,0,0,,0
2023-09-15,42777,551180,0,0,0,5,5,0,0,,0
2023-09-15,42797,100487,1480,1,1,15,15,1480,0,4.25,24
2023-09-15,42797,201632,0,0,0,11,11,0,0,5.0,1
2023-09-15,42797,204964,0,0,0,1,1,0,0,,0
2023-09-15,42797,206440,0,0,0,21,21,0,0,3.33,3
2023-09-15,42797,206471,0,0,0,2,2,0,0,,0
2023-09-15,42797,502835,0,0,0,1,1,0,0,,0
2023-09-15,42797,551228,0,0,0,4,4,0,0,4.0,1
2023-09-15,42797,551732,0,0,0,5,5,0,0,5.0,1
2023-09-15,42797,558846,0,0,0,14,13,0,0,3.78,9
