date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-31,47942,401534,0,0,0,3,3,0,0,,0
2021-05-31,47942,408789,0,0,0,14,14,0,0,4.0,3
2021-05-31,47942,502221,0,0,0,18,17,0,0,,0
2021-05-31,47942,502280,0,0,0,2,2,0,0,,0
2021-05-31,47942,551180,0,0,0,7,7,0,0,4.0,1
2021-05-31,47942,558846,0,0,0,39,39,0,0,3.25,4
2021-05-31,48461,207288,2500,1,1,46,44,2500,0,4.59,22
2021-05-31,48461,408789,0,0,0,19,18,0,0,5.0,2
2021-05-31,48461,560271,0,0,0,23,20,0,0,5.0,1
2021-05-31,49153,555421,14980,1,1,51,48,14980,0,5.0,3
2021-05-31,49388,408789,12860,1,1,17,17,12860,0,,0
2021-05-31,49388,502221,0,0,0,3,3,0,0,,0
2021-05-31,49388,502280,5230,1,1,32,30,5230,0,5.0,1
2021-05-31,49388,551180,6180,3,3,359,340,2060,0,4.43,7
2021-05-31,49388,558846,0,0,0,46,43,0,0,5.0,1
2021-05-31,49388,558873,0,0,0,41,38,0,0,,0
2021-05-31,49776,205272,0,0,0,70,66,0,0,4.69,99
2021-05-31,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-05-31,50523,205272,0,0,0,1,1,0,0,,0
2021-05-31,50523,207288,0,0,0,6,6,0,0,,0
2021-05-31,50523,401131,0,0,0,1,1,0,0,,0
2021-05-31,50523,502280,0,0,0,3,3,0,0,,0
2021-05-31,50523,502835,0,0,0,3,3,0,0,,0
2021-05-31,50523,506012,0,0,0,1,1,0,0,,0
2021-05-31,50523,508456,0,0,0,12,12,0,0,,0
2021-05-31,50523,509417,0,0,0,3,3,0,0,,0
2021-05-31,50523,509434,0,0,0,3,3,0,0,,0
2021-05-31,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-31,50523,555003,0,0,0,2,2,0,0,,0
2021-05-31,50523,560271,0,0,0,10,10,0,0,4.0,1
2021-05-31,50523,564895,0,0,0,7,7,0,0,,0
2021-05-31,50523,565724,0,0,0,1,1,0,0,,0
2021-05-31,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-31,52214,205582,0,0,0,1,1,0,0,,0
2021-05-31,52214,216173,0,0,0,2,2,0,0,,0
2021-05-31,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-31,52214,558846,0,0,0,3,3,0,0,,0
2021-05-31,52214,558873,0,0,0,4,4,0,0,,0
2021-05-31,52256,509434,0,0,0,1,1,0,0,,0
2021-05-31,52256,564286,35800,1,1,138,131,35800,0,4.75,4
2021-05-31,52578,201632,5498,2,2,111,107,5498,0,4.92,25
2021-05-31,52661,206440,3776,2,2,73,66,1888,0,3.4,5
2021-05-31,52661,206471,1999,1,1,38,34,1999,0,4.75,4
2021-05-31,53661,201632,0,0,0,5,5,0,0,2.0,1
2021-05-31,54208,207802,0,0,0,5,5,0,0,,0
2021-05-31,54257,200181,0,0,0,4,4,0,0,,0
2021-05-31,54668,567554,0,0,0,9,9,0,0,,0
2021-05-31,54892,401131,0,0,0,4,4,0,0,,0
2021-05-31,55035,566647,0,0,0,122,115,0,0,4.83,6
2021-05-31,56295,216424,0,0,0,3,3,0,0,,0
