date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-08,1610,558873,134997,3,3,134,107,88998,0,4.78,66
2025-10-08,1610,560271,0,0,0,19,19,0,0,4.25,8
2025-10-08,1798,100487,0,0,0,64,59,0,0,,0
2025-10-08,1798,206440,0,0,0,3,2,0,0,,0
2025-10-08,1798,206471,0,0,0,1,1,0,0,,0
2025-10-08,1798,207288,0,0,0,5,5,0,0,,0
2025-10-08,1798,301577,0,0,0,2,2,0,0,,0
2025-10-08,1798,502221,0,0,0,9,9,0,0,,0
2025-10-08,1798,502280,0,0,0,6,4,0,0,,0
2025-10-08,1798,551180,0,0,0,5,5,0,0,,0
2025-10-08,1798,558846,0,0,0,7,7,0,0,,0
2025-10-08,1798,558873,0,0,0,59,53,0,0,,0
2025-10-08,1918,101535,104971,24,24,240,232,54711,0,4.69,3155
2025-10-08,1918,207774,36692,10,10,214,209,14731,0,4.69,570
2025-10-08,1918,566647,0,0,0,1,1,0,0,,0
2025-10-08,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-10-08,2115,508599,0,0,0,2,2,0,0,,0
2025-10-08,2171,101535,0,0,0,6,6,0,0,4.61,31
2025-10-08,2326,201925,0,0,0,1,1,0,0,,0
2025-10-08,2326,204934,36182,2,2,276,260,36182,0,4.73,26
2025-10-08,2326,204964,323161,59,59,771,737,87343,0,4.49,407
2025-10-08,2326,207966,320006,11,11,616,548,114184,0,4.58,33
2025-10-08,2326,408789,0,0,0,4,4,0,0,,0
2025-10-08,2326,506012,0,0,0,15,15,0,0,4.0,10
2025-10-08,2326,554973,0,0,0,4,4,0,0,,0
2025-10-08,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-08,2363,506539,4056,3,3,32,29,4056,0,5.0,11
2025-10-08,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-10-08,2457,551180,0,0,0,10,10,0,0,4.83,36
2025-10-08,2500,551228,0,0,0,3,3,0,0,,0
2025-10-08,2550,216173,0,0,0,2,2,0,0,,0
2025-10-08,2550,216424,0,0,0,1,1,0,0,,0
2025-10-08,2550,506536,0,0,0,1,1,0,0,,0
2025-10-08,2550,551228,0,0,0,1,1,0,0,,0
2025-10-08,2550,551732,0,0,0,4,4,0,0,,0
2025-10-08,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-10-08,2550,567251,0,0,0,1,1,0,0,,0
2025-10-08,2550,567554,0,0,0,1,1,0,0,,0
2025-10-08,3223,201632,0,0,0,2,2,0,0,5.0,5
2025-10-08,3223,205272,0,0,0,8,8,0,0,5.0,2
2025-10-08,3223,205611,0,0,0,1,1,0,0,,0
2025-10-08,3223,207288,0,0,0,4,3,0,0,5.0,1
2025-10-08,3223,207774,0,0,0,1,1,0,0,,0
2025-10-08,3223,214099,0,0,0,11,11,0,0,4.5,2
2025-10-08,3223,215913,0,0,0,2,2,0,0,,0
2025-10-08,3223,402279,3600,1,1,0,0,3600,0,5.0,2
2025-10-08,3223,551736,1600,1,1,17,17,1600,0,4.6,10
2025-10-08,3223,566647,0,0,0,4,4,0,0,5.0,1
2025-10-08,3260,205582,0,0,0,4,4,0,0,4.92,13
2025-10-08,3260,408789,0,0,0,3,3,0,0,,0
2025-10-08,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-10-08,3260,563689,0,0,0,1,1,0,0,,0
2025-10-08,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-10-08,3290,551228,98476,3,3,109,96,98476,0,4.48,148
2025-10-08,3915,506536,0,0,0,2,2,0,0,5.0,2
2025-10-08,3915,567645,1490,1,1,12,12,1490,0,4.38,642
2025-10-08,4073,205582,0,0,0,14,14,0,0,,0
2025-10-08,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-10-08,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-10-08,4493,207288,2580,2,2,32,31,1290,0,3.94,503
2025-10-08,4493,216173,2060,2,2,34,34,1030,0,3.97,93
2025-10-08,4493,401534,0,0,0,3,2,0,0,4.0,3
2025-10-08,4493,408789,0,0,0,18,16,0,0,4.43,159
2025-10-08,4643,207288,0,0,0,8,8,0,0,4.75,78
2025-10-08,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-10-08,4643,502221,0,0,0,7,5,0,0,5.0,5
2025-10-08,4643,502280,0,0,0,12,9,0,0,4.5,2
2025-10-08,4643,551180,97698,25,25,686,639,39677,0,4.79,524
2025-10-08,4643,558846,0,0,0,16,15,0,0,4.93,28
2025-10-08,4643,558873,67320,2,2,678,609,67320,0,4.8,160
2025-10-08,4770,301577,0,0,0,81,78,0,0,4.31,16
2025-10-08,4770,408789,0,0,0,50,46,0,0,4.38,8
2025-10-08,4770,502221,0,0,0,9,9,0,0,,0
2025-10-08,4770,502280,0,0,0,28,22,0,0,4.5,2
2025-10-08,4905,110365,0,0,0,4,4,0,0,,0
2025-10-08,4905,216158,0,0,0,1,1,0,0,,0
2025-10-08,5292,100487,9800,1,1,64,61,9800,0,4.23,62
2025-10-08,5292,207288,0,0,0,1,1,0,0,,0
2025-10-08,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-10-08,5573,205611,0,0,0,5,5,0,0,4.25,4
2025-10-08,5573,215430,0,0,0,6,6,0,0,,0
2025-10-08,5573,551228,0,0,0,42,42,0,0,3.8,5
2025-10-08,5573,563689,0,0,0,1,1,0,0,,0
2025-10-08,5590,206440,44760,9,9,437,403,24830,0,4.41,760
2025-10-08,5590,206471,3355,1,1,4,4,3355,0,,0
2025-10-08,5903,216158,4600,1,1,28,27,4600,0,4.7,132
2025-10-08,5903,304080,0,0,0,11,11,0,0,4.94,16
2025-10-08,5903,401534,0,0,0,1,1,0,0,,0
2025-10-08,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-10-08,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-10-08,6158,200181,0,0,0,1,1,0,0,4.5,2
2025-10-08,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-10-08,6158,205611,0,0,0,3,3,0,0,,0
2025-10-08,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-10-08,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-10-08,6158,408789,0,0,0,2,2,0,0,,0
2025-10-08,6158,502221,0,0,0,1,1,0,0,,0
2025-10-08,6158,502280,0,0,0,1,1,0,0,,0
2025-10-08,6158,551228,0,0,0,17,17,0,0,,0
2025-10-08,6158,560271,0,0,0,15,15,0,0,4.0,2
2025-10-08,6168,567251,835031,104,103,2090,1887,268287,1,4.62,17572
2025-10-08,6174,401131,1610,1,1,45,44,1610,0,4.82,98
2025-10-08,6174,408789,23980,16,16,568,542,13909,4,4.58,1059
2025-10-08,6174,551180,333560,114,114,3112,2950,155470,11,4.69,7664
2025-10-08,6174,558846,28540,6,6,184,174,22160,0,4.61,760
2025-10-08,6174,558873,14890,2,2,492,466,14890,1,4.52,281
2025-10-08,6460,202502,0,0,0,1,1,0,0,,0
2025-10-08,6817,507843,8090,3,3,8,7,6454,0,4.52,81
2025-10-08,6817,509417,0,0,0,5,5,0,0,4.38,40
2025-10-08,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-10-08,6959,200181,0,0,0,4,4,0,0,,0
2025-10-08,6959,216173,17790,4,4,89,89,13490,0,4.37,456
2025-10-08,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-10-08,6959,408789,0,0,0,14,14,0,0,,0
2025-10-08,6986,100992,6600,1,1,3,3,6600,0,4.62,240
2025-10-08,6986,101020,6000,1,1,5,5,6000,0,4.35,245
2025-10-08,6986,567623,5200,1,1,2,2,5200,0,4.44,80
2025-10-08,7155,205761,0,0,0,6,6,0,0,,0
2025-10-08,7160,206440,0,0,0,5,5,0,0,4.5,6
2025-10-08,7160,206471,0,0,0,7,7,0,0,5.0,2
2025-10-08,7160,401131,5190,2,2,120,111,5190,0,4.6,5
2025-10-08,7160,401534,9830,5,5,207,203,5470,0,4.52,46
2025-10-08,7160,551180,0,0,0,10,10,0,0,4.45,20
2025-10-08,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-10-08,7160,558846,4660,2,2,21,20,4660,0,4.41,17
2025-10-08,7160,558873,0,0,0,8,8,0,0,4.0,2
2025-10-08,7197,216173,16708,7,7,501,473,15508,0,4.55,610
2025-10-08,7350,201925,0,0,0,4,4,0,0,,0
2025-10-08,7362,200181,0,0,0,2,2,0,0,,0
2025-10-08,7362,216173,3157,1,1,188,178,3157,0,4.62,37
2025-10-08,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-10-08,7545,110365,2500,1,1,8,7,2500,0,4.82,240
2025-10-08,7545,207288,0,0,0,1,1,0,0,,0
2025-10-08,7545,402279,0,0,0,3,3,0,0,4.0,1
2025-10-08,7735,205761,7450,7,7,77,74,7450,1,4.56,16
2025-10-08,7735,507843,0,0,0,1,1,0,0,,0
2025-10-08,7765,205582,0,0,0,23,21,0,0,5.0,9
2025-10-08,7867,100487,0,0,0,145,137,0,0,4.59,319
2025-10-08,7867,110365,2719,1,1,98,93,2719,0,4.38,56
2025-10-08,7867,558873,0,0,0,1,1,0,0,,0
2025-10-08,8315,110365,0,0,0,2,2,0,0,,0
2025-10-08,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-10-08,8629,506539,1380,1,1,47,42,1380,0,4.76,310
2025-10-08,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-10-08,8629,558873,0,0,0,11,11,0,0,5.0,2
2025-10-08,8961,206361,0,0,0,1,1,0,0,,0
2025-10-08,8961,206440,0,0,0,5,5,0,0,,0
2025-10-08,8961,206471,0,0,0,10,9,0,0,,0
2025-10-08,8961,304080,0,0,0,1,1,0,0,,0
2025-10-08,8961,407120,17000,1,1,39,38,17000,0,4.95,102
2025-10-08,8961,408789,0,0,0,16,15,0,0,4.88,8
2025-10-08,8961,551180,15000,1,1,18,16,15000,0,5.0,1
2025-10-08,8961,558846,0,0,0,39,39,0,1,4.86,7
2025-10-08,8961,558873,0,0,0,41,40,0,0,5.0,2
2025-10-08,9038,401534,0,0,0,5,5,0,0,,0
2025-10-08,9389,206440,0,0,0,2,2,0,0,,0
2025-10-08,9389,206471,0,0,0,1,1,0,0,,0
2025-10-08,9389,215430,0,0,0,10,10,0,0,,0
2025-10-08,9389,408789,0,0,0,14,14,0,0,5.0,1
2025-10-08,9389,551180,0,0,0,6,6,0,0,,0
2025-10-08,9389,551228,0,0,0,8,8,0,0,,0
2025-10-08,9389,558846,0,0,0,29,28,0,0,,0
2025-10-08,9389,558873,0,0,0,15,15,0,0,,0
2025-10-08,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-10-08,9412,551180,0,0,0,27,26,0,0,4.0,3
2025-10-08,9448,110409,0,0,0,4,3,0,0,5.0,3
2025-10-08,9448,110632,996153,127,127,580,543,148006,1,4.82,4596
2025-10-08,9448,201351,246438,74,74,298,277,44513,0,4.63,1314
2025-10-08,9448,207774,6520,2,2,20,18,3260,0,5.0,3
2025-10-08,9448,207802,0,0,0,4,4,0,0,4.48,25
2025-10-08,9448,214099,0,0,0,2,2,0,0,3.0,2
2025-10-08,9448,214104,0,0,0,3,3,0,0,,0
2025-10-08,9448,214781,8149,1,1,3,2,8149,0,,0
2025-10-08,9448,506536,459320,145,145,664,622,68902,1,4.72,3893
2025-10-08,9448,511293,1934692,275,275,1047,967,404417,2,4.74,9276
2025-10-08,9448,563339,68380,9,9,292,278,43930,0,4.73,1964
2025-10-08,9448,563342,30275,4,4,171,164,23747,0,4.72,746
2025-10-08,9448,564647,349987,45,45,225,215,93066,0,4.8,178
2025-10-08,9448,567251,0,0,0,7,7,0,0,4.5,2
2025-10-08,9448,567662,24543,3,3,13,13,8181,0,4.63,161
2025-10-08,9448,567664,16272,1,1,18,17,16272,0,4.57,63
2025-10-08,9448,567665,7800,1,1,28,27,7800,0,4.86,21
2025-10-08,9468,205582,0,0,0,19,17,0,0,4.69,71
2025-10-08,9468,551732,0,0,0,11,10,0,0,4.53,17
2025-10-08,9468,563689,0,0,0,8,8,0,0,4.69,13
2025-10-08,9866,110365,1820,2,2,143,136,1820,0,4.51,433
2025-10-08,9866,207288,0,0,0,31,30,0,0,4.07,14
2025-10-08,9866,560271,128882,40,40,3306,3099,94456,1,4.42,48015
2025-10-08,9903,506539,0,0,0,8,8,0,0,4.73,11
2025-10-08,10130,205611,2690,1,1,42,39,2690,0,4.67,57
2025-10-08,10130,206440,29060,12,12,360,340,8580,0,4.07,3579
2025-10-08,10130,206471,8150,3,3,198,190,8150,0,4.03,475
2025-10-08,10130,216158,0,0,0,3,3,0,0,3.94,16
2025-10-08,10130,216173,0,0,0,6,5,0,0,4.14,77
2025-10-08,10130,551732,0,0,0,3,3,0,0,3.75,8
2025-10-08,10130,558873,2980,1,1,36,34,2980,0,4.19,85
2025-10-08,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-10-08,10403,205582,0,0,0,1,1,0,0,4.0,1
2025-10-08,10403,205611,3480,1,1,2,1,3480,0,,0
2025-10-08,10403,551228,0,0,0,19,17,0,0,,0
2025-10-08,10484,110365,0,0,0,6,6,0,0,4.0,1
2025-10-08,10484,207288,0,0,0,14,10,0,0,,0
2025-10-08,10484,551736,0,0,0,1,1,0,0,,0
2025-10-08,10484,560271,1380,1,1,51,50,1380,0,4.67,9
2025-10-08,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-10-08,10612,205582,0,0,0,11,11,0,0,4.25,128
2025-10-08,10612,205611,0,0,0,3,3,0,0,4.0,4
2025-10-08,10612,551228,0,0,0,1,1,0,0,,0
2025-10-08,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-10-08,10764,215913,0,0,0,53,51,0,0,4.77,48
2025-10-08,10764,551228,0,0,0,98,98,0,0,4.58,12
2025-10-08,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-08,10801,201925,11000,1,1,52,50,11000,0,4.54,28
2025-10-08,10801,207288,0,0,0,12,12,0,0,,0
2025-10-08,10801,208532,1870,1,1,3,3,1870,0,3.0,1
2025-10-08,10801,215913,0,0,0,14,14,0,0,4.67,6
2025-10-08,10801,402279,152340,28,28,973,888,35172,0,4.54,566
2025-10-08,10801,508456,0,0,0,21,20,0,0,4.68,25
2025-10-08,10801,551732,0,0,0,2,2,0,0,,0
2025-10-08,11066,204964,0,0,0,56,51,0,0,4.45,20
2025-10-08,11106,206361,130780,9,9,758,599,130780,0,4.52,2715
2025-10-08,11106,206363,0,0,0,12,12,0,0,4.6,5
2025-10-08,11106,558846,4700,1,1,79,78,4700,0,4.34,154
2025-10-08,11106,558873,12100,1,1,152,145,12100,1,4.59,196
2025-10-08,11106,567434,780,1,1,2,2,780,0,4.73,298
2025-10-08,11227,207288,0,0,0,1,1,0,0,,0
2025-10-08,11361,201632,0,0,0,1,1,0,0,,0
2025-10-08,11361,205582,0,0,0,10,10,0,0,4.4,10
2025-10-08,11361,205611,0,0,0,20,19,0,0,3.73,11
2025-10-08,11361,215430,0,0,0,64,59,0,0,2.0,1
2025-10-08,11361,551228,489110,50,50,2778,2603,338627,1,4.43,4571
2025-10-08,11361,563689,0,0,0,1,1,0,0,,0
2025-10-08,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-08,11577,214099,0,0,0,4,4,0,0,,0
2025-10-08,11577,567645,0,0,0,2,2,0,0,,0
2025-10-08,11671,206440,0,0,0,29,26,0,0,,0
2025-10-08,11671,206471,0,0,0,9,9,0,0,,0
2025-10-08,11842,100487,0,0,0,56,54,0,0,4.43,56
2025-10-08,11847,101535,0,0,0,1,1,0,0,,0
2025-10-08,11847,206440,7900,1,1,32,27,7900,0,4.86,7
2025-10-08,11847,206471,24400,2,2,85,75,24400,0,5.0,1
2025-10-08,11847,216424,10800,2,2,6,6,5400,0,4.85,27
2025-10-08,11871,301577,8600,2,2,71,69,4300,0,4.5,2
2025-10-08,11871,560271,4760,2,2,405,384,4760,0,4.48,185
2025-10-08,12011,110365,0,0,0,5,5,0,0,4.1,38
2025-10-08,12011,560271,5499,3,3,111,108,5499,0,4.26,155
2025-10-08,12028,201632,0,0,0,53,50,0,0,4.22,18
2025-10-08,12028,205611,0,0,0,5,5,0,0,,0
2025-10-08,12028,206440,0,0,0,4,4,0,0,,0
2025-10-08,12028,206471,0,0,0,46,46,0,0,2.0,1
2025-10-08,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-10-08,12039,551736,3000,1,0,0,0,0,0,,0
2025-10-08,12879,206361,0,0,0,1,1,0,0,,0
2025-10-08,12879,206440,0,0,0,3,3,0,0,4.0,1
2025-10-08,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-10-08,12879,401534,1420,1,1,20,20,1420,0,4.0,4
2025-10-08,12879,502280,3600,1,1,3,3,3600,0,4.25,4
2025-10-08,12879,551180,0,0,0,20,20,0,0,4.59,87
2025-10-08,12879,558846,0,0,0,4,4,0,0,4.0,1
2025-10-08,12879,558873,0,0,0,8,8,0,0,,0
2025-10-08,12879,567434,1220,2,2,8,7,1220,0,4.75,24
2025-10-08,12989,201925,0,0,0,1,1,0,0,4.0,1
2025-10-08,12989,551180,0,0,0,2,2,0,0,,0
2025-10-08,13031,100487,193000,1,1,206,199,193000,0,,0
2025-10-08,13031,201632,0,0,0,1,1,0,0,,0
2025-10-08,13031,206361,0,0,0,4,4,0,0,,0
2025-10-08,13031,206440,35200,1,1,27,25,35200,0,,0
2025-10-08,13031,206471,0,0,0,7,7,0,0,,0
2025-10-08,13031,207288,0,0,0,8,8,0,0,,0
2025-10-08,13031,301577,0,0,0,2,2,0,0,,0
2025-10-08,13031,502221,0,0,0,11,10,0,0,,0
2025-10-08,13031,502280,0,0,0,6,6,0,0,,0
2025-10-08,13031,551180,0,0,0,25,25,0,0,,0
2025-10-08,13031,558846,0,0,0,23,23,0,0,,0
2025-10-08,13031,558873,0,0,0,170,166,0,0,,0
2025-10-08,13062,401131,0,0,0,67,65,0,0,,0
2025-10-08,13157,201351,0,0,0,65,63,0,0,4.05,22
2025-10-08,13157,506536,0,0,0,81,81,0,0,4.48,25
2025-10-08,13415,100487,10400,4,4,408,377,2600,0,4.54,498
2025-10-08,13423,214099,37745,13,13,109,99,11638,0,4.73,436
2025-10-08,13423,564647,380,1,1,31,31,380,0,4.71,41
2025-10-08,13423,567645,1183,2,2,6,6,1183,0,4.72,22
2025-10-08,13492,301577,0,0,0,19,19,0,0,4.55,53
2025-10-08,13492,408789,17600,1,1,39,37,17600,0,4.49,33
2025-10-08,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-10-08,13587,110365,0,0,0,10,10,0,0,4.45,20
2025-10-08,13587,204964,0,0,0,4,4,0,0,4.35,139
2025-10-08,13587,207288,0,0,0,9,9,0,0,3.8,310
2025-10-08,13587,216173,5799,5,5,54,50,3132,0,4.36,1899
2025-10-08,13587,301577,0,0,0,10,9,0,0,4.41,22
2025-10-08,13587,401131,2099,1,1,78,73,2099,0,4.46,26
2025-10-08,13587,401534,0,0,0,1,1,0,0,,0
2025-10-08,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-10-08,13587,502835,0,0,0,1,1,0,0,3.92,24
2025-10-08,13587,509434,106047,57,57,551,502,15785,2,4.53,22543
2025-10-08,13587,551732,1620,1,1,3,3,1620,0,4.43,21
2025-10-08,13587,560271,4897,3,3,21,20,2898,0,4.28,436
2025-10-08,13739,202502,0,0,0,9,8,0,0,3.91,55
2025-10-08,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-10-08,14000,201184,0,0,0,2,2,0,0,,0
2025-10-08,14000,205611,0,0,0,2,2,0,0,,0
2025-10-08,14000,205761,0,0,0,1,1,0,0,,0
2025-10-08,14000,214099,46102,9,9,104,101,46102,1,4.58,209
2025-10-08,14000,402279,0,0,0,3,3,0,0,,0
2025-10-08,14000,501098,23180,3,3,110,106,23180,0,4.35,37
2025-10-08,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-10-08,14000,551736,21778,3,3,20,20,13695,0,4.86,14
2025-10-08,14293,101535,0,0,0,6,6,0,0,,0
2025-10-08,14293,201184,0,0,0,8,8,0,0,,0
2025-10-08,14293,205272,0,0,0,1,1,0,0,,0
2025-10-08,14293,205582,0,0,0,2,2,0,0,,0
2025-10-08,14293,205611,0,0,0,18,17,0,0,5.0,1
2025-10-08,14293,205761,11297,1,1,53,53,11297,0,4.67,3
2025-10-08,14293,207288,0,0,0,3,3,0,0,,0
2025-10-08,14293,207774,0,0,0,1,1,0,0,,0
2025-10-08,14293,214099,0,0,0,6,6,0,0,,0
2025-10-08,14293,214104,0,0,0,2,2,0,0,,0
2025-10-08,14293,402279,0,0,0,11,11,0,0,5.0,2
2025-10-08,14293,408789,0,0,0,2,2,0,0,,0
2025-10-08,14293,501098,0,0,0,29,29,0,0,,0
2025-10-08,14293,502835,0,0,0,5,5,0,0,,0
2025-10-08,14293,506539,0,0,0,30,27,0,0,4.0,3
2025-10-08,14293,551732,0,0,0,14,14,0,0,4.0,2
2025-10-08,14293,551736,3398,2,2,91,89,3398,0,4.57,56
2025-10-08,14293,563689,0,0,0,6,6,0,0,,0
2025-10-08,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-10-08,14513,110409,5700,4,4,26,24,4500,0,4.3,2596
2025-10-08,14513,207774,0,0,0,7,7,0,0,4.29,148
2025-10-08,14545,301577,10100,2,2,64,58,5050,0,,0
2025-10-08,14545,560271,5960,3,2,171,164,4860,0,4.55,292
2025-10-08,14721,110435,0,0,0,7,7,0,0,4.75,4
2025-10-08,14721,214104,16400,1,1,26,26,16400,0,4.52,1234
2025-10-08,14755,110365,0,0,0,12,12,0,0,4.34,9
2025-10-08,14755,201925,0,0,0,5,5,0,0,,0
