date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-27,1610,216173,9288,2,2,228,211,9288,0,4.63,941
2025-01-27,1610,301577,398188,11,11,925,837,205093,2,4.67,2777
2025-01-27,1610,304080,0,0,0,50,49,0,0,4.5,4
2025-01-27,1610,401534,32560,4,4,122,110,8140,0,4.63,493
2025-01-27,1610,402279,17176,4,4,100,95,12277,0,4.57,1064
2025-01-27,1610,407120,153682,18,18,299,285,40795,0,4.6,1157
2025-01-27,1610,408789,0,0,0,41,39,0,0,4.7,53
2025-01-27,1610,502221,72899,1,1,119,113,72899,0,4.61,97
2025-01-27,1610,502280,12999,1,1,273,244,12999,0,4.57,233
2025-01-27,1610,551180,0,0,0,17,17,0,0,4.8,98
2025-01-27,1610,551228,0,0,0,9,8,0,0,4.83,23
2025-01-27,1610,551732,0,0,0,11,11,0,0,4.8,10
2025-01-27,1610,554973,0,0,0,94,88,0,0,5.0,1
2025-01-27,1610,558846,75593,7,7,1551,1462,20764,1,4.64,970
2025-01-27,1610,558873,112797,3,3,514,469,37599,0,4.82,71
2025-01-27,1610,560271,0,0,0,3,3,0,0,,0
2025-01-27,1672,205582,0,0,0,1,1,0,0,,0
2025-01-27,1672,205611,0,0,0,12,10,0,0,,0
2025-01-27,1672,207288,0,0,0,11,9,0,0,,0
2025-01-27,1672,408789,0,0,0,3,3,0,0,,0
2025-01-27,1672,551228,0,0,0,9,8,0,0,,0
2025-01-27,1672,551736,0,0,0,4,4,0,0,5.0,1
2025-01-27,1718,402279,0,0,0,19,18,0,0,,0
2025-01-27,1918,101535,86188,17,17,499,466,35468,0,4.69,2827
2025-01-27,1918,207774,21217,8,8,179,162,8307,1,4.69,489
2025-01-27,2115,207288,0,0,0,3,3,0,0,4.55,38
2025-01-27,2115,508599,0,0,0,2,2,0,0,4.0,1
2025-01-27,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-01-27,2326,204934,117130,6,6,470,434,112602,0,4.36,11
2025-01-27,2326,204964,183376,36,36,813,772,76459,0,4.5,388
2025-01-27,2326,207966,212137,7,7,485,459,212137,0,4.62,21
2025-01-27,2326,408789,0,0,0,3,2,0,0,,0
2025-01-27,2326,502280,0,0,0,3,3,0,0,4.0,1
2025-01-27,2326,506012,0,0,0,17,16,0,0,4.55,20
2025-01-27,2363,214099,0,0,0,5,5,0,0,4.33,3
2025-01-27,2363,506539,2130,1,1,55,52,2130,0,4.77,13
2025-01-27,2390,206440,0,0,0,89,80,0,1,4.6,271
2025-01-27,2390,206471,0,0,0,9,8,0,0,4.83,12
2025-01-27,2390,408789,0,0,0,7,7,0,0,4.14,7
2025-01-27,2390,551180,0,0,0,107,102,0,0,4.61,183
2025-01-27,2390,558846,31090,5,5,234,220,24860,1,4.63,744
2025-01-27,2390,558873,21900,3,3,479,451,21900,0,4.69,95
2025-01-27,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-01-27,2457,551180,0,0,0,8,8,0,0,4.83,35
2025-01-27,2500,551228,0,0,0,3,3,0,0,,0
2025-01-27,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-01-27,2550,205761,0,0,0,1,1,0,0,,0
2025-01-27,2550,214099,0,0,0,3,3,0,0,,0
2025-01-27,2550,215913,0,0,0,1,1,0,0,5.0,1
2025-01-27,2550,216424,0,0,0,7,7,0,0,4.93,15
2025-01-27,2550,506536,0,0,0,1,1,0,0,,0
2025-01-27,2550,508456,0,0,0,1,1,0,0,,0
2025-01-27,2550,551228,0,0,0,3,3,0,0,,0
2025-01-27,2550,551732,0,0,0,1,1,0,0,,0
2025-01-27,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-01-27,2550,567251,0,0,0,1,1,0,0,,0
2025-01-27,2550,567645,0,0,0,3,3,0,0,4.49,531
2025-01-27,2625,216173,0,0,0,1,1,0,0,,0
2025-01-27,3223,101535,0,0,0,1,1,0,0,,0
2025-01-27,3223,201632,0,0,0,5,4,0,0,5.0,4
2025-01-27,3223,205272,0,0,0,3,2,0,0,,0
2025-01-27,3223,207288,0,0,0,2,2,0,0,,0
2025-01-27,3223,214099,0,0,0,1,1,0,0,4.8,5
2025-01-27,3223,402279,0,0,0,9,9,0,0,5.0,1
2025-01-27,3223,408789,0,0,0,1,1,0,0,,0
2025-01-27,3223,502221,0,0,0,1,1,0,0,,0
2025-01-27,3223,551736,0,0,0,19,17,0,0,4.34,6
2025-01-27,3260,205272,0,0,0,2,2,0,0,4.67,6
2025-01-27,3260,408789,0,0,0,4,4,0,0,,0
2025-01-27,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-01-27,3260,558873,0,0,0,1,1,0,0,,0
2025-01-27,3260,563689,0,0,0,2,2,0,0,5.0,1
2025-01-27,3260,567645,0,0,0,4,4,0,0,4.0,1
2025-01-27,3290,551228,138064,6,4,72,67,69120,0,4.43,107
2025-01-27,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-01-27,3915,506536,0,0,0,4,4,0,0,4.75,4
2025-01-27,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-01-27,3915,567645,0,0,0,23,22,0,0,4.38,817
2025-01-27,4265,201184,5480,1,1,29,27,5480,0,4.57,83
2025-01-27,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-01-27,4493,207288,2000,2,2,70,67,1000,0,3.93,483
2025-01-27,4493,216173,0,0,0,29,27,0,0,3.93,82
2025-01-27,4493,401534,0,0,0,15,15,0,0,3.67,3
2025-01-27,4493,408789,0,0,0,36,34,0,0,4.42,156
2025-01-27,4541,100487,0,0,0,15,15,0,0,4.5,2
2025-01-27,4541,110365,26600,5,5,246,234,16700,0,4.63,30
2025-01-27,4541,201925,0,0,0,2,2,0,0,,0
2025-01-27,4541,206440,48900,3,3,379,361,48900,0,4.5,8
2025-01-27,4541,206471,23500,2,2,215,211,23500,0,4.0,2
2025-01-27,4541,207288,0,0,0,3,3,0,0,,0
2025-01-27,4541,216158,0,0,0,2,2,0,0,,0
2025-01-27,4541,401534,0,0,0,15,15,0,0,4.72,11
2025-01-27,4541,408789,0,0,0,2,2,0,0,3.0,1
2025-01-27,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-01-27,4541,560271,139300,17,17,1139,1076,84300,0,4.11,535
2025-01-27,4643,207288,3388,1,1,27,26,3388,0,4.76,81
2025-01-27,4643,216173,0,0,0,8,8,0,0,5.0,1
2025-01-27,4643,502221,0,0,0,13,13,0,0,4.86,7
2025-01-27,4643,502280,0,0,0,3,3,0,0,4.5,2
2025-01-27,4643,551180,14234,4,4,219,202,6578,0,4.79,377
2025-01-27,4643,558846,0,0,0,28,28,0,0,4.89,28
2025-01-27,4643,558873,182875,3,3,2140,2041,182875,0,4.83,185
2025-01-27,4776,201632,0,0,0,7,7,0,0,4.67,6
2025-01-27,4776,201925,0,0,0,6,5,0,0,,0
2025-01-27,4776,205611,0,0,0,3,3,0,0,5.0,1
2025-01-27,4776,206440,2680,1,1,118,113,2680,0,4.26,109
2025-01-27,4776,206471,0,0,0,13,12,0,0,4.32,57
2025-01-27,4776,207288,1200,1,1,17,16,1200,0,4.64,11
2025-01-27,4776,215913,0,0,0,5,5,0,0,,0
2025-01-27,4776,401534,0,0,0,157,148,0,0,4.42,136
2025-01-27,4776,402279,0,0,0,32,32,0,0,4.21,19
2025-01-27,4776,551180,0,0,0,12,10,0,0,4.22,27
2025-01-27,4776,551732,3278,1,0,3,2,0,0,,0
2025-01-27,4776,551736,1380,1,1,23,21,1380,0,4.0,8
2025-01-27,4776,558846,0,0,0,6,6,0,0,4.63,8
2025-01-27,4905,205611,0,0,0,3,2,0,0,,0
2025-01-27,4905,216158,0,0,0,2,2,0,0,,0
2025-01-27,5292,100487,0,0,0,101,98,0,0,3.92,49
2025-01-27,5292,207288,0,0,0,4,4,0,0,,0
2025-01-27,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-01-27,5313,567645,0,0,0,7,7,0,0,4.78,46
2025-01-27,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-01-27,5590,206440,28542,6,6,395,373,19486,0,4.4,710
2025-01-27,5590,206471,0,0,0,1,1,0,0,,0
2025-01-27,5668,100487,0,0,0,1,1,0,0,,0
2025-01-27,5668,206361,0,0,0,1,1,0,0,,0
2025-01-27,5668,207288,0,0,0,4,4,0,0,,0
2025-01-27,5668,502280,0,0,0,5,5,0,0,,0
2025-01-27,5668,551180,0,0,0,2,2,0,0,,0
2025-01-27,5668,558846,0,0,0,11,11,0,0,,0
2025-01-27,5668,558873,0,0,0,14,14,0,0,,0
2025-01-27,5866,509434,2960,2,0,0,0,0,0,,0
2025-01-27,5903,216158,0,0,0,16,16,0,0,4.68,136
2025-01-27,5903,304080,0,0,0,10,10,0,0,4.93,15
2025-01-27,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-01-27,5903,408789,0,0,0,11,8,0,0,4.67,3
2025-01-27,5965,201184,0,0,0,4,4,0,0,,0
2025-01-27,5965,201351,0,0,0,1,1,0,0,4.33,3
2025-01-27,6105,110409,2980,1,1,50,47,2980,0,4.77,22
2025-01-27,6105,207774,2470,1,1,24,22,2470,0,4.57,532
2025-01-27,6105,214104,3780,1,1,2,2,3780,0,4.0,1
2025-01-27,6105,566647,125400,15,15,233,208,50960,1,4.67,3407
2025-01-27,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-01-27,6117,508599,0,0,0,1,1,0,0,,0
2025-01-27,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-01-27,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-01-27,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-01-27,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-01-27,6158,301577,0,0,0,11,11,0,0,4.5,2
2025-01-27,6158,551228,0,0,0,5,5,0,0,,0
2025-01-27,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-01-27,6168,567251,1279440,127,127,3688,3287,287635,2,4.61,16728
2025-01-27,6174,206363,0,0,0,3,3,0,0,,0
2025-01-27,6174,401131,0,0,0,21,21,0,0,4.82,79
2025-01-27,6174,408789,6050,5,5,417,400,5060,0,4.58,845
2025-01-27,6174,551180,68320,25,25,920,880,60950,0,4.69,6411
2025-01-27,6174,558846,14160,4,4,179,170,10770,1,4.61,639
2025-01-27,6174,558873,31370,4,4,717,677,21723,0,4.25,682
2025-01-27,6817,205761,0,0,0,2,2,0,0,,0
2025-01-27,6817,507843,4818,1,1,12,11,4818,0,4.53,79
2025-01-27,6817,509417,0,0,0,13,13,0,0,4.57,159
2025-01-27,6817,510003,5920,1,1,0,0,5920,0,4.38,8
2025-01-27,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-01-27,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-01-27,6959,200181,0,0,0,4,4,0,0,,0
2025-01-27,6959,216173,11000,2,2,65,62,11000,0,4.46,607
2025-01-27,6959,402018,0,0,0,2,2,0,0,,0
2025-01-27,6959,408789,0,0,0,30,28,0,0,4.84,6
2025-01-27,6987,216173,0,0,0,16,16,0,0,5.0,2
2025-01-27,7155,205761,0,0,0,7,7,0,0,4.5,8
2025-01-27,7160,206440,0,0,0,13,13,0,0,3.5,6
2025-01-27,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-01-27,7160,401131,7180,2,2,46,45,7180,0,4.8,5
2025-01-27,7160,401534,11310,5,5,206,198,11310,0,4.59,49
2025-01-27,7160,551180,0,0,0,23,22,0,0,4.5,18
2025-01-27,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-01-27,7160,558846,2280,1,1,27,25,2280,0,4.33,18
2025-01-27,7160,558873,0,0,0,24,23,0,0,4.0,4
2025-01-27,7197,216173,43404,18,18,162,152,29154,0,4.57,528
2025-01-27,7362,216173,0,0,0,4,4,0,0,5.0,1
2025-01-27,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-01-27,7683,100487,20580,3,3,347,320,20580,0,4.76,3642
2025-01-27,7739,215430,0,0,0,1,1,0,0,,0
2025-01-27,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-01-27,7867,100487,0,0,0,160,159,0,0,4.6,190
2025-01-27,7867,110365,0,0,0,58,54,0,0,4.23,26
2025-01-27,7867,207288,0,0,0,12,11,0,0,,0
2025-01-27,7867,502221,0,0,0,1,1,0,0,,0
2025-01-27,7867,558873,0,0,0,2,2,0,0,,0
2025-01-27,8111,551228,22000,1,1,6,5,22000,0,4.0,1
2025-01-27,8315,110365,0,0,0,2,2,0,0,,0
2025-01-27,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-01-27,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-01-27,8650,551228,0,0,0,6,5,0,0,4.5,4
2025-01-27,8959,201184,0,0,0,1,1,0,0,4.52,79
2025-01-27,8959,201351,0,0,0,3,3,0,0,,0
2025-01-27,8959,506536,0,0,0,8,8,0,0,,0
2025-01-27,8961,206361,0,0,0,9,9,0,0,,0
2025-01-27,8961,206440,0,0,0,6,6,0,0,,0
2025-01-27,8961,206471,0,0,0,13,10,0,0,,0
2025-01-27,8961,304080,0,0,0,1,1,0,0,,0
2025-01-27,8961,407120,0,0,0,31,29,0,0,4.98,81
2025-01-27,8961,408789,24000,1,1,42,33,24000,0,4.9,10
2025-01-27,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-01-27,8961,551180,0,0,0,49,48,0,0,5.0,1
2025-01-27,8961,558846,0,0,0,179,169,0,0,5.0,4
2025-01-27,8961,558873,90000,1,1,112,106,90000,0,5.0,1
2025-01-27,9038,206440,0,0,0,1,1,0,0,,0
2025-01-27,9038,206471,0,0,0,1,1,0,0,,0
2025-01-27,9038,401534,0,0,0,7,7,0,0,,0
2025-01-27,9159,110365,0,0,0,26,26,0,0,4.72,1022
2025-01-27,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-27,9159,551732,0,0,0,4,3,0,0,4.77,22
2025-01-27,9159,551736,8400,2,2,28,27,4200,0,4.82,178
2025-01-27,9389,206440,0,0,0,5,5,0,0,,0
2025-01-27,9389,206471,0,0,0,3,3,0,0,,0
2025-01-27,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-01-27,9389,304080,0,0,0,2,2,0,0,,0
2025-01-27,9389,408789,0,0,0,19,15,0,0,,0
2025-01-27,9389,502280,0,0,0,3,3,0,0,,0
2025-01-27,9389,551180,0,0,0,5,5,0,0,,0
2025-01-27,9389,558846,0,0,0,40,35,0,0,5.0,1
2025-01-27,9389,558873,0,0,0,55,49,0,0,5.0,1
2025-01-27,9412,551180,0,0,0,5,4,0,0,,0
2025-01-27,9468,205582,20000,1,1,18,16,20000,0,4.58,161
2025-01-27,9468,401534,0,0,0,9,9,0,0,5.0,4
2025-01-27,9468,551732,0,0,0,15,14,0,0,4.43,14
2025-01-27,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-01-27,9866,110365,7448,6,6,203,195,6538,0,4.45,391
2025-01-27,9866,207288,1182,1,1,41,41,1182,0,4.17,6
2025-01-27,9866,560271,147620,47,47,4865,4589,106869,3,4.41,48727
2025-01-27,9903,506539,0,0,0,3,3,0,0,4.5,2
2025-01-27,10130,205611,0,0,0,24,24,0,0,4.65,46
2025-01-27,10130,206440,115200,44,44,1398,1295,15136,9,4.07,3192
2025-01-27,10130,206471,7500,3,3,128,123,2500,1,4.05,422
2025-01-27,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-01-27,10130,216173,0,0,0,9,8,0,0,4.05,67
2025-01-27,10130,502835,4760,2,2,14,14,2380,0,4.25,36
2025-01-27,10130,551732,0,0,0,4,4,0,0,3.4,5
2025-01-27,10130,558846,0,0,0,5,4,0,0,,0
2025-01-27,10130,558873,6900,2,2,72,70,3450,0,4.31,52
2025-01-27,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-01-27,10237,215430,0,0,0,16,16,0,0,,0
2025-01-27,10403,205582,0,0,0,8,8,0,0,3.5,2
2025-01-27,10403,205611,0,0,0,2,2,0,0,,0
2025-01-27,10403,215430,0,0,0,2,2,0,0,,0
2025-01-27,10403,551228,0,0,0,17,13,0,0,,0
2025-01-27,10484,551736,0,0,0,8,6,0,0,5.0,5
2025-01-27,10484,560271,0,0,0,6,6,0,0,,0
2025-01-27,10573,207288,0,0,0,1,1,0,0,,0
2025-01-27,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-01-27,10612,201632,967,1,1,5,4,967,0,3.29,7
2025-01-27,10612,205582,1124,1,1,32,29,1124,0,4.21,133
2025-01-27,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-01-27,10612,551228,0,0,0,2,2,0,0,,0
2025-01-27,10764,215913,5562,2,2,74,65,2781,0,4.71,52
2025-01-27,10764,551228,0,0,0,6,6,0,0,4.77,17
2025-01-27,10764,567554,0,0,0,4,4,0,0,5.0,1
2025-01-27,10801,201925,0,0,0,33,28,0,0,4.67,24
2025-01-27,10801,215913,0,0,0,21,21,0,0,4.33,3
2025-01-27,10801,301577,23980,1,1,11,9,23980,0,,0
2025-01-27,10801,402279,135960,26,26,874,827,34622,1,4.54,453
2025-01-27,10801,508456,10840,1,1,30,27,10840,0,4.38,24
2025-01-27,10801,551732,4800,1,1,3,3,4800,0,,0
2025-01-27,10801,551736,0,0,0,2,2,0,0,,0
2025-01-27,10801,567554,0,0,0,7,7,0,0,,0
2025-01-27,11066,204964,1300,1,1,1,1,1300,0,4.56,16
2025-01-27,11106,206361,104800,7,7,1216,1071,104800,0,4.51,2763
2025-01-27,11106,206363,0,0,0,27,24,0,0,4.46,26
2025-01-27,11106,558846,0,0,0,96,86,0,0,4.34,158
2025-01-27,11106,558873,11600,1,1,177,168,11600,0,4.57,216
2025-01-27,11106,567434,1460,2,2,7,7,730,0,4.73,281
2025-01-27,11331,100181,0,0,0,3,3,0,0,,0
2025-01-27,11331,101535,0,0,0,3,3,0,0,,0
2025-01-27,11331,110435,0,0,0,3,3,0,0,4.67,3
2025-01-27,11331,201184,0,0,0,13,12,0,0,4.55,11
2025-01-27,11331,204586,0,0,0,1,1,0,0,,0
2025-01-27,11331,205582,0,0,0,1,1,0,0,,0
2025-01-27,11331,205761,8440,1,1,53,48,8440,0,4.69,252
2025-01-27,11331,208532,0,0,0,13,11,0,0,,0
2025-01-27,11331,212377,0,0,0,2,2,0,0,,0
2025-01-27,11331,214099,9400,2,2,45,44,9400,0,4.7,93
2025-01-27,11331,214104,0,0,0,16,14,0,0,4.64,60
2025-01-27,11331,215913,0,0,0,1,1,0,0,,0
2025-01-27,11331,301577,9160,2,2,40,34,4580,0,4.55,53
2025-01-27,11331,402279,0,0,0,15,14,0,0,5.0,1
2025-01-27,11331,407120,0,0,0,1,1,0,0,,0
2025-01-27,11331,408789,0,0,0,6,6,0,0,3.0,1
2025-01-27,11331,501098,14918,3,3,56,49,4972,0,4.78,107
2025-01-27,11331,502221,0,0,0,46,45,0,0,4.5,4
2025-01-27,11331,502280,0,0,0,1,1,0,0,,0
2025-01-27,11331,506539,1523,1,1,25,23,1523,0,4.51,99
2025-01-27,11331,509417,0,0,0,1,1,0,0,,0
2025-01-27,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-01-27,11331,551732,0,0,0,5,5,0,0,4.0,5
2025-01-27,11331,551736,12618,5,5,108,95,8189,0,4.72,358
2025-01-27,11331,560271,0,0,0,1,1,0,0,,0
2025-01-27,11331,564895,0,0,0,1,1,0,0,,0
2025-01-27,11331,567554,0,0,0,5,5,0,0,,0
2025-01-27,11361,205582,5160,1,1,24,21,5160,0,4.33,18
2025-01-27,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-01-27,11361,215430,0,0,0,2,2,0,0,,0
2025-01-27,11361,551228,205240,21,21,2550,2435,137321,2,4.45,4273
2025-01-27,11456,201632,0,0,0,1,1,0,0,,0
2025-01-27,11577,201351,0,0,0,3,3,0,0,4.6,5
2025-01-27,11577,567645,0,0,0,3,3,0,0,,0
2025-01-27,11671,206440,0,0,0,56,53,0,0,4.83,6
2025-01-27,11671,206471,0,0,0,31,31,0,0,,0
2025-01-27,11671,207288,2300,1,1,3,2,2300,0,,0
2025-01-27,11671,408789,0,0,0,2,2,0,0,,0
2025-01-27,11847,206440,0,0,0,54,50,0,0,4.56,9
2025-01-27,11847,206471,8900,1,1,26,25,8900,0,,0
2025-01-27,11847,216424,0,0,0,18,18,0,0,4.83,23
2025-01-27,11871,560271,2760,2,2,72,69,2760,0,4.5,137
2025-01-27,12011,110365,0,0,0,7,6,0,0,4.76,17
2025-01-27,12011,206471,0,0,0,3,3,0,0,4.67,3
2025-01-27,12011,560271,5028,4,4,105,100,3632,0,4.34,104
2025-01-27,12039,551180,9540,3,3,33,29,3180,0,,0
2025-01-27,12039,551736,3000,1,1,9,7,3000,0,4.88,33
2025-01-27,12879,206440,0,0,0,4,4,0,0,3.25,4
2025-01-27,12879,401534,0,0,0,23,23,0,0,4.0,3
2025-01-27,12879,408789,0,0,0,2,2,0,0,,0
2025-01-27,12879,502280,0,0,0,1,1,0,0,,0
2025-01-27,12879,551180,7350,1,1,15,15,7350,0,4.6,62
2025-01-27,12879,558846,4360,1,1,16,15,4360,0,4.5,2
2025-01-27,12879,558873,0,0,0,7,7,0,0,4.18,22
2025-01-27,12879,567434,2300,1,1,13,12,2300,0,4.71,21
2025-01-27,12896,201632,0,0,0,17,16,0,0,4.33,55
2025-01-27,12896,401534,0,0,0,1,1,0,0,5.0,1
2025-01-27,12998,206361,0,0,0,3,3,0,0,,0
2025-01-27,12998,207288,0,0,0,16,12,0,0,,0
2025-01-27,12998,304080,0,0,0,2,2,0,0,,0
2025-01-27,12998,551180,38000,5,5,265,261,38000,0,4.7,343
2025-01-27,12998,558846,0,0,0,23,22,0,0,5.0,1
2025-01-27,12998,558873,52800,1,1,110,104,52800,0,5.0,1
2025-01-27,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-01-27,13031,100487,0,0,0,242,225,0,0,,0
2025-01-27,13031,206440,0,0,0,18,18,0,0,,0
2025-01-27,13031,206471,0,0,0,6,6,0,0,,0
2025-01-27,13031,207288,0,0,0,11,11,0,0,,0
2025-01-27,13031,301577,0,0,0,6,5,0,0,,0
2025-01-27,13031,502221,0,0,0,5,5,0,0,,0
2025-01-27,13031,502280,0,0,0,9,6,0,0,5.0,1
2025-01-27,13031,551180,0,0,0,17,16,0,0,,0
2025-01-27,13031,558846,0,0,0,16,14,0,0,,0
2025-01-27,13031,558873,0,0,0,150,147,0,0,,0
2025-01-27,13062,401131,0,0,0,35,34,0,0,,0
2025-01-27,13157,201351,10086,2,2,73,73,5043,0,4.0,14
2025-01-27,13157,506536,3611,1,1,102,100,3611,0,4.48,25
2025-01-27,13415,100487,6160,3,3,764,729,2053,0,4.54,455
2025-01-27,13492,301577,3740,1,1,14,14,3740,0,4.6,40
2025-01-27,13492,408789,0,0,0,66,59,0,0,4.26,19
2025-01-27,13492,502221,0,0,0,1,1,0,0,,0
2025-01-27,13587,100181,1399,1,1,9,8,1399,0,4.52,85
2025-01-27,13587,110365,0,0,0,20,20,0,0,4.44,16
2025-01-27,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-01-27,13587,207288,1000,1,1,17,17,1000,0,4.01,481
2025-01-27,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-01-27,13587,216173,1798,2,2,69,66,899,0,4.36,1874
2025-01-27,13587,301577,0,0,0,11,11,0,0,4.53,17
2025-01-27,13587,401131,2099,1,1,61,60,2099,1,5.0,10
2025-01-27,13587,401534,0,0,0,3,3,0,0,4.5,4
2025-01-27,13587,408789,1699,1,1,15,14,1699,0,4.33,6
2025-01-27,13587,502835,0,0,0,3,3,0,0,4.1,269
2025-01-27,13587,509434,97528,45,45,546,522,14967,3,4.53,21585
2025-01-27,13587,551732,0,0,0,7,6,0,0,4.59,17
2025-01-27,13587,555421,0,0,0,3,3,0,0,4.29,1160
2025-01-27,13587,560271,1798,2,2,15,13,899,0,4.29,460
2025-01-27,13739,110365,0,0,0,3,3,0,0,5.0,1
2025-01-27,13739,202502,0,0,0,24,19,0,0,4.16,122
2025-01-27,13739,207288,0,0,0,1,1,0,0,,0
2025-01-27,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-01-27,14000,201184,0,0,0,4,4,0,0,5.0,3
2025-01-27,14000,204964,0,0,0,2,2,0,0,,0
