date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-23,49776,205272,0,0,0,16,16,0,0,5.0,1
2020-12-23,50523,201632,0,0,0,5,5,0,0,,0
2020-12-23,50523,201925,0,0,0,1,1,0,0,,0
2020-12-23,50523,205272,0,0,0,1,1,0,0,,0
2020-12-23,50523,207288,0,0,0,6,6,0,0,4.0,3
2020-12-23,50523,216424,0,0,0,1,1,0,0,,0
2020-12-23,50523,502835,0,0,0,7,7,0,0,,0
2020-12-23,50523,506012,0,0,0,7,6,0,0,,0
2020-12-23,50523,508456,0,0,0,10,10,0,0,,0
2020-12-23,50523,509434,0,0,0,1,1,0,0,,0
2020-12-23,50523,560271,0,0,0,7,7,0,0,,0
2020-12-23,50523,564895,0,0,0,4,4,0,0,,0
2020-12-23,50523,567554,0,0,0,3,2,0,0,,0
2020-12-23,52214,216424,0,0,0,7,5,0,0,4.0,1
2020-12-23,52214,558873,14960,2,2,27,19,7480,0,,0
2020-12-23,52256,564286,45999,1,1,88,82,45999,0,4.0,1
2020-12-23,52578,201632,7960,2,2,61,54,3980,0,5.0,5
2020-12-23,52661,206440,0,0,0,8,7,0,0,,0
2020-12-23,52661,206471,0,0,0,16,16,0,0,,0
2020-12-23,54208,207802,0,0,0,1,1,0,0,,0
