date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-10,2363,214099,0,0,0,5,5,0,0,4.33,3
2025-04-10,2363,506539,0,0,0,36,35,0,0,4.91,11
2025-04-10,2457,216424,0,0,0,6,5,0,0,4.61,18
2025-04-10,2457,551180,0,0,0,17,16,0,0,4.83,35
2025-04-10,2500,551228,0,0,0,4,3,0,0,,0
2025-04-10,2550,216173,0,0,0,2,2,0,0,,0
2025-04-10,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-04-10,2550,506536,0,0,0,1,1,0,0,,0
2025-04-10,2550,506539,0,0,0,1,1,0,0,,0
2025-04-10,2550,567251,0,0,0,2,2,0,0,,0
2025-04-10,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-04-10,2625,216173,0,0,0,1,1,0,0,,0
2025-04-10,2625,402279,0,0,0,1,1,0,0,,0
2025-04-10,2625,551180,0,0,0,2,1,0,0,,0
2025-04-10,2625,551732,0,0,0,1,1,0,0,,0
2025-04-10,3223,201632,0,0,0,2,2,0,0,5.0,4
2025-04-10,3223,205272,0,0,0,2,2,0,0,,0
2025-04-10,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-04-10,3223,214099,1650,1,1,11,11,1650,0,4.8,5
2025-04-10,3223,402279,0,0,0,8,7,0,0,5.0,1
2025-04-10,3223,551736,12000,1,1,4,3,12000,0,4.43,7
2025-04-10,3260,205272,6000,1,1,4,4,6000,0,4.71,7
2025-04-10,3260,205582,0,0,0,5,5,0,0,5.0,3
2025-04-10,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-04-10,3260,558873,0,0,0,3,3,0,0,,0
2025-04-10,3260,563689,0,0,0,2,2,0,0,,0
2025-04-10,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-04-10,3290,551228,39380,1,1,212,200,39380,0,4.55,139
2025-04-10,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-04-10,3915,506536,0,0,0,2,2,0,0,4.75,4
2025-04-10,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-04-10,3915,567645,2780,1,1,26,26,2780,1,4.38,862
2025-04-10,4265,201184,0,0,0,3,3,0,0,4.65,48
2025-04-10,4493,110365,1180,1,1,3,3,1180,0,4.5,2
2025-04-10,4493,207288,11381,8,8,95,88,4639,0,3.93,485
2025-04-10,4493,216173,1560,2,2,31,28,780,1,4.24,25
2025-04-10,4493,401534,2760,2,2,15,14,2760,0,4.0,4
2025-04-10,4493,408789,2480,1,1,29,28,2480,0,4.42,156
2025-04-10,4541,100487,36000,3,3,77,71,24000,0,4.33,3
2025-04-10,4541,110365,32700,6,6,181,172,22900,1,4.62,34
2025-04-10,4541,206440,90170,5,5,888,839,90170,0,4.33,6
2025-04-10,4541,206471,231000,11,11,444,412,21000,0,3.0,1
2025-04-10,4541,207288,0,0,0,2,2,0,0,,0
2025-04-10,4541,216158,0,0,0,3,3,0,0,,0
2025-04-10,4541,401131,0,0,0,1,1,0,0,,0
2025-04-10,4541,401534,0,0,0,11,11,0,0,4.72,11
2025-04-10,4541,408789,0,0,0,4,4,0,0,3.0,1
2025-04-10,4541,502221,0,0,0,3,3,0,0,5.0,1
2025-04-10,4541,560271,269000,32,32,1199,1095,114000,0,4.14,549
2025-04-10,4643,207288,0,0,0,25,23,0,0,4.75,75
2025-04-10,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-04-10,4643,502221,0,0,0,3,3,0,0,4.86,7
2025-04-10,4643,502280,0,0,0,3,3,0,0,,0
2025-04-10,4643,551180,176787,47,47,838,787,51096,0,4.8,405
2025-04-10,4643,558846,0,0,0,22,22,0,0,4.89,29
2025-04-10,4643,558873,27060,6,6,1278,1210,13530,1,4.82,185
2025-04-10,4770,301577,0,0,0,83,84,0,0,4.46,13
2025-04-10,4770,408789,4800,1,1,76,74,4800,0,4.17,6
2025-04-10,4770,502221,0,0,0,13,13,0,0,2.0,1
2025-04-10,4770,502280,0,0,0,17,14,0,0,,0
2025-04-10,4776,201925,0,0,0,6,5,0,0,,0
2025-04-10,4776,206440,1980,1,1,105,96,1980,1,4.33,177
2025-04-10,4776,206471,8520,4,4,71,67,6240,0,4.3,62
2025-04-10,4776,207288,0,0,0,14,14,0,0,4.64,11
2025-04-10,4776,216173,0,0,0,3,2,0,0,4.5,2
2025-04-10,4776,401534,7820,4,4,119,116,6140,0,4.5,87
2025-04-10,4776,402279,0,0,0,22,20,0,0,4.11,9
2025-04-10,4776,502221,0,0,0,8,6,0,0,,0
2025-04-10,4776,551180,2960,2,2,56,50,1480,0,4.34,38
2025-04-10,4776,551732,0,0,0,23,21,0,0,5.0,2
2025-04-10,4776,551736,1200,1,1,28,26,1200,0,4.43,7
2025-04-10,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-04-10,4905,205611,0,0,0,2,2,0,0,,0
2025-04-10,4905,216158,0,0,0,9,8,0,0,,0
2025-04-10,5292,100487,2400,1,1,56,56,2400,0,4.14,44
2025-04-10,5292,207288,0,0,0,1,1,0,0,,0
2025-04-10,5313,402279,0,0,0,3,3,0,0,4.67,6
2025-04-10,5313,567645,0,0,0,14,14,0,0,4.73,56
2025-04-10,5567,510003,10058,1,1,3,3,10058,0,4.83,6
2025-04-10,5573,205611,0,0,0,19,19,0,0,4.72,18
2025-04-10,5573,215430,0,0,0,2,2,0,0,,0
2025-04-10,5573,551228,0,0,0,34,34,0,0,4.0,13
2025-04-10,5590,206440,94287,16,16,556,519,41860,0,4.39,767
2025-04-10,5590,206471,0,0,0,12,10,0,0,,0
2025-04-10,5903,216158,0,0,0,13,13,0,0,4.7,141
2025-04-10,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-10,5903,304080,5500,1,1,8,7,5500,0,4.94,16
2025-04-10,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-04-10,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-04-10,6105,110409,0,0,0,7,6,0,0,4.77,22
2025-04-10,6105,207774,0,0,0,1,1,0,0,4.57,532
2025-04-10,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-04-10,6105,566647,114120,13,13,141,132,71590,0,4.67,3446
2025-04-10,6117,100487,1180,1,1,2,2,1180,0,4.29,7
2025-04-10,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-04-10,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-04-10,6158,301577,0,0,0,34,32,0,0,4.5,2
2025-04-10,6158,408789,0,0,0,3,3,0,0,5.0,1
2025-04-10,6158,551228,0,0,0,7,7,0,0,,0
2025-04-10,6158,563689,0,0,0,3,2,0,0,,0
2025-04-10,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-04-10,6168,567251,1115303,127,127,7632,6755,225106,3,4.62,19080
2025-04-10,6174,206363,0,0,0,13,13,0,0,4.5,2
2025-04-10,6174,401131,0,0,0,80,77,0,0,4.82,84
2025-04-10,6174,408789,41450,26,26,716,683,15690,0,4.59,917
2025-04-10,6174,551180,361710,137,137,4168,3916,170615,3,4.68,6759
2025-04-10,6174,558846,35380,9,9,560,520,21925,0,4.61,666
2025-04-10,6174,558873,20960,4,4,352,338,15970,1,4.26,691
2025-04-10,6817,205761,0,0,0,3,3,0,0,,0
2025-04-10,6817,507843,5963,2,2,8,8,5963,0,4.5,94
2025-04-10,6817,509417,0,0,0,10,10,0,0,4.55,155
2025-04-10,6817,510003,0,0,0,3,2,0,0,4.54,13
2025-04-10,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-04-10,6959,200181,0,0,0,1,1,0,0,,0
2025-04-10,6959,216173,30520,4,4,98,90,30520,0,4.46,580
2025-04-10,6959,408789,0,0,0,22,20,0,0,5.0,3
2025-04-10,6959,567623,0,0,0,1,1,0,0,5.0,1
2025-04-10,6986,100992,4400,1,1,10,10,4400,0,4.63,285
2025-04-10,6986,101020,0,0,0,8,7,0,0,4.35,242
2025-04-10,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-04-10,6987,216173,0,0,0,7,7,0,0,5.0,2
2025-04-10,7155,205761,14650,2,2,4,4,7325,0,,0
2025-04-10,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-04-10,7160,206471,0,0,0,6,6,0,0,5.0,2
2025-04-10,7160,401131,0,0,0,26,25,0,0,4.75,4
2025-04-10,7160,401534,13560,4,4,393,376,13560,0,4.56,55
2025-04-10,7160,551180,0,0,0,23,22,0,0,4.53,19
2025-04-10,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-04-10,7160,558846,2090,1,1,14,12,2090,0,4.31,13
2025-04-10,7160,558873,0,0,0,6,6,0,0,3.67,3
2025-04-10,7197,216173,53400,16,16,418,384,21883,1,4.57,573
2025-04-10,7232,551228,942880,101,101,4403,4057,646666,4,4.61,17964
2025-04-10,7362,200181,0,0,0,1,1,0,0,,0
2025-04-10,7362,216173,0,0,0,3,3,0,0,,0
2025-04-10,7362,402279,0,0,0,2,2,0,0,,0
2025-04-10,7362,502280,0,0,0,14,14,0,0,5.0,1
2025-04-10,7545,110365,900,1,1,6,6,900,0,4.82,239
2025-04-10,7545,202502,0,0,0,3,3,0,0,,0
2025-04-10,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-04-10,7545,402279,0,0,0,14,14,0,0,4.53,15
2025-04-10,7683,100487,6980,1,1,321,308,6980,0,4.76,3544
2025-04-10,7735,205761,0,0,0,5,5,0,0,4.37,8
2025-04-10,7765,205582,12800,1,1,11,8,12800,0,5.0,2
2025-04-10,7867,100487,0,0,0,95,91,0,0,4.57,288
2025-04-10,7867,110365,0,0,0,79,78,0,1,4.24,33
2025-04-10,7867,201632,0,0,0,1,1,0,0,,0
2025-04-10,7867,207288,0,0,0,3,3,0,0,,0
2025-04-10,8315,401534,0,0,0,2,2,0,0,,0
2025-04-10,8650,551228,0,0,0,5,4,0,0,4.57,7
2025-04-10,8961,206361,0,0,0,32,32,0,0,,0
2025-04-10,8961,206440,0,0,0,4,4,0,0,,0
2025-04-10,8961,206471,0,0,0,13,13,0,0,,0
2025-04-10,8961,216173,0,0,0,1,1,0,0,,0
2025-04-10,8961,304080,0,0,0,1,1,0,0,,0
2025-04-10,8961,407120,61000,4,4,39,38,15250,0,4.98,82
2025-04-10,8961,408789,0,0,0,65,65,0,0,4.89,9
2025-04-10,8961,502221,0,0,0,5,5,0,0,5.0,1
2025-04-10,8961,551180,45000,3,3,58,54,30000,0,5.0,1
2025-04-10,8961,558846,34000,1,1,73,70,34000,0,4.75,4
2025-04-10,8961,558873,0,0,0,136,131,0,0,5.0,1
2025-04-10,9038,206471,0,0,0,9,9,0,0,,0
2025-04-10,9038,401534,0,0,0,7,7,0,0,,0
2025-04-10,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-04-10,9159,110365,0,0,0,14,14,0,0,4.74,823
2025-04-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-04-10,9159,551732,0,0,0,3,3,0,0,4.43,14
2025-04-10,9159,551736,0,0,0,38,38,0,0,4.79,207
2025-04-10,9389,206440,0,0,0,1,1,0,0,,0
2025-04-10,9389,215430,0,0,0,6,6,0,0,,0
2025-04-10,9389,408789,0,0,0,1,1,0,0,,0
2025-04-10,9389,502280,0,0,0,2,2,0,0,,0
2025-04-10,9389,551180,13000,1,1,40,33,13000,0,,0
2025-04-10,9389,551228,0,0,0,27,27,0,0,,0
2025-04-10,9389,558846,70000,2,2,73,65,70000,0,5.0,1
2025-04-10,9389,558873,0,0,0,9,8,0,0,,0
2025-04-10,9412,206440,0,0,0,4,4,0,0,,0
2025-04-10,9412,551180,0,0,0,12,12,0,0,2.0,1
2025-04-10,9412,558846,0,0,0,2,2,0,0,,0
2025-04-10,9468,205582,440,1,1,13,12,440,0,4.55,123
2025-04-10,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-04-10,9468,551732,5600,1,1,22,21,5600,0,4.47,15
2025-04-10,9468,563689,0,0,0,59,58,0,0,4.69,13
2025-04-10,9866,110365,7202,5,5,202,190,4328,0,4.48,404
2025-04-10,9866,207288,0,0,0,35,32,0,0,4.0,10
2025-04-10,9866,560271,165956,49,49,3959,3725,119447,2,4.42,48393
2025-04-10,9903,506539,700,1,1,14,14,700,0,4.33,12
2025-04-10,9988,201925,0,0,0,5,5,0,0,,0
2025-04-10,9988,205611,0,0,0,24,22,0,0,4.81,99
2025-04-10,9988,215913,4450,1,1,19,18,4450,0,4.79,97
2025-04-10,9988,402279,32010,3,3,68,61,20625,0,4.42,19
2025-04-10,9988,408789,0,0,0,16,16,0,0,4.93,13
2025-04-10,9988,502280,0,0,0,20,20,0,0,,0
2025-04-10,9988,551732,0,0,0,1,1,0,0,,0
2025-04-10,9988,551736,5000,3,3,18,18,1667,0,,0
2025-04-10,9988,558873,0,0,0,10,9,0,0,5.0,1
2025-04-10,10237,215430,0,0,0,4,4,0,0,,0
2025-04-10,10403,205582,0,0,0,2,2,0,0,,0
2025-04-10,10403,205611,0,0,0,2,1,0,0,,0
2025-04-10,10403,551228,16900,2,2,53,48,16900,0,4.75,4
2025-04-10,10484,110365,0,0,0,30,30,0,0,,0
2025-04-10,10484,560271,1980,1,0,0,0,0,0,,0
2025-04-10,10573,207288,0,0,0,1,1,0,0,,0
2025-04-10,10612,205582,3701,3,3,22,22,2483,0,4.2,143
2025-04-10,10612,205611,0,0,0,5,3,0,0,4.0,4
2025-04-10,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-04-10,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-04-10,10764,215913,18618,2,2,51,49,18618,0,4.82,33
2025-04-10,10764,551228,0,0,0,32,32,0,0,4.63,8
2025-04-10,10801,201925,16158,3,2,65,61,13178,0,4.64,25
2025-04-10,10801,207288,0,0,0,2,2,0,0,,0
2025-04-10,10801,215913,0,0,0,10,9,0,0,4.5,4
2025-04-10,10801,402279,352220,64,64,1718,1569,59810,0,4.52,482
2025-04-10,10801,508456,0,0,0,68,63,0,0,4.43,30
2025-04-10,10801,509434,3230,1,0,0,0,0,0,,0
2025-04-10,10801,551732,0,0,0,2,2,0,0,,0
2025-04-10,10801,567554,0,0,0,3,3,0,0,,0
2025-04-10,11066,204964,5200,3,3,6,6,1733,0,4.56,16
2025-04-10,11106,206361,126400,7,7,988,857,102850,2,4.51,2693
2025-04-10,11106,206363,2930,1,1,29,28,2930,0,4.41,29
2025-04-10,11106,558846,0,0,0,139,120,0,0,4.33,166
2025-04-10,11106,558873,22600,2,2,196,181,11300,0,4.58,212
2025-04-10,11106,567434,1975,2,2,5,5,1975,0,4.73,285
2025-04-10,11361,205582,0,0,0,9,9,0,0,4.8,10
2025-04-10,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-04-10,11361,215430,0,0,0,252,240,0,0,,0
2025-04-10,11361,551228,541150,67,67,3267,3088,268993,1,4.45,4227
2025-04-10,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-04-10,11577,567645,0,0,0,2,2,0,0,,0
2025-04-10,11671,206440,0,0,0,56,55,0,0,,0
2025-04-10,11671,206471,0,0,0,33,29,0,0,,0
2025-04-10,11842,100487,0,0,0,9,9,0,0,4.5,4
2025-04-10,11847,206440,23200,2,2,62,54,23200,0,4.6,10
2025-04-10,11847,206471,0,0,0,65,59,0,0,5.0,1
2025-04-10,11847,216424,0,0,0,6,5,0,0,4.83,24
2025-04-10,11871,560271,5520,4,4,190,181,5520,0,4.45,140
2025-04-10,12011,110365,1164,1,1,12,11,1164,0,4.17,35
2025-04-10,12011,560271,10225,8,8,158,148,6733,0,4.32,121
2025-04-10,12028,201632,7980,1,1,64,63,7980,0,5.0,5
2025-04-10,12028,206440,0,0,0,6,6,0,0,,0
2025-04-10,12028,206471,0,0,0,75,74,0,0,,0
2025-04-10,12028,207288,0,0,0,13,13,0,0,5.0,3
2025-04-10,12698,201925,149661,40,40,1391,1309,67167,0,4.61,1813
2025-04-10,12698,551228,0,0,0,4,4,0,0,,0
2025-04-10,12879,206440,0,0,0,3,3,0,0,3.83,6
2025-04-10,12879,206471,0,0,0,4,4,0,0,,0
2025-04-10,12879,216173,1363,1,1,4,4,1363,0,4.84,6
2025-04-10,12879,401534,0,0,0,44,42,0,0,4.38,8
2025-04-10,12879,502280,0,0,0,6,6,0,0,5.0,1
2025-04-10,12879,551180,9200,5,5,69,65,3800,0,4.6,63
2025-04-10,12879,558846,0,0,0,23,22,0,0,4.8,5
2025-04-10,12879,558873,0,0,0,23,23,0,0,3.89,18
2025-04-10,12879,567434,2120,6,2,14,13,620,0,4.73,22
2025-04-10,12998,206361,0,0,0,2,2,0,0,,0
2025-04-10,12998,207288,0,0,0,5,5,0,0,,0
2025-04-10,12998,304080,0,0,0,7,7,0,0,,0
2025-04-10,12998,408789,0,0,0,3,2,0,0,,0
2025-04-10,12998,551180,58800,7,7,324,304,52300,0,4.7,348
2025-04-10,12998,558846,0,0,0,20,19,0,0,5.0,1
2025-04-10,12998,558873,22000,1,1,117,110,22000,0,5.0,1
2025-04-10,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-04-10,13031,100487,440000,2,2,211,191,440000,0,,0
2025-04-10,13031,206361,0,0,0,3,3,0,0,,0
2025-04-10,13031,206440,0,0,0,39,37,0,0,,0
2025-04-10,13031,206471,0,0,0,22,19,0,0,,0
2025-04-10,13031,207288,0,0,0,13,13,0,0,,0
2025-04-10,13031,301577,0,0,0,2,2,0,0,,0
2025-04-10,13031,502221,0,0,0,5,5,0,0,,0
2025-04-10,13031,502280,0,0,0,21,20,0,0,,0
2025-04-10,13031,551180,56000,1,1,48,46,56000,0,,0
2025-04-10,13031,558846,49600,1,1,24,22,49600,0,,0
2025-04-10,13031,558873,22000,1,1,130,122,22000,0,,0
2025-04-10,13062,401131,0,0,0,61,60,0,0,,0
2025-04-10,13157,201351,9312,3,3,99,98,5950,0,4.18,17
2025-04-10,13157,506536,3288,1,1,122,122,3288,0,4.5,26
2025-04-10,13415,100487,4180,1,1,511,477,4180,0,4.54,465
2025-04-10,13423,214099,45724,18,18,291,277,12765,2,4.77,409
2025-04-10,13423,564647,2660,2,2,8,7,1330,0,4.69,39
2025-04-10,13423,567645,0,0,0,2,2,0,0,4.67,18
2025-04-10,13492,301577,7480,2,2,14,12,3740,0,4.52,46
2025-04-10,13492,408789,0,0,0,57,56,0,0,4.43,21
2025-04-10,13492,502221,0,0,0,1,1,0,0,,0
2025-04-10,13539,210413,0,0,0,1,1,0,0,,0
2025-04-10,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-04-10,13587,110365,0,0,0,22,20,0,0,4.48,17
2025-04-10,13587,204964,1399,1,1,5,5,1399,0,4.36,133
2025-04-10,13587,207288,1799,2,2,13,13,1799,0,4.09,584
2025-04-10,13587,216173,3697,3,3,33,31,2349,0,4.36,1888
2025-04-10,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-04-10,13587,401131,1899,1,1,63,62,1899,0,4.59,17
2025-04-10,13587,401534,0,0,0,6,6,0,0,4.5,4
2025-04-10,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-04-10,13587,508456,0,0,0,1,1,0,0,,0
2025-04-10,13587,509434,141994,73,73,647,611,12857,3,4.53,22112
2025-04-10,13587,551732,1699,1,1,9,8,1699,0,4.59,17
2025-04-10,13587,551736,1399,1,1,1,1,1399,0,,0
2025-04-10,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-04-10,13587,560271,0,0,0,37,37,0,0,4.28,430
2025-04-10,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-04-10,13739,202502,0,0,0,33,33,0,0,4.17,124
2025-04-10,14000,101535,0,0,0,3,3,0,0,,0
2025-04-10,14000,201184,0,0,0,3,3,0,0,5.0,3
2025-04-10,14000,205611,0,0,0,2,2,0,0,,0
2025-04-10,14000,205761,0,0,0,1,1,0,0,,0
2025-04-10,14000,214099,49616,9,9,112,101,49616,0,4.46,233
2025-04-10,14000,402279,0,0,0,1,1,0,0,,0
2025-04-10,14000,501098,12180,2,2,59,58,12180,0,4.35,46
2025-04-10,14000,506536,0,0,0,1,1,0,0,,0
2025-04-10,14000,551736,26811,2,2,20,20,26811,0,4.75,8
2025-04-10,14105,200181,0,0,0,4,3,0,0,4.4,5
2025-04-10,14105,201632,0,0,0,3,3,0,0,,0
2025-04-10,14105,201925,0,0,0,7,7,0,0,,0
2025-04-10,14105,204586,0,0,0,2,2,0,0,,0
2025-04-10,14105,205761,0,0,0,3,3,0,0,,0
2025-04-10,14105,301577,8860,2,2,21,20,8860,0,4.2,15
2025-04-10,14105,402018,722577,32,32,1135,1038,96515,1,4.27,5407
2025-04-10,14105,402279,0,0,0,10,10,0,0,4.0,6
2025-04-10,14105,408789,2980,1,1,11,11,2980,0,4.25,4
2025-04-10,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-04-10,14293,100181,0,0,0,2,2,0,0,,0
2025-04-10,14293,101535,7614,1,1,2,2,7614,0,5.0,1
2025-04-10,14293,110365,0,0,0,1,1,0,0,,0
2025-04-10,14293,201184,0,0,0,5,5,0,0,,0
2025-04-10,14293,201925,0,0,0,1,1,0,0,,0
2025-04-10,14293,205611,0,0,0,12,12,0,0,5.0,1
2025-04-10,14293,205761,0,0,0,34,33,0,0,4.67,3
2025-04-10,14293,207288,0,0,0,1,1,0,0,,0
2025-04-10,14293,208532,0,0,0,1,1,0,0,,0
2025-04-10,14293,214099,0,0,0,8,7,0,0,,0
2025-04-10,14293,214104,0,0,0,4,4,0,0,,0
