date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-23,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-10-23,27841,551180,18000,2,2,337,315,9000,2,4.61,284
2018-10-23,27841,558846,0,0,0,79,77,0,0,4.71,31
2018-10-23,27841,558873,0,0,0,859,810,0,0,4.66,97
2018-10-23,28611,207288,0,0,0,6,4,0,0,,0
2018-10-23,28899,551180,0,0,0,4,4,0,0,,0
2018-10-23,29222,301577,21500,5,5,366,341,12740,0,4.0,54
2018-10-23,31282,502280,0,0,0,5,5,0,0,,0
2018-10-23,31464,566647,8980,1,1,10,10,8980,0,4.27,58
2018-10-23,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-10-23,32809,509434,0,0,0,192,166,0,4,4.4,612
2018-10-23,32809,560271,0,0,0,3,3,0,0,,0
2018-10-23,32809,564895,0,0,0,57,51,0,0,3.73,26
2018-10-23,33112,206361,15800,1,1,392,370,15800,0,3.88,8
2018-10-23,33112,206363,0,0,0,1,1,0,0,,0
2018-10-23,33112,408789,0,0,0,5,5,0,0,4.0,2
2018-10-23,33112,558846,0,0,0,9,9,0,0,,0
2018-10-23,33112,558873,4780,1,1,35,34,4780,0,5.0,1
2018-10-23,35367,206440,0,0,0,5,5,0,0,,0
2018-10-23,36255,401131,0,0,0,6,6,0,0,,0
2018-10-23,36696,207288,0,0,0,1,1,0,0,,0
2018-10-23,36696,301577,0,0,0,2,2,0,0,,0
2018-10-23,36696,408789,0,0,0,4,4,0,0,,0
2018-10-23,36696,502221,55000,1,1,27,24,55000,0,,0
2018-10-23,36696,502280,0,0,0,15,13,0,0,,0
