date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-08,1610,408789,0,0,0,9,9,0,0,4.67,49
2024-04-08,1610,502221,45799,1,1,186,172,45799,0,4.65,111
2024-04-08,1610,502280,0,0,0,68,63,0,0,4.73,41
2024-04-08,1610,551180,0,0,0,121,117,0,0,4.76,97
2024-04-08,1610,551732,0,0,0,10,9,0,0,4.71,7
2024-04-08,1610,551736,0,0,0,14,13,0,0,4.84,19
2024-04-08,1610,558846,55129,11,11,784,741,20936,1,4.63,1039
2024-04-08,1610,558873,0,0,0,40,37,0,0,4.81,37
2024-04-08,1610,560271,0,0,0,20,17,0,0,5.0,1
2024-04-08,1918,101535,75670,16,16,414,384,29066,0,4.69,2400
2024-04-08,1918,207774,13863,4,4,60,59,10168,0,4.66,425
2024-04-08,2115,207288,0,0,0,6,6,0,0,4.51,35
2024-04-08,2171,101535,0,0,0,6,5,0,0,4.57,28
2024-04-08,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-04-08,2326,204934,174120,7,7,725,677,155220,0,4.7,23
2024-04-08,2326,204964,324004,52,50,946,887,102824,0,4.49,372
2024-04-08,2326,207966,95237,3,3,405,373,58437,0,4.39,18
2024-04-08,2326,502280,0,0,0,3,2,0,0,,0
2024-04-08,2326,506012,19800,1,1,27,26,19800,0,4.58,19
2024-04-08,2326,554973,37620,1,0,13,11,0,0,4.0,3
2024-04-08,2457,216424,0,0,0,4,4,0,0,4.63,16
2024-04-08,2457,551180,0,0,0,9,9,0,0,4.85,33
2024-04-08,2625,216173,0,0,0,1,1,0,0,,0
2024-04-08,2625,408789,0,0,0,2,2,0,0,,0
2024-04-08,2625,551180,0,0,0,2,2,0,0,,0
2024-04-08,2625,551732,0,0,0,2,2,0,0,,0
2024-04-08,3005,202502,528145,117,117,1700,1559,92229,2,4.66,15995
2024-04-08,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-04-08,3223,101535,0,0,0,1,1,0,0,,0
2024-04-08,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-04-08,3223,205272,0,0,0,4,3,0,0,5.0,1
2024-04-08,3223,207288,0,0,0,13,13,0,0,5.0,1
2024-04-08,3223,214099,2400,1,1,2,2,2400,0,5.0,3
2024-04-08,3223,215913,0,0,0,1,1,0,0,,0
2024-04-08,3223,402279,0,0,0,11,11,0,0,5.0,1
2024-04-08,3223,502221,0,0,0,3,2,0,0,,0
2024-04-08,3223,506536,0,0,0,2,2,0,0,,0
2024-04-08,3223,551736,0,0,0,24,22,0,0,4.25,4
2024-04-08,3223,566647,0,0,0,3,2,0,0,5.0,1
2024-04-08,3290,551228,54235,2,2,89,81,54235,0,4.45,108
2024-04-08,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-08,3915,214099,0,0,0,4,4,0,0,4.33,3
2024-04-08,3915,506536,0,0,0,7,7,0,0,5.0,4
2024-04-08,3915,567645,0,0,0,23,23,0,0,4.39,851
2024-04-08,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-04-08,4493,207288,9277,9,9,280,270,3189,0,3.91,445
2024-04-08,4493,216173,780,1,1,11,11,780,0,4.2,20
2024-04-08,4493,401534,0,0,0,10,10,0,0,4.0,1
2024-04-08,4493,408789,0,0,0,69,67,0,0,4.43,150
2024-04-08,4541,100487,0,0,0,61,61,0,0,4.5,2
2024-04-08,4541,110365,0,0,0,119,109,0,0,4.4,25
2024-04-08,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-04-08,4541,206440,13300,1,1,349,325,13300,0,3.67,3
2024-04-08,4541,206471,41300,3,3,305,285,41300,0,,0
2024-04-08,4541,216158,0,0,0,2,2,0,0,,0
2024-04-08,4541,401534,7900,1,1,17,16,7900,0,4.75,12
2024-04-08,4541,408789,4300,1,1,2,2,4300,0,3.0,1
2024-04-08,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-04-08,4541,560271,197930,21,21,1142,1053,111930,0,4.14,585
2024-04-08,4643,207288,3850,1,1,17,16,3850,0,4.75,73
2024-04-08,4643,502221,0,0,0,3,3,0,0,4.67,6
2024-04-08,4643,502280,0,0,0,1,1,0,0,4.5,2
2024-04-08,4643,551180,98340,22,22,578,556,38291,0,4.77,237
2024-04-08,4643,558846,0,0,0,40,37,0,0,4.81,21
2024-04-08,4643,558873,35992,6,6,1064,1010,35992,0,4.86,160
2024-04-08,4905,216158,0,0,0,7,7,0,0,,0
2024-04-08,4905,408789,0,0,0,4,4,0,0,,0
2024-04-08,5292,100487,3000,1,1,75,69,3000,0,3.91,35
2024-04-08,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-04-08,5567,510003,0,0,0,3,2,0,0,4.83,6
2024-04-08,5590,206440,40658,8,8,437,413,35858,0,4.41,594
2024-04-08,5590,206471,0,0,0,6,6,0,0,,0
2024-04-08,6117,100487,0,0,0,8,6,0,0,4.75,4
2024-04-08,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-08,6158,201925,0,0,0,16,15,0,0,4.67,3
2024-04-08,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-04-08,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-08,6158,301577,0,0,0,2,2,0,0,5.0,1
2024-04-08,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-04-08,6158,502221,0,0,0,1,1,0,0,,0
2024-04-08,6158,551228,4580,1,1,17,16,4580,0,4.0,1
2024-04-08,6168,506536,0,0,0,14,14,0,0,5.0,7
2024-04-08,6168,567251,773686,84,84,1825,1652,173852,2,4.61,16509
2024-04-08,6174,206363,0,0,0,3,3,0,0,,0
2024-04-08,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-04-08,6174,401131,3380,2,2,109,102,3380,0,4.83,84
2024-04-08,6174,408789,26770,23,23,822,762,11463,0,4.6,586
2024-04-08,6174,551180,318750,116,116,3692,3480,141301,7,4.69,4537
2024-04-08,6174,558846,11960,4,4,335,312,8970,0,4.54,463
2024-04-08,6174,558873,16970,3,3,481,467,10980,0,4.26,663
2024-04-08,6401,216158,5610,1,1,57,54,5610,0,4.44,52
2024-04-08,6401,304080,0,0,0,1,1,0,0,,0
2024-04-08,6401,551180,1890,1,1,9,9,1890,0,,0
2024-04-08,6401,558846,0,0,0,3,3,0,0,,0
2024-04-08,6401,558873,0,0,0,56,53,0,0,4.0,1
2024-04-08,6461,101020,51200,2,2,4,4,51200,0,5.0,1
2024-04-08,6558,205582,0,0,0,2,2,0,0,4.2,5
2024-04-08,6558,205611,0,0,0,26,25,0,0,4.4,357
2024-04-08,6558,551736,0,0,0,4,4,0,0,3.0,1
2024-04-08,6558,563689,0,0,0,29,29,0,0,4.46,497
2024-04-08,6590,204586,0,0,0,18,17,0,0,4.38,8
2024-04-08,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-04-08,6590,215913,4730,1,1,58,51,4730,0,4.7,67
2024-04-08,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-04-08,6590,301577,14300,1,1,14,11,14300,0,4.0,4
2024-04-08,6590,401534,0,0,0,11,10,0,0,4.18,22
2024-04-08,6590,402279,110340,42,42,1492,1372,30707,0,4.6,512
2024-04-08,6590,408789,0,0,0,99,93,0,0,4.58,58
2024-04-08,6590,551732,0,0,0,1,1,0,0,,0
2024-04-08,6590,567554,153660,9,9,517,478,76040,0,4.51,1305
2024-04-08,6817,205761,17380,1,1,5,5,17380,0,5.0,1
2024-04-08,6817,507843,8018,2,2,16,15,8018,0,4.49,89
2024-04-08,6817,509417,2800,1,1,15,14,2800,0,4.54,164
2024-04-08,6817,510003,0,0,0,2,2,0,0,4.45,9
2024-04-08,6817,567538,0,0,0,1,1,0,0,,0
2024-04-08,6817,567645,0,0,0,2,2,0,0,4.58,31
2024-04-08,6954,110365,17000,17,17,486,450,1000,0,4.4,2832
2024-04-08,6954,502835,90300,34,34,566,525,2655,0,4.17,11768
2024-04-08,6954,560271,20960,12,12,413,382,4393,1,4.24,4715
2024-04-08,7155,205761,0,0,0,3,2,0,0,5.0,2
2024-04-08,7160,206440,0,0,0,9,7,0,0,3.5,2
2024-04-08,7160,206471,0,0,0,20,20,0,0,4.33,6
2024-04-08,7160,401131,0,0,0,70,67,0,0,4.2,5
2024-04-08,7160,401534,12850,5,5,351,340,7036,0,4.44,34
2024-04-08,7160,408789,0,0,0,1,1,0,0,,0
2024-04-08,7160,551180,0,0,0,77,74,0,0,4.72,14
2024-04-08,7160,551736,0,0,0,3,3,0,0,,0
2024-04-08,7160,558846,0,0,0,31,31,0,0,4.35,17
2024-04-08,7160,558873,0,0,0,21,20,0,0,4.2,5
2024-04-08,7314,214099,0,0,0,16,15,0,0,3.75,4
2024-04-08,7704,560271,0,0,0,5,5,0,0,,0
2024-04-08,7765,205582,0,0,0,5,5,0,0,,0
2024-04-08,7867,100487,6182,1,1,169,162,6182,0,4.57,316
2024-04-08,7867,110365,0,0,0,53,41,0,0,4.33,6
2024-04-08,7867,201632,0,0,0,1,1,0,0,,0
2024-04-08,7867,205582,0,0,0,1,1,0,0,,0
2024-04-08,7867,207288,0,0,0,7,7,0,0,,0
2024-04-08,7867,502221,0,0,0,2,2,0,0,,0
2024-04-08,7867,551736,0,0,0,1,1,0,0,,0
2024-04-08,7867,558873,0,0,0,11,11,0,0,,0
2024-04-08,9159,110365,0,0,0,13,13,0,0,4.73,878
2024-04-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-04-08,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-04-08,9159,551736,0,0,0,16,16,0,1,4.78,200
2024-04-08,10045,216424,0,0,0,4,4,0,0,5.0,2
2024-04-08,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-04-08,10130,205611,0,0,0,5,5,0,0,4.56,16
2024-04-08,10130,206440,18700,9,9,245,230,3912,2,4.0,1780
2024-04-08,10130,206471,4500,3,3,170,160,1500,0,4.13,153
2024-04-08,10130,216158,0,0,0,5,5,0,0,4.0,13
2024-04-08,10130,216173,800,1,1,20,20,800,0,3.83,41
2024-04-08,10130,502835,0,0,0,6,2,0,0,4.75,8
2024-04-08,10130,551228,0,0,0,1,1,0,0,,0
2024-04-08,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-08,10130,558873,2300,1,1,42,39,2300,0,4.0,7
2024-04-08,10130,560271,0,0,0,4,4,0,0,4.0,1
2024-04-08,10237,215430,0,0,0,12,11,0,0,,0
2024-04-08,10403,100181,0,0,0,1,1,0,0,,0
2024-04-08,10403,205582,2618,1,0,16,16,0,0,4.5,2
2024-04-08,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-04-08,10403,551228,4300,1,1,18,17,4300,0,,0
2024-04-08,10573,207288,0,0,0,2,2,0,0,,0
2024-04-08,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-04-08,10749,206361,0,0,0,2,2,0,0,,0
2024-04-08,10749,216158,0,0,0,2,2,0,0,,0
2024-04-08,10749,304080,0,0,0,1,1,0,0,,0
2024-04-08,10749,408789,0,0,0,1,1,0,0,1.0,1
2024-04-08,10749,551180,0,0,0,106,101,0,0,4.58,85
2024-04-08,10749,558846,8030,1,1,90,88,8030,0,4.53,75
2024-04-08,10749,558873,0,0,0,6,6,0,0,4.0,6
2024-04-08,10801,201925,0,0,0,112,101,0,0,4.53,17
2024-04-08,10801,207288,0,0,0,2,1,0,0,,0
2024-04-08,10801,208532,0,0,0,4,4,0,0,,0
2024-04-08,10801,215913,0,0,0,629,576,0,0,,0
2024-04-08,10801,401534,0,0,0,5,5,0,0,,0
2024-04-08,10801,402279,63118,12,12,785,738,25498,0,4.59,396
2024-04-08,10801,407120,0,0,0,2,2,0,0,,0
2024-04-08,10801,508456,9580,4,4,55,51,9580,0,4.31,55
2024-04-08,10801,567554,0,0,0,4,4,0,0,,0
2024-04-08,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-08,10857,407120,0,0,0,2,2,0,0,5.0,5
2024-04-08,10857,551228,0,0,0,15,14,0,0,5.0,4
2024-04-08,11066,204964,1100,1,1,6,6,1100,0,4.77,13
2024-04-08,11227,207288,0,0,0,6,5,0,0,4.33,3
2024-04-08,11227,502221,0,0,0,1,1,0,0,,0
2024-04-08,11245,204934,418032,19,19,626,567,278867,0,4.73,55
2024-04-08,11245,204964,31454,7,7,407,384,26281,0,4.63,24
2024-04-08,11245,207966,290650,10,10,706,648,180250,1,4.44,48
2024-04-08,11245,506012,35000,1,1,106,96,35000,0,4.88,8
2024-04-08,11245,554973,45000,1,1,317,303,45000,0,4.24,25
2024-04-08,11331,100181,0,0,0,1,1,0,0,,0
2024-04-08,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-04-08,11331,201184,0,0,0,10,10,0,0,4.55,11
2024-04-08,11331,201925,0,0,0,1,1,0,0,,0
2024-04-08,11331,204586,0,0,0,2,2,0,0,,0
2024-04-08,11331,205761,1870,1,1,25,24,1870,0,4.69,241
2024-04-08,11331,208532,0,0,0,8,8,0,0,,0
2024-04-08,11331,212377,0,0,0,3,3,0,0,,0
2024-04-08,11331,214099,1620,1,1,27,25,1620,0,4.72,71
2024-04-08,11331,214104,0,0,0,11,11,0,0,4.64,58
2024-04-08,11331,215913,0,0,0,1,1,0,0,,0
2024-04-08,11331,301577,0,0,0,79,73,0,0,4.56,80
2024-04-08,11331,402018,0,0,0,1,1,0,0,,0
2024-04-08,11331,402279,0,0,0,10,10,0,0,5.0,1
2024-04-08,11331,407120,0,0,0,1,1,0,0,,0
2024-04-08,11331,408789,0,0,0,7,7,0,0,,0
2024-04-08,11331,501098,27508,7,7,64,59,3929,0,4.86,73
2024-04-08,11331,502221,0,0,0,57,54,0,0,4.0,3
2024-04-08,11331,502280,0,0,0,8,8,0,0,,0
2024-04-08,11331,506539,0,0,0,29,28,0,0,4.31,48
2024-04-08,11331,508456,0,0,0,1,1,0,0,,0
2024-04-08,11331,551228,0,0,0,2,2,0,0,4.0,1
2024-04-08,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-04-08,11331,551736,65626,9,9,78,73,29486,0,4.71,335
2024-04-08,11331,563689,0,0,0,2,2,0,0,,0
2024-04-08,11331,564895,0,0,0,1,1,0,0,,0
2024-04-08,11331,567554,0,0,0,6,6,0,0,,0
2024-04-08,11415,507515,0,0,0,34,27,0,0,4.41,517
2024-04-08,11456,201632,0,0,0,3,3,0,0,,0
2024-04-08,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-04-08,11577,567645,3000,1,1,2,1,3000,0,,0
2024-04-08,11671,206440,16000,1,1,25,21,16000,0,4.8,5
2024-04-08,11671,206471,0,0,0,2,2,0,0,,0
2024-04-08,11671,408789,0,0,0,1,1,0,0,,0
2024-04-08,11847,206440,0,0,0,41,33,0,0,4.67,3
2024-04-08,11847,206471,0,0,0,35,32,0,0,,0
2024-04-08,11847,216424,0,0,0,1,1,0,0,4.78,18
2024-04-08,12234,101020,17400,2,2,14,13,17400,0,4.41,153
2024-04-08,12234,205761,0,0,0,1,1,0,0,,0
2024-04-08,12234,214781,24900,6,6,104,102,20800,1,4.49,839
2024-04-08,12234,567645,17900,4,4,88,86,17900,1,4.6,172
2024-04-08,12406,206440,0,0,0,77,70,0,0,4.37,32
2024-04-08,12406,408789,0,0,0,2,2,0,0,,0
2024-04-08,12406,551180,15840,3,3,117,112,15840,0,5.0,1
2024-04-08,12406,558846,59400,4,4,321,304,59400,0,4.64,79
2024-04-08,12406,558873,0,0,0,133,123,0,0,4.3,10
2024-04-08,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-04-08,12805,206440,0,0,0,44,44,0,0,4.21,91
2024-04-08,12805,560271,0,0,0,1,1,0,0,,0
2024-04-08,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-04-08,12879,206471,0,0,0,1,1,0,0,,0
2024-04-08,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-04-08,12879,401534,0,0,0,15,8,0,0,5.0,2
2024-04-08,12879,408789,0,0,0,1,1,0,0,,0
2024-04-08,12879,502280,0,0,0,8,8,0,0,,0
2024-04-08,12879,551180,6724,1,1,38,35,6724,0,4.58,24
2024-04-08,12879,558846,0,0,0,86,81,0,0,4.71,7
2024-04-08,12879,558873,2290,1,1,11,11,2290,0,3.96,23
2024-04-08,12879,567434,0,0,0,4,4,0,0,4.62,16
2024-04-08,12896,201632,0,0,0,30,28,0,0,4.29,52
2024-04-08,12896,401534,0,0,0,1,1,0,0,,0
2024-04-08,12998,206361,0,0,0,2,2,0,0,,0
2024-04-08,12998,207288,0,0,0,10,10,0,0,,0
2024-04-08,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-04-08,12998,304080,0,0,0,8,8,0,0,,0
2024-04-08,12998,508599,0,0,0,2,2,0,0,,0
2024-04-08,12998,551180,14700,2,2,312,299,14700,0,4.7,327
2024-04-08,12998,558846,0,0,0,49,44,0,0,5.0,1
2024-04-08,12998,558873,0,0,0,324,311,0,0,5.0,3
2024-04-08,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-04-08,13031,100487,32200,1,1,31,29,32200,0,3.67,3
2024-04-08,13031,206471,0,0,0,2,2,0,0,,0
2024-04-08,13031,207288,0,0,0,2,2,0,0,5.0,1
2024-04-08,13031,216158,0,0,0,15,14,0,0,5.0,1
2024-04-08,13031,304080,0,0,0,26,23,0,0,,0
2024-04-08,13031,401131,0,0,0,1,1,0,0,,0
2024-04-08,13031,408789,0,0,0,82,77,0,0,4.76,25
2024-04-08,13031,502280,25960,2,2,498,454,25960,0,4.73,41
2024-04-08,13031,551180,9980,2,2,216,201,4990,0,4.88,16
2024-04-08,13031,558846,0,0,0,139,140,0,0,3.5,2
2024-04-08,13031,558873,84420,3,3,592,549,58610,0,4.84,73
2024-04-08,13031,560271,0,0,0,14,14,0,0,,0
2024-04-08,13256,215913,0,0,0,1,1,0,0,,0
2024-04-08,13256,506536,325,1,1,8,8,325,0,5.0,2
2024-04-08,13261,100487,0,0,0,17,16,0,0,4.43,7
2024-04-08,13261,206363,0,0,0,2,1,0,0,,0
2024-04-08,13261,206440,0,0,0,7,7,0,0,,0
2024-04-08,13261,206471,0,0,0,10,10,0,0,,0
2024-04-08,13261,207288,0,0,0,15,14,0,0,4.9,10
2024-04-08,13261,216158,0,0,0,10,10,0,0,5.0,1
2024-04-08,13261,304080,0,0,0,1,1,0,0,5.0,1
2024-04-08,13261,408789,0,0,0,18,18,0,0,5.0,3
2024-04-08,13261,502221,0,0,0,4,4,0,0,,0
2024-04-08,13261,502280,0,0,0,7,7,0,0,,0
2024-04-08,13261,508599,0,0,0,1,1,0,0,,0
2024-04-08,13261,551180,9000,1,1,21,21,9000,0,,0
2024-04-08,13261,558846,0,0,0,17,17,0,0,,0
2024-04-08,13261,558873,0,0,0,64,57,0,0,5.0,1
2024-04-08,13261,560271,0,0,0,5,4,0,0,,0
2024-04-08,13261,564895,8800,1,1,38,33,8800,0,4.0,2
2024-04-08,13415,100487,6000,1,1,269,251,6000,0,4.52,387
2024-04-08,13439,216158,9800,1,1,9,6,9800,0,5.0,1
2024-04-08,13439,304080,0,0,0,13,13,0,0,,0
2024-04-08,13588,401131,0,0,0,4,4,0,0,,0
2024-04-08,13588,408789,0,0,0,12,11,0,0,4.88,16
2024-04-08,13588,551180,77900,15,15,488,466,70400,0,4.65,448
2024-04-08,13588,558846,0,0,0,1,1,0,0,,0
2024-04-08,13588,558873,0,0,0,4,4,0,0,,0
2024-04-08,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-04-08,13739,201632,0,0,0,3,3,0,0,,0
2024-04-08,13739,202502,0,0,0,28,28,0,0,4.27,142
2024-04-08,13739,551736,0,0,0,1,1,0,0,,0
2024-04-08,13911,100487,880,1,1,27,27,880,0,4.7,100
2024-04-08,14275,401534,0,0,0,1,1,0,0,,0
2024-04-08,14293,100181,0,0,0,1,1,0,0,,0
2024-04-08,14293,101535,0,0,0,5,5,0,0,,0
2024-04-08,14293,110365,0,0,0,1,1,0,0,,0
2024-04-08,14293,201184,0,0,0,5,5,0,0,5.0,2
2024-04-08,14293,201925,0,0,0,3,3,0,0,,0
2024-04-08,14293,205582,0,0,0,1,1,0,0,,0
2024-04-08,14293,205611,0,0,0,13,13,0,0,5.0,1
2024-04-08,14293,205761,0,0,0,30,30,0,0,4.0,4
2024-04-08,14293,207288,0,0,0,1,1,0,0,,0
2024-04-08,14293,208532,0,0,0,2,2,0,0,,0
2024-04-08,14293,212377,0,0,0,1,1,0,0,,0
2024-04-08,14293,214099,0,0,0,1,1,0,0,,0
2024-04-08,14293,402279,73986,1,1,22,22,73986,0,,0
2024-04-08,14293,408789,0,0,0,4,4,0,0,,0
2024-04-08,14293,501098,0,0,0,6,6,0,0,,0
2024-04-08,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-04-08,14293,506539,0,0,0,35,34,0,0,4.25,4
2024-04-08,14293,509434,0,0,0,1,1,0,0,,0
2024-04-08,14293,551732,0,0,0,14,12,0,0,4.5,4
2024-04-08,14293,551736,0,0,0,74,73,0,0,4.65,55
2024-04-08,14293,563689,0,0,0,2,2,0,0,,0
2024-04-08,14293,566647,0,0,0,1,1,0,0,,0
2024-04-08,14513,101535,1250,1,1,1,1,1250,0,4.17,297
2024-04-08,14513,110409,2000,2,2,99,93,2000,0,4.32,2782
2024-04-08,14513,207774,2400,2,2,26,23,1200,0,4.39,176
2024-04-08,14641,207288,0,0,0,9,9,0,0,4.31,19
2024-04-08,14721,110435,0,0,0,22,22,0,0,4.5,2
2024-04-08,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-04-08,14755,201925,0,0,0,3,3,0,0,,0
2024-04-08,14755,207288,0,0,0,11,11,0,0,,0
2024-04-08,14755,214099,0,0,0,4,4,0,0,,0
2024-04-08,14755,216173,0,0,0,6,5,0,0,,0
2024-04-08,14755,301577,0,0,0,5,5,0,0,,0
2024-04-08,14755,402279,15000,3,3,36,35,8700,0,3.75,4
2024-04-08,14755,407120,0,0,0,4,4,0,0,1.0,1
2024-04-08,14755,502280,0,0,0,5,4,0,0,,0
2024-04-08,14755,551180,0,0,0,28,25,0,0,5.0,1
2024-04-08,14755,558846,0,0,0,3,2,0,0,,0
2024-04-08,14755,558873,0,0,0,1,1,0,0,,0
2024-04-08,14755,560271,0,0,0,8,8,0,0,,0
2024-04-08,14755,567623,0,0,0,3,3,0,0,5.0,1
2024-04-08,14982,215430,0,0,0,2,2,0,0,,0
2024-04-08,14982,551228,0,0,0,7,7,0,0,4.0,2
2024-04-08,15375,201632,0,0,0,10,10,0,0,,0
2024-04-08,15375,201925,0,0,0,47,47,0,0,5.0,1
2024-04-08,15375,301577,0,0,0,8,7,0,0,,0
2024-04-08,15375,304080,29500,1,1,36,32,29500,0,5.0,4
2024-04-08,15375,402279,0,0,0,2,2,0,0,,0
2024-04-08,15375,408789,3800,1,1,43,39,3800,0,4.16,31
2024-04-08,15375,502280,0,0,0,1,1,0,0,,0
2024-04-08,15375,551180,5600,2,2,236,227,5600,0,4.52,92
2024-04-08,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-04-08,15375,558846,29400,4,4,324,308,14700,0,4.04,23
2024-04-08,15375,558873,0,0,0,261,254,0,0,4.33,15
2024-04-08,15538,100487,0,0,0,24,23,0,0,4.56,149
2024-04-08,15538,207288,0,0,0,154,147,0,0,4.1,10
2024-04-08,15538,408789,0,0,0,1,1,0,0,,0
2024-04-08,15538,502221,0,0,0,5,5,0,0,,0
2024-04-08,15538,502280,0,0,0,15,15,0,0,,0
2024-04-08,15538,560271,0,0,0,2,2,0,0,,0
2024-04-08,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-04-08,15587,201632,0,0,0,15,13,0,0,,0
2024-04-08,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-04-08,15592,402279,0,0,0,3,3,0,0,,0
2024-04-08,15592,408789,0,0,0,9,9,0,0,4.36,22
2024-04-08,15592,502221,0,0,0,2,2,0,0,,0
