date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-20,1610,216158,0,0,0,3,3,0,0,4.55,301
2024-04-20,1610,216173,36632,5,5,106,102,7326,0,4.62,840
2024-04-20,1610,301577,323992,8,8,897,828,214395,1,4.68,2999
2024-04-20,1610,304080,0,0,0,45,45,0,0,4.78,9
2024-04-20,1610,401534,79009,9,9,415,392,23191,0,4.6,423
2024-04-20,1610,402279,21796,4,4,380,352,15797,0,4.57,1178
2024-04-20,1610,407120,49595,5,5,182,169,25597,0,4.61,1067
2024-04-20,1610,502221,0,0,0,297,267,0,0,4.64,116
2024-04-20,1610,502280,0,0,0,155,140,0,0,4.72,35
2024-04-20,1610,551180,54095,4,4,244,221,22297,0,4.77,99
2024-04-20,1610,551732,0,0,0,8,8,0,0,4.71,7
2024-04-20,1610,551736,0,0,0,32,31,0,0,4.84,19
2024-04-20,1610,558846,42131,6,6,586,555,37532,0,4.63,1040
2024-04-20,1610,558873,0,0,0,37,36,0,0,4.81,37
2024-04-20,1918,101535,98755,21,21,342,317,32318,1,4.69,2451
2024-04-20,1918,110409,1834,1,1,4,4,1834,0,,0
2024-04-20,1918,207774,0,0,0,39,39,0,0,4.66,425
2024-04-20,2115,207288,0,0,0,5,5,0,0,4.51,35
2024-04-20,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-04-20,2326,204934,38582,2,2,600,551,38582,0,4.67,18
2024-04-20,2326,204964,210541,41,41,775,741,94344,1,4.48,335
2024-04-20,2326,207966,50400,2,2,319,295,50400,0,4.45,18
2024-04-20,2326,506012,0,0,0,36,36,0,0,4.5,20
2024-04-20,2326,554973,13200,1,0,11,10,0,0,5.0,1
2024-04-20,2457,216424,0,0,0,3,3,0,0,4.63,16
2024-04-20,2457,551180,0,0,0,7,7,0,0,4.85,33
2024-04-20,2625,216173,0,0,0,1,1,0,0,,0
2024-04-20,2625,402279,0,0,0,1,1,0,0,,0
2024-04-20,2625,408789,0,0,0,2,2,0,0,,0
2024-04-20,2625,551180,0,0,0,1,1,0,0,,0
2024-04-20,2625,551732,0,0,0,1,1,0,0,,0
2024-04-20,3005,202502,1092481,266,266,3080,2819,116894,3,4.66,16995
2024-04-20,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-04-20,3223,201632,0,0,0,2,2,0,0,5.0,3
2024-04-20,3223,205272,0,0,0,3,3,0,0,5.0,1
2024-04-20,3223,205611,0,0,0,1,1,0,0,,0
2024-04-20,3223,207288,0,0,0,10,10,0,0,5.0,1
2024-04-20,3223,214099,0,0,0,2,2,0,0,5.0,3
2024-04-20,3223,402279,0,0,0,10,10,0,0,5.0,1
2024-04-20,3223,551732,0,0,0,1,1,0,0,,0
2024-04-20,3223,551736,0,0,0,11,10,0,0,4.25,4
2024-04-20,3290,551228,27596,1,0,56,48,0,0,4.5,101
2024-04-20,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-20,3915,506536,0,0,0,3,2,0,0,5.0,1
2024-04-20,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-20,3915,567645,0,0,0,17,16,0,0,4.39,838
2024-04-20,4493,110365,0,0,0,6,6,0,0,4.0,1
2024-04-20,4493,207288,5495,5,5,154,148,2123,0,3.91,449
2024-04-20,4493,216173,780,1,1,23,22,780,0,4.2,20
2024-04-20,4493,401534,0,0,0,11,11,0,0,4.0,1
2024-04-20,4493,408789,1998,1,1,79,75,1998,0,4.43,151
2024-04-20,4541,100487,0,0,0,56,51,0,0,4.5,2
2024-04-20,4541,110365,4900,1,1,169,160,4900,0,4.4,25
2024-04-20,4541,206440,28500,3,3,519,491,9500,0,4.0,4
2024-04-20,4541,206471,45900,4,4,357,324,31900,0,,0
2024-04-20,4541,207288,0,0,0,19,18,0,0,,0
2024-04-20,4541,216158,0,0,0,1,1,0,0,1.0,1
2024-04-20,4541,401534,0,0,0,15,15,0,0,4.7,10
2024-04-20,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-04-20,4541,560271,219000,26,26,1131,1017,115000,0,4.14,594
2024-04-20,4643,207288,0,0,0,12,11,0,0,4.75,73
2024-04-20,4643,216173,0,0,0,1,1,0,0,,0
2024-04-20,4643,502221,0,0,0,6,6,0,0,4.83,6
2024-04-20,4643,502280,0,0,0,9,6,0,0,4.5,2
2024-04-20,4643,551180,120120,26,26,787,743,45568,3,4.78,249
2024-04-20,4643,558846,0,0,0,60,59,0,0,4.79,19
2024-04-20,4643,558873,203950,3,3,888,825,203950,1,4.86,163
2024-04-20,4905,216158,0,0,0,5,5,0,0,,0
2024-04-20,5292,100487,0,0,0,32,32,0,0,4.03,30
2024-04-20,5567,205761,0,0,0,4,4,0,0,4.5,18
2024-04-20,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-20,5590,206440,51623,10,10,729,671,19620,0,4.39,620
2024-04-20,5590,206471,0,0,0,13,12,0,0,,0
2024-04-20,6117,100487,0,0,0,1,1,0,0,,0
2024-04-20,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-04-20,6158,200181,0,0,0,1,1,0,0,4.5,2
2024-04-20,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-04-20,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-20,6158,301577,0,0,0,6,6,0,0,5.0,1
2024-04-20,6158,408789,0,0,0,6,6,0,0,4.5,2
2024-04-20,6158,502221,0,0,0,1,1,0,0,,0
2024-04-20,6158,551228,0,0,0,2,2,0,0,,0
2024-04-20,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-04-20,6168,506536,0,0,0,4,4,0,0,5.0,5
2024-04-20,6168,567251,525873,86,86,1509,1368,151105,2,4.61,16881
2024-04-20,6174,206363,0,0,0,5,5,0,0,,0
2024-04-20,6174,401131,2380,1,1,121,115,2380,2,4.84,87
2024-04-20,6174,408789,10120,8,8,709,667,6925,1,4.6,610
2024-04-20,6174,551180,433650,165,165,5092,4756,148539,7,4.69,4654
2024-04-20,6174,558846,13550,5,5,356,334,13550,0,4.55,472
2024-04-20,6174,558873,7980,2,2,343,323,7980,0,4.26,671
2024-04-20,6401,216158,0,0,0,96,95,0,0,4.45,56
2024-04-20,6401,304080,0,0,0,1,1,0,0,,0
2024-04-20,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-04-20,6401,551180,4300,1,1,14,13,4300,0,,0
2024-04-20,6401,558846,0,0,0,6,6,0,0,,0
2024-04-20,6401,558873,0,0,0,31,30,0,0,4.0,1
2024-04-20,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-04-20,6558,205582,0,0,0,5,5,0,0,4.2,5
2024-04-20,6558,205611,0,0,0,19,18,0,0,4.42,384
2024-04-20,6558,551228,0,0,0,2,2,0,0,5.0,1
2024-04-20,6558,551736,0,0,0,2,2,0,0,3.0,1
2024-04-20,6558,563689,8756,2,2,49,47,4378,0,4.43,534
2024-04-20,6590,204586,0,0,0,10,9,0,0,4.84,6
2024-04-20,6590,205582,0,0,0,1,1,0,0,,0
2024-04-20,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-04-20,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-04-20,6590,215913,0,0,0,41,40,0,0,4.68,81
2024-04-20,6590,301577,0,0,0,5,5,0,0,3.67,3
2024-04-20,6590,401534,0,0,0,14,14,0,0,4.18,22
2024-04-20,6590,402279,75052,23,23,773,741,26198,0,4.61,522
2024-04-20,6590,408789,4290,1,1,74,73,4290,0,4.88,8
2024-04-20,6590,551732,0,0,0,1,1,0,0,,0
2024-04-20,6590,567554,254691,16,16,694,624,116721,1,4.51,1248
2024-04-20,6817,205761,0,0,0,2,2,0,0,,0
2024-04-20,6817,507843,6400,2,2,27,27,3200,0,4.5,90
2024-04-20,6817,509417,5444,1,1,17,17,5444,0,4.54,164
2024-04-20,6817,510003,5731,2,2,4,4,5731,0,4.59,39
2024-04-20,6817,567538,3545,1,1,2,2,3545,0,,0
2024-04-20,6817,567645,0,0,0,2,2,0,0,4.58,31
2024-04-20,6954,110365,16000,15,15,511,482,1066,0,4.4,2835
2024-04-20,6954,502835,165120,61,61,819,764,2706,2,4.17,11792
2024-04-20,6954,560271,40740,27,27,763,722,6286,0,4.27,4241
2024-04-20,7155,205761,0,0,0,2,2,0,0,,0
2024-04-20,7160,206440,0,0,0,8,7,0,0,3.5,2
2024-04-20,7160,206471,0,0,0,27,25,0,0,4.43,7
2024-04-20,7160,401131,3490,1,1,60,52,3490,0,4.33,6
2024-04-20,7160,401534,4760,2,2,577,550,4760,0,4.31,36
2024-04-20,7160,408789,0,0,0,3,3,0,0,,0
2024-04-20,7160,551180,0,0,0,86,86,0,0,4.67,15
2024-04-20,7160,551736,0,0,0,1,1,0,0,,0
2024-04-20,7160,558846,0,0,0,30,28,0,0,4.35,17
2024-04-20,7160,558873,0,0,0,9,9,0,0,4.5,4
2024-04-20,7314,214099,1980,1,1,9,8,1980,0,3.75,4
2024-04-20,7704,560271,0,0,0,3,3,0,0,,0
2024-04-20,7765,205582,0,0,0,19,18,0,0,,0
2024-04-20,7867,100487,21400,2,2,154,144,21400,0,4.58,173
2024-04-20,7867,110365,3600,2,2,51,46,1800,0,4.33,6
2024-04-20,7867,207288,0,0,0,3,3,0,0,,0
2024-04-20,7867,502221,0,0,0,3,3,0,0,,0
2024-04-20,7867,551736,0,0,0,2,2,0,0,,0
2024-04-20,7867,558873,0,0,0,8,8,0,0,,0
2024-04-20,9159,110365,0,0,0,16,15,0,0,4.74,767
2024-04-20,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-04-20,9159,551732,0,0,0,7,7,0,0,4.47,15
2024-04-20,9159,551736,4200,1,1,32,30,4200,0,4.78,200
2024-04-20,10045,206440,0,0,0,1,1,0,0,,0
2024-04-20,10045,216424,0,0,0,3,3,0,0,4.5,2
2024-04-20,10045,567623,0,0,0,2,1,0,0,4.44,34
2024-04-20,10130,205611,0,0,0,11,11,0,0,4.56,16
2024-04-20,10130,206440,37910,17,17,440,406,14267,0,4.0,1799
2024-04-20,10130,206471,12240,7,7,230,220,5280,1,4.14,157
2024-04-20,10130,216158,0,0,0,13,12,0,0,4.0,13
2024-04-20,10130,216173,1700,2,2,18,17,1700,0,3.84,42
2024-04-20,10130,502835,0,0,0,3,3,0,0,4.75,8
2024-04-20,10130,551180,0,0,0,1,1,0,0,,0
2024-04-20,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-20,10130,558873,2300,1,1,32,31,2300,0,4.0,7
2024-04-20,10237,215430,0,0,0,4,4,0,0,,0
2024-04-20,10403,100181,0,0,0,2,2,0,0,,0
2024-04-20,10403,205582,0,0,0,16,16,0,0,4.0,2
2024-04-20,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-04-20,10403,551228,0,0,0,21,21,0,0,4.0,1
2024-04-20,10484,110365,0,0,0,3,3,0,0,,0
2024-04-20,10484,551736,0,0,0,3,3,0,0,,0
2024-04-20,10749,206361,0,0,0,5,5,0,0,,0
2024-04-20,10749,216173,0,0,0,1,1,0,0,,0
2024-04-20,10749,551180,0,0,0,142,138,0,0,4.6,78
2024-04-20,10749,558846,0,0,0,89,86,0,0,4.47,68
2024-04-20,10749,558873,0,0,0,1,1,0,0,,0
2024-04-20,10801,201925,8984,1,1,100,96,8984,0,4.53,17
2024-04-20,10801,205761,0,0,0,2,2,0,0,,0
2024-04-20,10801,207288,0,0,0,2,1,0,0,,0
2024-04-20,10801,208532,0,0,0,2,2,0,0,,0
2024-04-20,10801,215913,0,0,0,4,4,0,0,,0
2024-04-20,10801,402279,53093,9,9,1121,1058,30983,0,4.6,399
2024-04-20,10801,407120,0,0,0,2,2,0,0,,0
2024-04-20,10801,507515,0,0,0,2,2,0,0,,0
2024-04-20,10801,508456,11390,1,0,35,32,0,0,4.47,19
2024-04-20,10801,551180,0,0,0,2,2,0,0,,0
2024-04-20,10801,567554,0,0,0,7,7,0,0,,0
2024-04-20,10857,100487,0,0,0,4,4,0,0,5.0,1
2024-04-20,10857,551228,6000,1,1,22,21,6000,0,4.78,9
2024-04-20,11066,204964,3980,1,1,7,6,3980,0,4.77,13
2024-04-20,11245,204934,126858,6,6,761,696,94729,0,4.71,65
2024-04-20,11245,204964,114168,21,21,682,650,45951,0,4.59,27
2024-04-20,11245,207966,509946,13,13,583,540,252346,0,4.44,46
2024-04-20,11245,506012,74182,2,2,67,64,74182,0,4.5,8
2024-04-20,11245,554973,14319,1,1,241,218,14319,0,4.28,25
2024-04-20,11331,100181,0,0,0,2,2,0,0,,0
2024-04-20,11331,110435,0,0,0,4,4,0,0,,0
2024-04-20,11331,201184,380,1,1,6,6,380,0,4.5,12
2024-04-20,11331,201925,0,0,0,1,1,0,0,,0
2024-04-20,11331,204586,0,0,0,1,1,0,0,,0
2024-04-20,11331,205611,0,0,0,2,2,0,0,,0
2024-04-20,11331,205761,0,0,0,9,8,0,0,4.7,228
2024-04-20,11331,208532,0,0,0,1,1,0,0,,0
2024-04-20,11331,210413,0,0,0,1,1,0,0,,0
2024-04-20,11331,214099,10112,2,2,26,25,10112,0,4.68,75
2024-04-20,11331,214104,3200,1,1,20,19,3200,0,4.64,58
2024-04-20,11331,215913,0,0,0,1,1,0,0,,0
2024-04-20,11331,301577,4580,1,1,86,86,4580,0,4.57,81
2024-04-20,11331,402279,0,0,0,8,8,0,0,,0
2024-04-20,11331,408789,0,0,0,6,6,0,0,,0
2024-04-20,11331,501098,37076,7,7,61,53,5296,0,4.82,77
2024-04-20,11331,502221,0,0,0,27,25,0,0,3.5,2
2024-04-20,11331,502280,0,0,0,4,4,0,0,,0
2024-04-20,11331,506539,9900,1,1,19,18,9900,0,4.34,50
2024-04-20,11331,508456,0,0,0,3,2,0,0,,0
2024-04-20,11331,551732,0,0,0,2,2,0,0,3.75,4
2024-04-20,11331,551736,10740,3,3,54,52,8360,0,4.7,324
2024-04-20,11331,563689,0,0,0,1,1,0,0,,0
2024-04-20,11331,564895,0,0,0,1,1,0,0,,0
2024-04-20,11415,507515,57600,3,3,54,50,19200,0,4.41,518
2024-04-20,11456,201632,0,0,0,3,3,0,0,,0
2024-04-20,11577,201351,0,0,0,3,2,0,0,4.6,5
2024-04-20,11577,567645,0,0,0,2,2,0,0,,0
2024-04-20,11671,206440,0,0,0,49,47,0,0,4.83,6
2024-04-20,11671,206471,0,0,0,31,31,0,0,,0
2024-04-20,11847,206440,0,0,0,45,39,0,0,4.0,2
2024-04-20,11847,206471,0,0,0,53,49,0,0,5.0,1
2024-04-20,11847,216424,0,0,0,6,6,0,0,4.78,18
2024-04-20,12234,101020,14800,1,1,17,17,14800,0,4.39,152
2024-04-20,12234,205761,0,0,0,1,1,0,0,,0
2024-04-20,12234,214781,17800,4,4,67,61,17800,0,4.51,681
2024-04-20,12234,567645,4300,1,1,40,40,4300,0,4.49,138
2024-04-20,12406,206440,14080,2,2,120,104,14080,0,4.48,29
2024-04-20,12406,206471,0,0,0,3,3,0,0,,0
2024-04-20,12406,207288,0,0,0,1,1,0,0,,0
2024-04-20,12406,401534,0,0,0,1,1,0,0,,0
2024-04-20,12406,402279,0,0,0,2,2,0,0,,0
2024-04-20,12406,408789,0,0,0,1,1,0,0,,0
2024-04-20,12406,551180,0,0,0,143,137,0,0,5.0,3
2024-04-20,12406,558846,86240,5,5,400,367,86240,0,4.67,87
2024-04-20,12406,558873,0,0,0,122,116,0,0,4.6,10
2024-04-20,12805,205582,0,0,0,2,2,0,0,,0
2024-04-20,12805,206440,17119,4,4,364,353,13119,1,4.19,92
2024-04-20,12805,560271,0,0,0,1,1,0,0,,0
2024-04-20,12879,206471,0,0,0,1,1,0,0,,0
2024-04-20,12879,216173,0,0,0,1,1,0,0,,0
2024-04-20,12879,401534,0,0,0,12,12,0,0,5.0,2
2024-04-20,12879,408789,0,0,0,2,2,0,0,,0
2024-04-20,12879,502280,3618,1,1,8,8,3618,0,,0
2024-04-20,12879,551180,15362,4,4,50,43,13681,0,4.57,23
2024-04-20,12879,558846,11000,2,2,119,107,11000,0,4.63,8
2024-04-20,12879,558873,0,0,0,13,13,0,0,3.92,25
2024-04-20,12879,567434,0,0,0,13,10,0,0,4.62,16
2024-04-20,12896,201632,1760,1,1,27,26,1760,0,4.29,52
2024-04-20,12896,401534,0,0,0,3,3,0,0,,0
2024-04-20,12998,206361,0,0,0,3,3,0,0,,0
2024-04-20,12998,207288,0,0,0,18,17,0,0,,0
2024-04-20,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-04-20,12998,304080,0,0,0,5,5,0,0,,0
2024-04-20,12998,408789,0,0,0,3,3,0,0,,0
2024-04-20,12998,508599,0,0,0,5,5,0,0,,0
2024-04-20,12998,551180,19700,3,3,423,400,19700,1,4.71,330
2024-04-20,12998,558846,0,0,0,63,62,0,0,5.0,1
2024-04-20,12998,558873,0,0,0,587,576,0,0,5.0,3
2024-04-20,12998,560271,0,0,0,1,1,0,0,,0
2024-04-20,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-04-20,13031,100487,0,0,0,17,17,0,0,3.67,3
2024-04-20,13031,206440,0,0,0,1,1,0,0,,0
2024-04-20,13031,206471,0,0,0,7,7,0,0,,0
2024-04-20,13031,207288,0,0,0,1,1,0,0,5.0,1
2024-04-20,13031,216158,19800,1,1,20,19,19800,0,5.0,1
2024-04-20,13031,304080,0,0,0,21,19,0,0,,0
2024-04-20,13031,408789,16880,1,1,144,137,16880,0,4.72,29
2024-04-20,13031,502221,0,0,0,2,2,0,0,,0
2024-04-20,13031,502280,27580,2,2,326,310,13790,0,4.74,42
2024-04-20,13031,551180,39400,6,6,306,283,33920,0,4.88,17
2024-04-20,13031,558846,8780,1,1,205,178,8780,0,3.5,2
2024-04-20,13031,558873,26940,1,1,491,469,26940,1,4.81,67
2024-04-20,13031,560271,0,0,0,12,12,0,0,,0
2024-04-20,13256,215913,0,0,0,1,1,0,0,,0
2024-04-20,13256,506536,3795,1,1,6,6,3795,0,5.0,1
2024-04-20,13261,100487,0,0,0,14,14,0,0,5.0,1
2024-04-20,13261,206363,0,0,0,2,2,0,0,,0
2024-04-20,13261,206440,0,0,0,7,7,0,0,,0
2024-04-20,13261,206471,0,0,0,13,13,0,0,,0
2024-04-20,13261,207288,0,0,0,20,19,0,0,4.83,6
2024-04-20,13261,216158,0,0,0,11,11,0,0,5.0,1
2024-04-20,13261,408789,0,0,0,22,22,0,0,5.0,3
2024-04-20,13261,502221,0,0,0,16,13,0,0,,0
2024-04-20,13261,508599,0,0,0,5,5,0,0,,0
2024-04-20,13261,551180,0,0,0,49,47,0,0,5.0,1
2024-04-20,13261,558846,11800,1,1,39,35,11800,0,,0
2024-04-20,13261,558873,0,0,0,58,53,0,0,5.0,1
2024-04-20,13261,560271,0,0,0,5,5,0,0,,0
2024-04-20,13261,564895,0,0,0,52,48,0,0,4.0,2
2024-04-20,13415,100487,7800,3,3,710,665,7800,0,4.52,384
2024-04-20,13439,216158,0,0,0,17,16,0,0,5.0,2
2024-04-20,13439,304080,0,0,0,15,15,0,0,5.0,1
2024-04-20,13588,401131,0,0,0,10,9,0,0,,0
2024-04-20,13588,408789,0,0,0,17,17,0,0,4.88,16
2024-04-20,13588,551180,22200,10,10,714,686,17400,0,4.65,439
2024-04-20,13588,558873,0,0,0,5,5,0,0,,0
2024-04-20,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-04-20,13739,202502,0,0,0,9,9,0,0,3.86,50
2024-04-20,13739,207288,0,0,0,1,1,0,0,,0
2024-04-20,13911,100487,0,0,0,28,27,0,0,4.69,100
2024-04-20,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-04-20,14293,205611,0,0,0,9,9,0,0,5.0,1
2024-04-20,14293,205761,0,0,0,20,18,0,0,4.0,1
2024-04-20,14293,207288,0,0,0,1,1,0,0,,0
2024-04-20,14293,215913,0,0,0,1,1,0,0,,0
2024-04-20,14293,402279,0,0,0,12,12,0,0,,0
2024-04-20,14293,408789,0,0,0,2,2,0,0,,0
2024-04-20,14293,501098,0,0,0,4,4,0,0,,0
2024-04-20,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-04-20,14293,506539,0,0,0,39,37,0,0,4.25,4
2024-04-20,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-04-20,14293,551736,22072,1,1,85,80,22072,0,4.71,51
2024-04-20,14293,563689,0,0,0,1,1,0,0,,0
2024-04-20,14293,566647,0,0,0,1,1,0,0,,0
2024-04-20,14513,101535,0,0,0,3,3,0,0,4.17,297
2024-04-20,14513,110409,7600,3,3,38,39,7600,1,4.31,2655
2024-04-20,14513,207774,0,0,0,8,8,0,0,4.31,124
2024-04-20,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-04-20,14721,110435,0,0,0,11,10,0,0,4.5,2
2024-04-20,14721,214104,3800,1,1,5,5,3800,0,4.52,1229
2024-04-20,14755,110365,0,0,0,7,4,0,0,,0
2024-04-20,14755,201925,0,0,0,2,2,0,0,,0
2024-04-20,14755,207288,0,0,0,8,8,0,0,4.0,1
2024-04-20,14755,214099,0,0,0,5,5,0,0,,0
2024-04-20,14755,301577,0,0,0,4,4,0,0,,0
2024-04-20,14755,402279,0,0,0,24,23,0,0,5.0,1
2024-04-20,14755,407120,0,0,0,9,9,0,0,,0
2024-04-20,14755,408789,0,0,0,1,1,0,0,,0
2024-04-20,14755,502280,0,0,0,4,4,0,0,,0
2024-04-20,14755,551180,27400,3,3,53,49,27400,0,5.0,1
2024-04-20,14755,558846,0,0,0,8,6,0,0,5.0,2
2024-04-20,14755,560271,0,0,0,8,7,0,0,,0
2024-04-20,14755,567623,0,0,0,2,2,0,0,4.4,5
2024-04-20,14982,215430,0,0,0,5,5,0,0,,0
2024-04-20,14982,551228,0,0,0,6,6,0,0,,0
2024-04-20,15375,201632,0,0,0,2,2,0,0,,0
2024-04-20,15375,201925,0,0,0,52,50,0,0,5.0,1
2024-04-20,15375,301577,0,0,0,2,2,0,0,,0
2024-04-20,15375,304080,0,0,0,54,49,0,0,5.0,4
2024-04-20,15375,402279,0,0,0,8,7,0,0,,0
2024-04-20,15375,408789,1480,1,1,39,37,1480,0,4.13,30
2024-04-20,15375,551180,20280,6,6,270,257,17110,0,4.51,91
2024-04-20,15375,558846,18360,3,3,364,339,18360,0,4.08,24
2024-04-20,15375,558873,24800,1,1,182,175,24800,0,4.38,8
2024-04-20,15538,100487,0,0,0,22,22,0,1,4.57,148
2024-04-20,15538,207288,9799,1,1,128,121,9799,1,3.94,17
2024-04-20,15538,408789,0,0,0,1,1,0,0,,0
2024-04-20,15538,502221,0,0,0,9,9,0,0,,0
2024-04-20,15538,502280,0,0,0,20,19,0,0,,0
2024-04-20,15538,560271,0,0,0,5,5,0,0,,0
2024-04-20,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-04-20,15587,201632,0,0,0,5,5,0,0,,0
2024-04-20,15592,402279,0,0,0,1,1,0,0,,0
2024-04-20,15592,408789,5500,1,1,13,11,5500,0,4.36,22
2024-04-20,15592,502221,0,0,0,1,1,0,0,,0
2024-04-20,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-04-20,15753,560271,48785,35,35,885,834,20675,0,4.26,4391
2024-04-20,15890,567645,1000,1,1,1,1,1000,0,4.89,9
2024-04-20,16027,100181,0,0,0,3,3,0,0,,0
2024-04-20,16027,207288,0,0,0,2,2,0,0,,0
2024-04-20,16027,216173,0,0,0,1,1,0,0,,0
2024-04-20,16027,401534,0,0,0,4,5,0,0,4.67,3
2024-04-20,16027,408789,0,0,0,4,4,0,0,,0
2024-04-20,16027,551228,0,0,0,1,1,0,0,,0
2024-04-20,16027,551732,0,0,0,12,12,0,0,5.0,4
2024-04-20,16027,551736,1460,3,3,25,24,1460,0,5.0,1
2024-04-20,16027,567434,0,0,0,28,27,0,0,5.0,1
2024-04-20,16036,200181,8399,1,1,9,9,8399,0,5.0,1
2024-04-20,16036,201632,0,0,0,1,1,0,0,,0
2024-04-20,16036,201925,12899,1,1,16,16,12899,0,5.0,4
2024-04-20,16036,205272,0,0,0,3,2,0,0,4.92,35
2024-04-20,16036,205611,0,0,0,1,1,0,0,,0
2024-04-20,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-04-20,16036,214099,0,0,0,3,3,0,0,,0
2024-04-20,16036,215913,0,0,0,28,28,0,0,4.7,181
2024-04-20,16036,216173,4879,1,1,9,6,4879,0,4.62,24
2024-04-20,16036,301577,0,0,0,84,76,0,0,4.68,28
2024-04-20,16036,304080,0,0,0,16,16,0,0,5.0,1
2024-04-20,16036,401534,0,0,0,9,8,0,0,4.24,17
