date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-15,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-04-15,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-04-15,6158,205611,0,0,0,1,1,0,0,,0
2025-04-15,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-04-15,6158,301577,11860,2,2,58,55,5930,0,4.5,2
2025-04-15,6158,408789,0,0,0,1,1,0,0,,0
2025-04-15,6158,551228,0,0,0,1,1,0,0,,0
2025-04-15,6168,567251,2147131,224,224,4865,4311,309313,2,4.62,18727
2025-04-15,6174,206363,0,0,0,8,8,0,0,4.5,2
2025-04-15,6174,401131,1690,1,1,92,89,1690,0,4.82,84
2025-04-15,6174,408789,62210,40,40,751,704,20721,2,4.59,925
2025-04-15,6174,551180,661500,234,234,4406,4065,245182,11,4.68,6780
2025-04-15,6174,558846,62330,17,17,346,314,24367,0,4.61,669
2025-04-15,6174,558873,17970,3,3,426,404,17970,0,4.26,697
2025-04-15,6817,205761,0,0,0,1,1,0,0,,0
2025-04-15,6817,507843,1636,1,1,9,9,1636,0,4.5,94
2025-04-15,6817,509417,0,0,0,13,13,0,0,4.57,159
2025-04-15,6817,510003,2960,1,1,3,3,2960,0,4.38,8
2025-04-15,6817,567538,0,0,0,1,1,0,0,,0
2025-04-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-04-15,6959,200181,0,0,0,2,2,0,0,,0
2025-04-15,6959,216173,220430,33,33,674,663,47743,0,4.41,476
2025-04-15,6959,402018,0,0,0,1,1,0,0,,0
2025-04-15,6959,408789,0,0,0,25,24,0,0,5.0,3
2025-04-15,6986,100992,41700,7,7,12,12,11800,0,4.61,299
2025-04-15,6986,101020,12000,1,1,7,7,12000,0,4.35,242
2025-04-15,6986,567623,5200,1,1,7,5,5200,0,4.44,80
2025-04-15,6987,216173,0,0,0,7,7,0,0,5.0,2
2025-04-15,7160,206440,0,0,0,9,8,0,0,3.71,7
2025-04-15,7160,206471,0,0,0,6,6,0,0,5.0,2
2025-04-15,7160,401131,0,0,0,22,22,0,0,4.75,4
2025-04-15,7160,401534,24880,13,13,383,356,16704,0,4.58,52
2025-04-15,7160,551180,3480,2,2,43,38,3480,0,4.53,19
2025-04-15,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-04-15,7160,558846,0,0,0,19,19,0,0,4.41,17
2025-04-15,7160,558873,0,0,0,11,10,0,0,3.67,3
2025-04-15,7197,216173,69204,32,32,697,644,38137,1,4.58,563
2025-04-15,7232,551228,1667050,136,136,5615,5060,1175973,5,4.62,17834
2025-04-15,7362,216173,0,0,0,2,2,0,0,,0
2025-04-15,7362,502280,0,0,0,12,11,0,0,5.0,1
2025-04-15,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-04-15,7545,202502,0,0,0,1,1,0,0,,0
2025-04-15,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-04-15,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-04-15,7683,100487,42450,6,6,281,251,42450,0,4.76,3474
2025-04-15,7735,205761,6135,4,4,25,25,3886,0,4.44,9
2025-04-15,7735,502835,0,0,0,2,2,0,0,,0
2025-04-15,7735,509434,0,0,0,1,1,0,0,,0
2025-04-15,7765,205582,38400,3,3,8,6,12800,0,5.0,2
2025-04-15,7867,100487,0,0,0,151,141,0,0,4.58,295
2025-04-15,7867,110365,1800,1,1,110,97,1800,0,4.24,33
2025-04-15,7867,207288,0,0,0,7,7,0,0,,0
2025-04-15,7867,502221,0,0,0,2,2,0,0,,0
2025-04-15,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-04-15,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-04-15,8650,551228,32620,1,1,4,4,32620,0,4.67,3
2025-04-15,8961,206361,0,0,0,4,4,0,0,,0
2025-04-15,8961,206440,0,0,0,6,5,0,0,,0
2025-04-15,8961,206471,0,0,0,4,4,0,0,,0
2025-04-15,8961,216173,0,0,0,1,1,0,0,,0
2025-04-15,8961,407120,45000,3,3,47,44,15000,0,4.98,82
2025-04-15,8961,408789,0,0,0,49,47,0,0,4.89,9
2025-04-15,8961,502221,0,0,0,3,3,0,0,5.0,1
2025-04-15,8961,551180,37000,2,2,48,44,37000,0,,0
2025-04-15,8961,558846,29000,1,1,97,93,29000,0,5.0,2
2025-04-15,8961,558873,0,0,0,68,62,0,0,5.0,1
2025-04-15,9038,206471,0,0,0,3,3,0,0,,0
2025-04-15,9038,401534,0,0,0,6,6,0,0,,0
2025-04-15,9085,207288,0,0,0,6,5,0,0,4.4,25
2025-04-15,9159,110365,2900,1,1,24,22,2900,1,4.73,966
2025-04-15,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-04-15,9159,551732,0,0,0,2,2,0,0,4.5,14
2025-04-15,9159,551736,0,0,0,34,30,0,0,4.86,162
2025-04-15,9389,206440,0,0,0,2,2,0,0,,0
2025-04-15,9389,215430,0,0,0,3,3,0,0,,0
2025-04-15,9389,408789,0,0,0,1,1,0,0,,0
2025-04-15,9389,502280,0,0,0,1,1,0,0,,0
2025-04-15,9389,551180,0,0,0,61,58,0,0,,0
2025-04-15,9389,551228,0,0,0,12,11,0,0,,0
2025-04-15,9389,558846,0,0,0,70,60,0,0,5.0,1
2025-04-15,9389,558873,0,0,0,11,11,0,0,,0
2025-04-15,9412,206440,0,0,0,1,1,0,0,,0
2025-04-15,9412,551180,0,0,0,16,11,0,0,2.0,1
2025-04-15,9468,205582,0,0,0,27,20,0,0,4.66,73
2025-04-15,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-04-15,9468,551732,18900,4,4,56,51,4725,0,4.47,15
2025-04-15,9468,563689,0,0,0,11,11,0,0,4.69,13
2025-04-15,9866,110365,22569,16,16,235,220,15604,0,4.48,405
2025-04-15,9866,207288,4812,4,4,50,44,2817,0,4.0,10
2025-04-15,9866,560271,368720,118,118,5021,4632,186124,1,4.42,47783
2025-04-15,9903,506539,0,0,0,6,5,0,0,4.5,8
2025-04-15,9988,201925,0,0,0,2,2,0,0,,0
2025-04-15,9988,205611,0,0,0,17,17,0,0,4.78,121
2025-04-15,9988,215913,0,0,0,26,26,0,0,4.78,129
2025-04-15,9988,301577,0,0,0,3,3,0,0,,0
2025-04-15,9988,402279,11880,2,2,84,78,11880,0,4.46,24
2025-04-15,9988,408789,0,0,0,10,10,0,0,4.93,13
2025-04-15,9988,502280,0,0,0,12,12,0,0,,0
2025-04-15,9988,551732,0,0,0,7,7,0,0,4.0,1
2025-04-15,9988,551736,1000,1,1,23,22,1000,0,5.0,1
2025-04-15,9988,558873,0,0,0,6,6,0,0,5.0,1
2025-04-15,10237,215430,0,0,0,8,8,0,0,,0
2025-04-15,10403,201632,0,0,0,1,1,0,0,,0
2025-04-15,10403,205582,7800,1,1,16,15,7800,0,3.0,1
2025-04-15,10403,205611,0,0,0,8,5,0,0,,0
2025-04-15,10403,551228,18594,2,1,50,49,7440,0,5.0,1
2025-04-15,10484,110365,1000,1,1,29,29,1000,0,,0
2025-04-15,10484,560271,0,0,0,16,16,0,0,4.5,2
2025-04-15,10573,558873,0,0,0,1,1,0,0,,0
2025-04-15,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-04-15,10612,205582,3748,2,2,37,37,3748,0,4.22,135
2025-04-15,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-04-15,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-04-15,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-04-15,10764,215913,5413,2,2,61,60,5413,0,4.73,55
2025-04-15,10764,551228,0,0,0,22,22,0,0,4.06,18
2025-04-15,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-04-15,10801,201925,0,0,0,60,60,0,0,4.55,29
2025-04-15,10801,215913,0,0,0,7,5,0,0,4.5,4
2025-04-15,10801,402279,445060,88,88,2005,1800,80553,1,4.52,480
2025-04-15,10801,508456,14611,14,2,21,18,2881,0,4.53,19
2025-04-15,10801,551180,0,0,0,4,4,0,0,,0
2025-04-15,10801,567554,0,0,0,4,1,0,0,,0
2025-04-15,11066,204964,0,0,0,5,5,0,0,4.56,16
2025-04-15,11106,206361,229600,16,16,882,852,166233,1,4.51,2696
2025-04-15,11106,206363,5860,2,2,12,11,5860,1,4.44,27
2025-04-15,11106,558846,9900,2,2,133,126,9900,0,4.33,153
2025-04-15,11106,558873,75800,7,7,264,240,54000,0,4.58,210
2025-04-15,11106,567434,1975,2,2,3,3,1975,0,4.73,284
2025-04-15,11227,207288,0,0,0,1,1,0,0,,0
2025-04-15,11361,205582,9140,3,3,33,33,9140,0,4.5,22
2025-04-15,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-04-15,11361,215430,0,0,0,82,80,0,0,,0
2025-04-15,11361,551228,1071950,119,119,4420,4075,482474,1,4.45,4399
2025-04-15,11361,563689,0,0,0,2,2,0,0,,0
2025-04-15,11577,201351,0,0,0,2,2,0,0,4.6,5
2025-04-15,11577,567645,0,0,0,3,3,0,0,,0
2025-04-15,11671,206440,0,0,0,78,72,0,0,5.0,1
2025-04-15,11671,206471,0,0,0,51,46,0,0,,0
2025-04-15,11842,100487,10320,2,2,39,35,10320,0,3.42,12
2025-04-15,11847,206440,0,0,0,54,51,0,0,4.6,10
2025-04-15,11847,206471,51000,4,4,102,93,25500,0,5.0,1
2025-04-15,11847,216424,0,0,0,5,5,0,0,4.83,24
2025-04-15,11871,560271,13960,7,7,282,269,9000,0,4.5,167
2025-04-15,12011,110365,0,0,0,10,10,0,0,4.16,37
2025-04-15,12011,560271,13845,10,10,124,113,7265,0,4.32,123
2025-04-15,12028,201632,0,0,0,49,49,0,0,5.0,5
2025-04-15,12028,206440,0,0,0,4,4,0,0,,0
2025-04-15,12028,206471,6980,1,1,58,52,6980,0,,0
2025-04-15,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-04-15,12039,551736,3000,1,0,0,0,0,0,,0
2025-04-15,12698,201925,295031,100,100,1296,1160,35204,3,4.61,1816
2025-04-15,12698,551228,0,0,0,5,5,0,0,,0
2025-04-15,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-04-15,12879,206471,0,0,0,5,4,0,0,,0
2025-04-15,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-04-15,12879,401534,0,0,0,21,20,0,0,4.67,3
2025-04-15,12879,502280,0,0,0,7,7,0,0,5.0,1
2025-04-15,12879,551180,3600,1,1,57,52,3600,0,4.6,62
2025-04-15,12879,558846,0,0,0,15,15,0,0,,0
2025-04-15,12879,558873,2600,1,1,16,15,2600,0,3.87,24
2025-04-15,12879,567434,800,1,1,11,10,800,1,4.74,23
2025-04-15,12896,201632,2090,1,0,0,0,0,0,,0
2025-04-15,12998,207288,0,0,0,10,9,0,0,,0
2025-04-15,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-04-15,12998,304080,0,0,0,11,10,0,0,,0
2025-04-15,12998,408789,0,0,0,1,1,0,0,,0
2025-04-15,12998,551180,29500,5,5,381,363,17500,0,4.7,348
2025-04-15,12998,558846,29600,1,1,37,32,29600,0,5.0,1
2025-04-15,12998,558873,0,0,0,125,121,0,0,,0
2025-04-15,12998,567538,6300,2,2,10,10,3150,0,4.0,2
2025-04-15,13031,100487,0,0,0,102,100,0,0,,0
2025-04-15,13031,206361,0,0,0,3,3,0,0,,0
2025-04-15,13031,206440,0,0,0,19,19,0,0,,0
2025-04-15,13031,206471,0,0,0,25,23,0,0,,0
2025-04-15,13031,207288,0,0,0,7,7,0,0,,0
2025-04-15,13031,502221,0,0,0,2,2,0,0,,0
2025-04-15,13031,502280,0,0,0,5,5,0,0,4.0,1
2025-04-15,13031,551180,0,0,0,47,46,0,0,,0
2025-04-15,13031,558846,0,0,0,22,21,0,0,,0
2025-04-15,13031,558873,0,0,0,78,76,0,0,,0
2025-04-15,13062,401131,0,0,0,51,48,0,0,,0
2025-04-15,13157,201351,18148,5,5,125,124,11247,0,4.06,18
2025-04-15,13157,506536,34466,8,8,137,137,34466,0,4.5,26
2025-04-15,13415,100487,45340,12,12,638,586,24108,0,4.53,478
2025-04-15,13423,214099,118227,66,66,650,601,17430,4,4.76,435
2025-04-15,13423,564647,380,1,1,16,16,380,0,4.69,39
2025-04-15,13423,567645,0,0,0,7,7,0,0,4.72,21
2025-04-15,13492,301577,3740,1,1,27,26,3740,0,4.52,46
2025-04-15,13492,408789,29150,2,2,52,48,29150,0,4.62,13
2025-04-15,13539,210413,0,0,0,2,2,0,0,,0
2025-04-15,13587,100181,1580,1,1,7,7,1580,0,4.52,86
2025-04-15,13587,110365,0,0,0,14,14,0,0,4.56,9
2025-04-15,13587,204964,799,1,1,8,8,799,0,4.36,133
2025-04-15,13587,207288,0,0,0,10,10,0,0,4.02,482
2025-04-15,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-04-15,13587,216173,7192,5,5,38,38,1438,0,4.37,1811
2025-04-15,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-04-15,13587,401131,2099,1,1,79,75,2099,0,4.64,11
2025-04-15,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-04-15,13587,408789,1699,1,1,7,6,1699,0,4.43,7
2025-04-15,13587,508456,0,0,0,4,4,0,0,,0
2025-04-15,13587,509434,255026,126,126,863,783,14571,4,4.53,22132
2025-04-15,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-04-15,13587,551736,0,0,0,3,3,0,0,,0
2025-04-15,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-04-15,13587,560271,0,0,0,50,48,0,0,4.28,430
2025-04-15,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-04-15,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-04-15,13739,202502,0,0,0,34,33,0,0,4.17,124
2025-04-15,13739,551736,0,0,0,1,1,0,0,,0
2025-04-15,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-04-15,14000,205761,0,0,0,1,1,0,0,,0
2025-04-15,14000,214099,63722,18,18,129,118,44848,1,4.42,209
2025-04-15,14000,402279,0,0,0,3,3,0,0,,0
2025-04-15,14000,501098,0,0,0,38,38,0,0,4.5,28
2025-04-15,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-04-15,14000,551736,0,0,0,22,19,0,0,4.88,8
2025-04-15,14105,200181,1980,1,1,6,5,1980,0,4.33,6
2025-04-15,14105,201632,0,0,0,4,4,0,0,,0
2025-04-15,14105,201925,0,0,0,12,11,0,0,,0
2025-04-15,14105,205761,0,0,0,5,5,0,0,,0
2025-04-15,14105,212377,0,0,0,1,1,0,0,,0
2025-04-15,14105,301577,3980,1,1,17,16,3980,0,4.23,13
2025-04-15,14105,402018,1208200,56,56,1223,1096,153089,1,4.26,5412
2025-04-15,14105,402279,980,1,1,11,11,980,0,4.0,7
2025-04-15,14105,408789,0,0,0,6,6,0,0,4.25,4
2025-04-15,14105,502280,0,0,0,4,3,0,0,,0
2025-04-15,14105,508599,0,0,0,2,2,0,0,,0
2025-04-15,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-04-15,14293,101535,0,0,0,3,3,0,0,5.0,1
2025-04-15,14293,110365,0,0,0,1,1,0,0,,0
2025-04-15,14293,201184,0,0,0,1,1,0,0,,0
2025-04-15,14293,205611,0,0,0,11,9,0,0,5.0,1
2025-04-15,14293,205761,0,0,0,50,45,0,0,4.33,3
2025-04-15,14293,214099,6480,1,0,1,1,0,0,,0
2025-04-15,14293,402279,0,0,0,19,18,0,0,5.0,2
2025-04-15,14293,408789,0,0,0,5,5,0,0,,0
2025-04-15,14293,501098,0,0,0,17,17,0,0,,0
2025-04-15,14293,506539,0,0,0,58,58,0,0,4.56,9
