date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-24,13261,551180,0,0,0,5,5,0,0,,0
2020-08-24,13261,558873,0,0,0,19,18,0,0,4.5,2
2020-08-24,13261,560271,0,0,0,1,1,0,0,,0
2020-08-24,13415,100487,18200,4,4,840,789,18200,0,4.42,125
2020-08-24,14293,201184,0,0,0,12,12,0,0,4.8,5
2020-08-24,14293,205611,910,1,1,9,8,910,0,,0
2020-08-24,14293,205761,0,0,0,18,18,0,0,4.0,2
2020-08-24,14293,215913,0,0,0,1,1,0,0,,0
2020-08-24,14293,402279,0,0,0,7,6,0,0,,0
2020-08-24,14293,501098,0,0,0,1,1,0,0,,0
2020-08-24,14293,506539,0,0,0,3,3,0,0,,0
2020-08-24,14293,551732,0,0,0,2,2,0,0,,0
2020-08-24,14293,551736,16473,1,1,64,63,16473,0,4.83,28
2020-08-24,14564,207288,0,0,0,1,1,0,0,,0
2020-08-24,14564,216173,0,0,0,1,1,0,0,,0
2020-08-24,14564,301577,0,0,0,2,2,0,0,,0
2020-08-24,14564,401534,0,0,0,2,2,0,0,,0
2020-08-24,14564,551180,5550,2,2,119,113,5550,0,4.67,3
2020-08-24,14564,551736,0,0,0,1,1,0,0,,0
2020-08-24,14564,558846,0,0,0,94,88,0,0,5.0,2
2020-08-24,14564,558873,0,0,0,14,14,0,0,,0
2020-08-24,14586,567645,0,0,0,6,6,0,0,4.67,3
2020-08-24,15538,100487,0,0,0,29,29,0,0,4.6,74
2020-08-24,15538,201632,0,0,0,1,1,0,0,,0
2020-08-24,15538,207288,21599,2,2,219,212,21599,0,4.5,16
2020-08-24,15538,408789,0,0,0,3,2,0,0,,0
2020-08-24,15538,502221,0,0,0,15,15,0,0,,0
2020-08-24,15538,502280,0,0,0,17,17,0,0,,0
2020-08-24,15538,560271,0,0,0,33,33,0,0,,0
2020-08-24,15538,564895,0,0,0,18,18,0,0,2.44,9
2020-08-24,15724,100487,0,0,0,1,1,0,0,,0
2020-08-24,15724,207288,0,0,0,26,23,0,0,3.96,26
2020-08-24,15724,216173,0,0,0,1,1,0,0,,0
2020-08-24,15724,402279,0,0,0,7,7,0,0,4.0,2
2020-08-24,16075,508599,3094,2,2,7,7,3094,0,4.59,95
2020-08-24,16833,507843,0,0,0,28,26,0,0,4.18,93
2020-08-24,16833,510003,0,0,0,14,14,0,0,4.17,52
2020-08-24,16833,567538,0,0,0,8,8,0,0,4.2,20
2020-08-24,16932,205582,0,0,0,1,1,0,0,,0
2020-08-24,17303,564895,0,0,0,1,1,0,0,,0
2020-08-24,17435,101020,8600,1,0,3,3,0,0,4.58,12
2020-08-24,17435,216424,0,0,0,7,7,0,0,,0
2020-08-24,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-08-24,17435,567645,0,0,0,6,5,0,0,,0
2020-08-24,17904,204586,0,0,0,3,3,0,0,,0
2020-08-24,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-08-24,17904,215913,0,0,0,93,86,0,0,4.72,18
2020-08-24,17904,401534,0,0,0,14,13,0,0,4.53,19
2020-08-24,17904,402279,32600,12,12,633,581,9733,0,4.75,100
2020-08-24,17904,408789,0,0,0,3,3,0,0,,0
2020-08-24,17904,551732,0,0,0,0,0,0,0,,0
2020-08-24,17904,567554,0,0,0,36,31,0,0,5.0,5
2020-08-24,18531,100487,0,0,0,1,1,0,0,,0
2020-08-24,18531,207288,0,0,0,7,7,0,0,,0
2020-08-24,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-08-24,18531,502280,0,0,0,3,3,0,0,,0
2020-08-24,18531,560271,1852,2,2,51,50,926,0,4.29,42
2020-08-24,18788,201632,0,0,0,15,15,0,0,,0
2020-08-24,18788,205611,0,0,0,26,26,0,0,3.6,5
2020-08-24,18788,206440,0,0,0,8,8,0,0,,0
2020-08-24,18788,206471,0,0,0,105,88,0,0,,0
2020-08-24,18788,207288,0,0,0,1,1,0,0,,0
2020-08-24,18788,401534,0,0,0,33,32,0,0,4.29,55
2020-08-24,18788,402279,0,0,0,7,7,0,0,,0
2020-08-24,18788,408789,0,0,0,130,127,0,0,,0
2020-08-24,18788,551228,0,0,0,14,14,0,0,,0
2020-08-24,18788,551732,0,0,0,1,1,0,0,,0
2020-08-24,18788,560271,0,0,0,100,89,0,0,4.07,29
2020-08-24,18832,100487,23600,2,2,729,698,23600,0,4.56,1775
2020-08-24,18832,508599,0,0,0,5,5,0,0,4.4,5
2020-08-24,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-08-24,19143,201925,0,0,0,6,6,0,0,,0
2020-08-24,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-08-24,19199,506539,16200,9,8,163,149,2025,0,4.6,1888
2020-08-24,19199,551732,4100,3,3,42,34,2800,0,4.15,53
2020-08-24,19199,566061,0,0,0,1,1,0,0,,0
2020-08-24,19627,567645,5832,3,3,10,8,1944,0,4.55,261
2020-08-24,19889,558873,0,0,0,2,2,0,0,,0
2020-08-24,20313,110435,0,0,0,9,8,0,0,4.4,5
2020-08-24,20313,214099,0,0,0,1,1,0,0,,0
2020-08-24,20313,214104,4500,1,1,8,6,4500,0,,0
2020-08-24,20767,110365,1000,1,1,9,8,1000,0,5.0,1
2020-08-24,20767,207288,1000,1,1,6,6,1000,0,4.5,2
2020-08-24,20767,408789,0,0,0,3,3,0,0,,0
2020-08-24,20767,502835,0,0,0,4,4,0,0,4.83,6
2020-08-24,20767,509434,0,0,0,14,13,0,0,3.0,2
2020-08-24,20767,560271,38686,13,13,758,715,34696,0,4.5,156
2020-08-24,20767,565724,3850,1,1,7,7,3850,0,4.67,6
2020-08-24,21016,100487,0,0,0,274,259,0,0,4.47,1067
2020-08-24,21707,205582,0,0,0,2,2,0,0,,0
2020-08-24,21707,206440,0,0,0,64,59,0,0,4.52,21
2020-08-24,21707,401534,0,0,0,71,66,0,0,4.54,13
2020-08-24,21707,551180,0,0,0,22,22,0,0,3.5,4
2020-08-24,21707,551732,0,0,0,16,14,0,0,5.0,1
2020-08-24,21707,551736,0,0,0,38,37,0,0,4.88,8
2020-08-24,21707,558846,0,0,0,11,11,0,0,5.0,1
2020-08-24,21825,201351,52200,9,9,26,24,33000,0,4.73,146
2020-08-24,21825,205761,0,0,0,1,1,0,0,4.0,1
2020-08-24,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-08-24,21825,506536,0,0,0,6,5,0,0,4.96,46
2020-08-24,21825,506539,0,0,0,12,12,0,0,5.0,3
2020-08-24,21825,567645,4900,1,1,7,7,4900,0,4.83,23
2020-08-24,22714,205611,0,0,0,2,2,0,0,,0
2020-08-24,22714,205761,0,0,0,15,14,0,0,4.71,21
2020-08-24,22714,216158,97685,36,36,585,550,36981,0,4.4,2335
2020-08-24,22714,216173,650,1,1,10,10,650,0,4.54,11
2020-08-24,22714,401534,0,0,0,8,8,0,0,,0
2020-08-24,22765,402279,9280,2,2,90,84,4640,0,5.0,2
2020-08-24,22765,551180,0,0,0,5,5,0,0,5.0,2
2020-08-24,22966,206440,0,0,0,6,6,0,0,,0
2020-08-24,22966,206471,57788,17,13,272,251,45822,0,4.36,514
2020-08-24,23582,507843,2600,1,1,12,11,2600,0,,0
2020-08-24,23582,567538,0,0,0,4,4,0,0,,0
2020-08-24,23590,502835,25800,1,1,46,45,25800,0,5.0,4
2020-08-24,23590,564895,0,0,0,43,38,0,0,,0
2020-08-24,23590,566403,857030,27,27,2680,2590,215092,2,4.69,169
2020-08-24,23730,502835,0,0,0,1,1,0,0,,0
2020-08-24,23774,201184,24400,5,5,69,63,4880,1,4.53,112
2020-08-24,23774,214099,0,0,0,2,2,0,0,,0
2020-08-24,23774,564647,0,0,0,51,49,0,0,4.76,83
2020-08-24,24269,205611,1380,1,1,22,19,1380,0,4.23,83
2020-08-24,24269,401534,0,0,0,84,79,0,0,3.46,22
2020-08-24,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-08-24,24269,502221,0,0,0,19,18,0,0,4.1,95
2020-08-24,24269,560271,0,0,0,50,48,0,0,4.18,461
2020-08-24,24672,101535,0,0,0,1,1,0,0,,0
2020-08-24,24672,201184,0,0,0,1,1,0,0,,0
2020-08-24,24677,206440,0,0,0,78,78,0,0,,0
2020-08-24,24677,206471,0,0,0,33,31,0,0,1.0,1
2020-08-24,26308,206471,0,0,0,1,1,0,0,,0
2020-08-24,26308,508599,0,0,0,1,1,0,0,,0
2020-08-24,26358,206471,0,0,0,7,7,0,0,,0
2020-08-24,26358,408789,0,0,0,1,1,0,0,,0
2020-08-24,26358,551180,0,0,0,11,11,0,0,,0
2020-08-24,26358,558873,0,0,0,1,1,0,0,,0
2020-08-24,26358,560271,0,0,0,23,23,0,0,,0
2020-08-24,26451,100992,0,0,0,1,1,0,0,,0
2020-08-24,26451,205582,0,0,0,5,5,0,0,,0
2020-08-24,26451,208532,0,0,0,1,1,0,0,,0
2020-08-24,26451,507843,0,0,0,1,1,0,0,,0
2020-08-24,26451,508456,12100,1,1,49,47,12100,0,4.31,19
2020-08-24,26451,509417,0,0,0,3,3,0,0,,0
2020-08-24,26451,510003,0,0,0,5,5,0,0,,0
2020-08-24,26451,567645,0,0,0,2,2,0,0,4.0,1
2020-08-24,26549,207288,11190,10,10,252,233,2301,0,4.35,581
2020-08-24,26549,216173,15640,7,7,238,223,8860,1,4.27,482
2020-08-24,26549,560271,0,0,0,2,2,0,0,,0
2020-08-24,27316,205611,0,0,0,1,1,0,0,,0
2020-08-24,27316,551228,0,0,0,1,1,0,0,,0
2020-08-24,27370,206440,0,0,0,2,2,0,0,,0
2020-08-24,27370,206471,0,0,0,12,12,0,0,4.5,2
2020-08-24,27370,551228,0,0,0,25,24,0,0,2.5,6
2020-08-24,27841,408789,0,0,0,3,2,0,0,,0
2020-08-24,27841,502280,0,0,0,1,1,0,0,,0
2020-08-24,27841,551180,59600,15,15,758,731,44300,1,4.64,1021
2020-08-24,27841,558846,0,0,0,25,25,0,0,4.76,42
2020-08-24,27841,558873,0,0,0,193,184,0,0,4.69,197
2020-08-24,27985,567623,34470,9,9,222,214,28920,0,4.16,107
2020-08-24,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-08-24,28228,208532,0,0,0,3,3,0,0,3.33,3
2020-08-24,28228,216173,1670,2,2,22,21,1670,0,3.98,96
2020-08-24,28228,401131,0,0,0,30,30,0,0,5.0,2
2020-08-24,28228,502835,26870,13,13,461,438,11710,0,3.8,1041
2020-08-24,28228,560271,4723,6,6,157,150,3723,1,3.82,163
2020-08-24,28228,564895,0,0,0,60,55,0,0,5.0,1
2020-08-24,28488,206440,3740,2,2,137,121,3740,0,4.2,5
2020-08-24,28488,551180,18500,4,4,326,294,18500,0,4.64,11
2020-08-24,28488,558846,4900,1,1,95,81,4900,0,4.0,2
2020-08-24,28488,558873,0,0,0,22,20,0,0,,0
2020-08-24,28611,207288,0,0,0,5,5,0,0,4.4,5
2020-08-24,28611,551228,0,0,0,1,1,0,0,,0
2020-08-24,29191,207288,0,0,0,5,3,0,0,5.0,1
2020-08-24,29191,408789,0,0,0,1,1,0,0,,0
2020-08-24,29191,551180,0,0,0,45,44,0,0,,0
2020-08-24,29191,558846,0,0,0,37,31,0,0,,0
2020-08-24,29191,558873,60000,2,2,66,59,60000,0,,0
2020-08-24,29222,201351,0,0,0,2,2,0,0,,0
2020-08-24,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-08-24,29222,216173,0,0,0,1,1,0,0,,0
2020-08-24,29222,301577,21300,5,5,214,205,21300,0,4.41,549
2020-08-24,29222,401534,1080,1,1,9,7,1080,0,3.0,1
2020-08-24,29222,558846,0,0,0,3,3,0,0,,0
2020-08-24,30668,101384,0,0,0,6,6,0,0,,0
2020-08-24,30668,101954,0,0,0,1,1,0,0,,0
2020-08-24,30668,201351,0,0,0,2,2,0,0,,0
2020-08-24,30668,506536,0,0,0,1,1,0,0,,0
2020-08-24,31282,502280,0,0,0,52,50,0,0,4.33,12
2020-08-24,31464,566647,100481,9,9,399,383,61281,0,4.44,234
2020-08-24,32138,207288,4980,1,1,76,74,4980,0,5.0,5
2020-08-24,32138,408789,0,0,0,8,7,0,0,4.71,7
2020-08-24,32138,502221,0,0,0,16,16,0,0,,0
2020-08-24,32138,502280,13260,1,1,44,40,13260,0,4.0,1
2020-08-24,32138,551180,0,0,0,68,66,0,0,4.83,6
2020-08-24,32138,558846,0,0,0,52,52,0,0,4.6,5
2020-08-24,32138,558873,0,0,0,4,4,0,0,4.0,1
2020-08-24,32138,560271,0,0,0,1,1,0,0,,0
2020-08-24,32306,205761,0,0,0,1,1,0,0,,0
2020-08-24,32306,551736,1350,1,1,3,3,1350,0,,0
2020-08-24,32306,567538,0,0,0,3,3,0,0,,0
2020-08-24,32640,563339,0,0,0,13,13,0,0,5.0,2
2020-08-24,32798,506536,0,0,0,7,7,0,0,,0
2020-08-24,32798,563339,3060,2,2,139,133,3060,0,4.67,3
2020-08-24,32798,563342,14620,2,2,58,58,14620,0,4.85,13
2020-08-24,32798,567662,18500,4,4,28,28,4625,0,4.67,3
2020-08-24,32798,567664,16940,3,3,38,34,11960,0,4.83,12
2020-08-24,32809,502835,0,0,0,10,9,0,0,3.82,39
2020-08-24,32809,509434,94400,69,67,800,752,7502,3,4.21,2967
2020-08-24,32809,564895,0,0,0,6,5,0,0,3.46,59
2020-08-24,33112,206361,0,0,0,97,91,0,0,4.38,32
2020-08-24,33112,206363,0,0,0,1,1,0,0,,0
2020-08-24,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-08-24,33112,558846,0,0,0,22,17,0,0,2.0,2
2020-08-24,33112,558873,0,0,0,2,2,0,0,,0
2020-08-24,33541,560271,1980,1,1,240,236,1980,0,4.56,9
2020-08-24,33922,110409,0,0,0,1,1,0,0,,0
2020-08-24,34272,565724,403,1,0,3,3,0,0,,0
2020-08-24,34820,101020,8360,2,2,29,26,4180,0,4.24,59
2020-08-24,34820,201486,0,0,0,1,1,0,0,4.5,2
2020-08-24,34820,214781,41880,6,6,33,31,13960,0,5.0,3
2020-08-24,34820,216424,0,0,0,11,11,0,0,4.4,10
2020-08-24,34820,507843,192190,17,17,210,203,90310,0,3.92,99
2020-08-24,34820,567623,0,0,0,16,16,0,0,4.09,11
2020-08-24,35367,206440,3980,1,1,29,28,3980,0,4.22,32
2020-08-24,35367,206471,0,0,0,72,65,0,0,4.38,21
2020-08-24,35367,558846,0,0,0,7,6,0,0,5.0,2
2020-08-24,35367,558873,0,0,0,1,1,0,0,,0
2020-08-24,35913,201351,4120,1,1,3,3,4120,0,,0
2020-08-24,35913,511293,0,0,0,3,3,0,0,,0
2020-08-24,36255,201632,0,0,0,50,50,0,0,5.0,2
2020-08-24,36255,401131,0,0,0,42,40,0,0,5.0,1
2020-08-24,36696,207288,0,0,0,19,19,0,0,4.67,3
2020-08-24,36696,301577,0,0,0,1,1,0,0,,0
2020-08-24,36696,408789,0,0,0,5,5,0,0,4.5,2
2020-08-24,36696,502221,0,0,0,53,51,0,0,4.56,18
2020-08-24,36696,502280,0,0,0,21,18,0,0,4.5,2
2020-08-24,36840,201351,0,0,0,1,1,0,0,,0
2020-08-24,36840,407120,11880,3,3,62,58,3960,0,4.43,7
2020-08-24,36840,551736,0,0,0,3,3,0,0,,0
2020-08-24,37621,201632,0,0,0,7,7,0,0,,0
2020-08-24,37621,206363,0,0,0,5,5,0,0,,0
2020-08-24,37621,207288,1100,1,1,13,13,1100,0,,0
2020-08-24,37621,214099,6212,2,2,14,14,6212,0,,0
2020-08-24,37621,304080,0,0,0,17,17,0,0,4.0,2
2020-08-24,37621,402279,0,0,0,2,2,0,0,,0
2020-08-24,37621,408789,0,0,0,20,20,0,0,3.0,2
2020-08-24,37621,502221,0,0,0,1,1,0,0,,0
2020-08-24,37621,506536,0,0,0,1,1,0,0,,0
2020-08-24,37621,551180,2420,1,1,126,123,2420,0,5.0,7
2020-08-24,37621,551732,0,0,0,6,5,0,0,,0
2020-08-24,37621,551736,0,0,0,6,6,0,0,,0
2020-08-24,37719,205582,20000,1,1,28,26,20000,0,4.5,8
2020-08-24,37719,205611,0,0,0,12,11,0,0,5.0,1
2020-08-24,37719,563689,0,0,0,105,93,0,0,4.64,14
2020-08-24,37747,560271,0,0,0,22,21,0,0,4.5,8
2020-08-24,37991,205582,45000,1,1,31,31,45000,0,,0
2020-08-24,37991,563689,0,0,0,3,3,0,0,,0
2020-08-24,37991,566647,0,0,0,3,3,0,0,,0
2020-08-24,38368,560271,3170,1,0,0,0,0,0,,0
2020-08-24,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-08-24,38827,560271,0,0,0,20,20,0,0,,0
2020-08-24,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-08-24,39065,502835,0,0,0,1,1,0,0,,0
2020-08-24,39118,567538,1960,2,2,28,28,1960,0,3.0,2
2020-08-24,39213,216424,0,0,0,40,40,0,0,5.0,6
2020-08-24,39216,206440,0,0,0,27,27,0,0,3.5,4
2020-08-24,39216,206471,9900,1,1,69,64,9900,0,4.11,19
2020-08-24,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-08-24,39359,205582,3980,1,1,41,37,3980,0,4.06,50
2020-08-24,39359,508456,0,0,0,5,5,0,0,2.29,7
2020-08-24,39359,551732,0,0,0,2,2,0,0,,0
2020-08-24,39441,205611,0,0,0,10,9,0,0,4.6,216
2020-08-24,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-08-24,39701,408789,0,0,0,11,11,0,0,,0
2020-08-24,39701,551180,17730,3,3,117,114,17730,1,4.79,14
2020-08-24,39701,558846,0,0,0,9,9,0,0,,0
2020-08-24,39701,558873,0,0,0,22,20,0,0,4.33,3
2020-08-24,39701,560271,0,0,0,8,8,0,0,,0
2020-08-24,40107,401131,0,0,0,118,111,0,0,3.0,2
2020-08-24,40454,210413,8697,3,3,249,235,2899,0,4.8,20
2020-08-24,41049,206440,0,0,0,143,134,0,0,4.65,17
2020-08-24,41049,206471,0,0,0,12,12,0,0,4.67,3
2020-08-24,42149,206471,52000,4,4,379,315,24000,0,5.0,3
2020-08-24,42258,100487,0,0,0,41,39,0,0,4.0,1
2020-08-24,42638,214781,17810,3,3,24,23,17810,0,5.0,3
2020-08-24,42638,567623,0,0,0,1,1,0,0,,0
2020-08-24,42777,200181,0,0,0,5,5,0,0,,0
2020-08-24,42954,402279,3080,1,1,6,6,3080,0,,0
2020-08-24,43793,401131,0,0,0,15,14,0,1,4.88,16
2020-08-24,43930,560271,2640,3,3,21,21,880,0,4.4,15
2020-08-24,44222,110365,0,0,0,2,2,0,0,,0
2020-08-24,44222,502835,34202,6,6,120,113,29648,0,4.22,27
2020-08-24,44222,506012,0,0,0,2,2,0,0,,0
2020-08-24,44222,509434,0,0,0,2,2,0,0,5.0,1
2020-08-24,44222,560271,66143,13,13,556,527,66143,0,3.93,15
2020-08-24,44222,564895,25879,1,1,101,98,25879,0,4.57,7
2020-08-24,45248,402279,0,0,0,6,6,0,0,,0
2020-08-24,45248,502835,0,0,0,2,2,0,0,,0
2020-08-24,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-08-24,45248,551736,0,0,0,4,4,0,0,,0
2020-08-24,45248,558873,0,0,0,1,1,0,0,,0
2020-08-24,45248,567645,3950,1,1,2,2,3950,0,,0
2020-08-24,46572,564895,0,0,0,2,2,0,0,,0
2020-08-24,46941,408789,0,0,0,4,4,0,0,,0
2020-08-24,46941,502221,0,0,0,7,7,0,0,,0
2020-08-24,46941,502280,0,0,0,1,1,0,0,,0
2020-08-24,47281,555421,143435,11,11,137,120,70123,0,4.38,21
2020-08-24,47942,206440,0,0,0,25,22,0,0,5.0,2
2020-08-24,47942,206471,0,0,0,2,2,0,0,,0
2020-08-24,47942,551180,0,0,0,5,4,0,0,,0
2020-08-24,47942,558846,0,0,0,8,8,0,0,3.0,1
2020-08-24,48461,207288,0,0,0,34,34,0,0,5.0,1
2020-08-24,48461,408789,0,0,0,10,9,0,0,,0
2020-08-24,48461,502280,0,0,0,1,1,0,0,,0
2020-08-24,48461,560271,0,0,0,7,7,0,0,,0
2020-08-24,49153,555421,36850,3,3,28,28,36850,0,,0
2020-08-24,49388,502221,0,0,0,6,6,0,0,,0
2020-08-24,49388,502280,0,0,0,7,7,0,0,,0
2020-08-24,49388,551180,0,0,0,3,3,0,0,,0
2020-08-24,49388,558873,0,0,0,3,3,0,0,,0
2020-08-24,49776,205272,0,0,0,1,1,0,0,,0
2020-08-24,50523,201632,0,0,0,1,1,0,0,,0
2020-08-24,50523,205611,0,0,0,1,1,0,0,,0
2020-08-24,50523,207288,0,0,0,6,4,0,0,,0
2020-08-24,50523,402279,0,0,0,1,1,0,0,,0
2020-08-24,50523,502835,0,0,0,2,2,0,0,,0
2020-08-24,50523,510003,4497,3,3,22,20,1499,0,,0
2020-08-24,50523,560271,0,0,0,2,2,0,0,,0
2020-08-24,50523,564895,0,0,0,8,7,0,0,,0
