date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-16,27370,100487,0,0,0,1,1,0,0,,0
2023-09-16,27370,201632,0,0,0,3,3,0,0,,0
2023-09-16,27370,206440,0,0,0,2,2,0,0,,0
2023-09-16,27370,206471,0,0,0,5,5,0,0,4.5,2
2023-09-16,27370,216158,0,0,0,5,5,0,0,1.5,2
2023-09-16,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-09-16,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-09-16,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-09-16,27548,101384,150000,5,5,255,244,130000,0,3.7,10
2023-09-16,27548,101535,0,0,0,11,11,0,0,,0
2023-09-16,27548,101954,0,0,0,16,16,0,0,,0
2023-09-16,27548,201184,0,0,0,1,1,0,0,,0
2023-09-16,27548,201351,0,0,0,1,1,0,0,,0
2023-09-16,27548,202502,0,0,0,2,2,0,0,,0
2023-09-16,27548,204964,0,0,0,1,1,0,0,,0
2023-09-16,27548,205761,0,0,0,1,1,0,0,,0
2023-09-16,27548,214099,0,0,0,18,15,0,0,4.71,7
2023-09-16,27548,214104,0,0,0,2,2,0,0,,0
2023-09-16,27548,401131,0,0,0,14,12,0,0,,0
2023-09-16,27548,501098,20000,2,2,96,89,10000,0,5.0,2
2023-09-16,27548,506012,134000,1,1,44,43,134000,0,4.5,10
2023-09-16,27548,506539,0,0,0,8,8,0,0,5.0,1
2023-09-16,27548,554973,0,0,0,76,69,0,0,5.0,2
2023-09-16,27548,563689,0,0,0,1,1,0,0,,0
2023-09-16,27548,564647,0,0,0,7,7,0,0,5.0,3
2023-09-16,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-09-16,27548,567538,0,0,0,2,2,0,0,,0
2023-09-16,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-16,27711,110365,0,0,0,2,2,0,0,,0
2023-09-16,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-16,27711,560271,13010,12,12,581,557,12010,1,4.41,953
2023-09-16,27853,206440,0,0,0,1,1,0,0,,0
2023-09-16,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-09-16,27853,502280,0,0,0,5,4,0,0,4.67,3
2023-09-16,27853,551228,0,0,0,51,50,0,0,2.33,3
2023-09-16,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-09-16,27967,206440,3980,1,1,47,47,3980,0,4.18,11
2023-09-16,27967,206471,15200,5,5,788,760,15200,0,3.68,628
2023-09-16,28054,408789,0,0,0,12,12,0,0,,0
2023-09-16,28054,502221,0,0,0,1,1,0,0,,0
2023-09-16,28054,502280,16980,1,1,26,24,16980,0,4.18,11
2023-09-16,28054,558873,0,0,0,1,1,0,0,,0
2023-09-16,28054,560271,0,0,0,2,2,0,0,,0
2023-09-16,28285,100487,6320,4,4,221,203,6320,0,4.45,585
2023-09-16,28285,301577,0,0,0,3,3,0,0,,0
2023-09-16,28285,560271,0,0,0,1,1,0,0,,0
2023-09-16,28299,101535,0,0,0,1,1,0,0,,0
2023-09-16,28299,201184,0,0,0,3,3,0,0,,0
2023-09-16,28299,207774,0,0,0,4,4,0,0,,0
2023-09-16,28299,214104,10000,1,1,6,6,10000,0,5.0,1
2023-09-16,28299,215913,0,0,0,6,6,0,0,4.0,1
2023-09-16,28299,564647,0,0,0,1,1,0,0,,0
2023-09-16,28488,206363,0,0,0,8,8,0,0,5.0,2
2023-09-16,28488,206440,0,0,0,40,36,0,0,5.0,1
2023-09-16,28488,207966,0,0,0,8,6,0,0,,0
2023-09-16,28488,216158,0,0,0,20,19,0,0,,0
2023-09-16,28488,551180,0,0,0,139,126,0,0,4.8,5
2023-09-16,28488,558846,48185,8,8,230,213,22185,0,5.0,4
2023-09-16,28488,558873,0,0,0,72,69,0,0,4.64,11
2023-09-16,28793,207288,14800,4,4,61,56,11000,0,4.78,343
2023-09-16,28830,509434,0,0,0,2,2,0,0,,0
2023-09-16,28886,205761,0,0,0,25,22,0,0,4.51,82
2023-09-16,29222,110365,0,0,0,24,25,0,0,,0
2023-09-16,29222,216173,0,0,0,3,3,0,0,4.31,13
2023-09-16,29222,301577,121255,27,27,1669,1533,42750,3,4.48,3601
2023-09-16,29222,401534,0,0,0,35,33,0,0,5.0,1
2023-09-16,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-09-16,29398,205582,0,0,0,2,2,0,0,,0
2023-09-16,29398,206361,0,0,0,161,161,0,0,,0
2023-09-16,29398,551732,92000,7,7,259,256,37000,1,4.48,168
2023-09-16,29398,551736,0,0,0,116,116,0,1,4.34,66
2023-09-16,29398,563689,0,0,0,1,1,0,0,,0
2023-09-16,29400,101384,0,0,0,3,2,0,0,,0
2023-09-16,29400,101954,0,0,0,1,1,0,0,,0
2023-09-16,29400,205761,25000,3,3,31,31,15000,1,4.5,4
2023-09-16,29400,216173,0,0,0,2,2,0,0,,0
2023-09-16,29400,566647,0,0,0,16,15,0,0,4.17,6
2023-09-16,29437,508456,0,0,0,44,41,0,0,4.13,118
2023-09-16,29735,408789,0,0,0,4,3,0,0,5.0,1
2023-09-16,29735,502221,0,0,0,16,15,0,0,2.0,1
2023-09-16,29735,502280,0,0,0,1,1,0,0,,0
2023-09-16,29825,207288,0,0,0,23,21,0,0,5.0,26
2023-09-16,29851,206440,0,0,0,59,56,0,1,4.5,80
2023-09-16,29851,206471,0,0,0,57,55,0,0,4.08,51
2023-09-16,29851,401534,0,0,0,48,47,0,0,4.69,84
2023-09-16,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-09-16,29864,101384,410000,7,7,110,99,180000,0,5.0,2
2023-09-16,29864,101535,0,0,0,5,4,0,0,3.0,1
2023-09-16,29864,101954,0,0,0,2,2,0,0,,0
2023-09-16,29864,201351,0,0,0,1,1,0,0,,0
2023-09-16,29864,205582,0,0,0,1,1,0,0,,0
2023-09-16,29864,207802,20000,1,1,1,1,20000,0,5.0,1
2023-09-16,29864,212377,0,0,0,2,2,0,0,,0
2023-09-16,29864,214099,7000,1,1,4,4,7000,0,3.25,4
2023-09-16,29864,214781,0,0,0,5,5,0,0,,0
2023-09-16,29864,501098,248000,10,10,356,349,192000,0,4.64,304
2023-09-16,29864,506536,0,0,0,4,4,0,0,,0
2023-09-16,29864,563689,0,0,0,1,1,0,0,,0
2023-09-16,29864,566647,0,0,0,4,4,0,0,4.43,7
2023-09-16,30298,216173,0,0,0,11,11,0,0,3.6,10
2023-09-16,30547,208532,0,0,0,4,3,0,0,4.0,3
2023-09-16,30547,216173,7800,5,5,42,42,4640,0,3.9,21
2023-09-16,30547,402279,1480,1,1,17,16,1480,0,4.17,23
2023-09-16,30547,567554,0,0,0,18,16,0,0,4.5,14
2023-09-16,30547,567623,0,0,0,2,2,0,0,4.47,17
2023-09-16,30626,100487,0,0,0,12,10,0,0,,0
2023-09-16,30626,407120,4500,1,1,27,25,4500,0,4.65,427
2023-09-16,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-09-16,30779,201351,0,0,0,13,12,0,0,4.63,27
2023-09-16,30779,205761,0,0,0,35,30,0,0,4.73,95
2023-09-16,30779,216173,0,0,0,12,11,0,0,4.27,11
2023-09-16,30779,216424,0,0,0,18,18,0,0,4.79,73
2023-09-16,30910,215430,0,0,0,6,5,0,0,,0
2023-09-16,30910,551228,0,0,0,1,1,0,0,,0
2023-09-16,31127,205761,9000,1,1,18,18,9000,0,4.81,57
2023-09-16,31355,101384,0,0,0,25,25,0,0,5.0,1
2023-09-16,31355,201184,0,0,0,1,1,0,0,,0
2023-09-16,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-09-16,31355,214104,0,0,0,3,3,0,0,,0
2023-09-16,31355,506539,0,0,0,1,1,0,0,5.0,1
2023-09-16,31512,502221,0,0,0,1,1,0,0,,0
2023-09-16,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-09-16,31512,502835,0,0,0,3,3,0,0,,0
2023-09-16,31512,560271,4486,2,2,250,238,4486,0,4.03,66
2023-09-16,31867,201632,1299,1,1,26,25,1299,0,4.14,58
2023-09-16,31867,401131,10072,6,6,392,363,4455,0,4.43,194
2023-09-16,31920,101384,20000,1,1,4,4,20000,0,,0
2023-09-16,31920,201184,0,0,0,1,1,0,0,,0
2023-09-16,31920,201351,33000,2,2,14,14,16500,0,5.0,1
2023-09-16,31920,204586,0,0,0,8,8,0,0,,0
2023-09-16,31920,207802,0,0,0,3,3,0,1,5.0,2
2023-09-16,31920,551180,0,0,0,11,11,0,0,,0
2023-09-16,31920,558873,0,0,0,19,19,0,0,5.0,1
2023-09-16,31920,564647,0,0,0,2,2,0,0,,0
2023-09-16,31920,567538,15000,1,1,5,5,15000,0,,0
2023-09-16,32255,101384,0,0,0,40,33,0,0,,0
2023-09-16,32255,101535,0,0,0,5,5,0,0,,0
2023-09-16,32255,101954,0,0,0,2,2,0,0,,0
2023-09-16,32255,201632,0,0,0,3,3,0,0,,0
2023-09-16,32255,204964,0,0,0,1,1,0,0,,0
2023-09-16,32255,566647,0,0,0,3,3,0,0,5.0,1
2023-09-16,32264,207802,0,0,0,1,1,0,0,,0
2023-09-16,32278,101535,0,0,0,1,1,0,0,,0
2023-09-16,32278,201184,0,0,0,1,1,0,0,,0
2023-09-16,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-09-16,32278,567645,0,0,0,3,3,0,0,4.5,6
2023-09-16,32306,205761,0,0,0,4,4,0,0,5.0,1
2023-09-16,32306,216424,0,0,0,3,3,0,0,,0
2023-09-16,32395,567538,18940,3,3,52,49,18940,0,4.41,116
2023-09-16,32489,567538,0,0,0,4,4,0,0,,0
2023-09-16,32594,101384,40000,1,1,44,39,40000,0,,0
2023-09-16,32594,101535,0,0,0,8,8,0,0,4.0,1
2023-09-16,32594,101954,0,0,0,5,4,0,0,5.0,2
2023-09-16,32594,201184,53000,3,3,57,53,33000,2,4.84,322
2023-09-16,32594,205611,0,0,0,9,9,0,0,5.0,1
2023-09-16,32594,205761,20000,1,1,19,17,20000,0,3.17,6
2023-09-16,32594,206363,0,0,0,4,4,0,0,,0
2023-09-16,32594,207774,18000,1,1,3,3,18000,0,,0
2023-09-16,32594,214104,0,0,0,4,4,0,0,,0
2023-09-16,32594,506536,0,0,0,1,1,0,0,5.0,1
2023-09-16,32594,551180,0,0,0,2,2,0,0,5.0,1
2023-09-16,32594,563689,0,0,0,1,1,0,0,,0
2023-09-16,32594,564647,200000,11,11,118,115,30000,0,4.79,153
2023-09-16,32594,566647,0,0,0,2,2,0,0,,0
2023-09-16,32595,207802,30000,1,1,3,3,30000,0,,0
2023-09-16,32595,401534,0,0,0,1,1,0,0,,0
2023-09-16,32595,506536,182000,6,6,58,59,107000,0,5.0,3
2023-09-16,32595,551228,0,0,0,3,3,0,0,,0
2023-09-16,32687,202502,0,0,0,13,13,0,0,4.4,98
2023-09-16,32798,563339,0,0,0,66,64,0,0,,0
2023-09-16,32798,563342,1980,1,1,31,29,1980,0,4.54,13
2023-09-16,32798,567662,19000,1,1,7,7,19000,0,4.38,8
2023-09-16,32798,567664,4800,1,1,15,15,4800,0,4.67,61
2023-09-16,32809,502835,0,0,0,18,18,0,0,3.76,49
2023-09-16,32809,509434,99579,24,24,1156,1085,43217,2,4.25,6953
2023-09-16,32876,201351,0,0,0,14,14,0,0,4.6,10
2023-09-16,32876,214099,0,0,0,1,1,0,0,,0
2023-09-16,32876,506536,6430,2,2,60,53,6430,0,4.5,40
2023-09-16,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-09-16,33112,206361,0,0,0,164,160,0,0,4.29,52
2023-09-16,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-16,33112,558846,9360,2,2,199,180,4680,0,4.43,94
2023-09-16,33112,558873,0,0,0,39,38,0,0,3.69,13
2023-09-16,33308,100487,0,0,0,2,2,0,0,4.0,4
2023-09-16,33308,201632,0,0,0,72,71,0,0,4.59,76
2023-09-16,33308,205611,0,0,0,2,1,0,0,,0
2023-09-16,33308,551180,0,0,0,6,6,0,0,,0
2023-09-16,33308,558873,0,0,0,12,10,0,0,4.0,1
2023-09-16,33372,216173,6028,6,6,51,49,3734,0,4.21,118
2023-09-16,33379,100487,0,0,0,29,28,0,0,4.07,123
2023-09-16,33379,508599,0,0,0,1,1,0,0,4.0,1
2023-09-16,33513,206440,0,0,0,2,2,0,0,,0
2023-09-16,33610,101535,14658,3,3,23,21,4886,0,4.94,31
2023-09-16,33610,110365,0,0,0,5,5,0,0,,0
2023-09-16,33610,301577,7700,1,1,38,35,7700,0,3.0,2
2023-09-16,33610,567645,0,0,0,22,23,0,0,4.55,57
2023-09-16,33794,564286,0,0,0,434,399,0,0,4.6,42
2023-09-16,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-09-16,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-09-16,34030,506539,0,0,0,6,6,0,0,4.71,38
2023-09-16,34226,201925,0,0,0,38,35,0,1,4.53,17
2023-09-16,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-09-16,34226,508456,8210,2,2,94,89,8210,0,4.39,992
2023-09-16,34263,210022,350666,16,16,578,516,259886,0,4.76,1129
2023-09-16,34263,551180,0,0,0,3,3,0,0,,0
2023-09-16,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-09-16,34393,509434,0,0,0,3,3,0,0,,0
2023-09-16,34393,551228,0,0,0,1,1,0,0,,0
2023-09-16,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-16,34577,201925,0,0,0,1,1,0,0,,0
2023-09-16,34577,206440,0,0,0,2,2,0,0,,0
2023-09-16,34698,201632,36530,3,3,80,74,36530,0,4.28,11
2023-09-16,34698,205582,0,0,0,1,1,0,0,,0
2023-09-16,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-09-16,34698,207288,0,0,0,1,1,0,0,,0
2023-09-16,34698,216158,0,0,0,5,4,0,0,4.33,3
2023-09-16,34698,216424,10560,1,1,1,1,10560,0,,0
2023-09-16,34698,304763,52960,13,13,159,153,9140,1,4.63,190
2023-09-16,34698,408789,0,0,0,2,2,0,0,,0
2023-09-16,34698,551732,0,0,0,39,35,0,2,4.6,120
2023-09-16,34698,551736,0,0,0,16,16,0,0,4.57,40
2023-09-16,34838,214104,0,0,0,22,18,0,0,4.29,31
2023-09-16,34840,110409,0,0,0,53,53,0,0,4.52,120
2023-09-16,34840,207774,0,0,0,6,6,0,0,4.79,14
2023-09-16,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-09-16,35173,201925,3790,1,1,106,96,3790,0,4.7,50
2023-09-16,35639,110365,1100,1,1,17,16,1100,0,4.4,5
2023-09-16,35639,216173,42780,26,26,336,311,1645,1,4.32,583
2023-09-16,35639,502280,0,0,0,4,4,0,0,,0
2023-09-16,35639,551228,0,0,0,1,1,0,0,,0
2023-09-16,35639,560271,0,0,0,6,5,0,0,4.27,22
2023-09-16,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-16,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-09-16,35755,401131,0,0,0,75,75,0,0,4.58,12
2023-09-16,35815,408789,0,0,0,1,1,0,0,,0
2023-09-16,35815,551228,15800,2,2,40,38,7900,0,4.33,3
2023-09-16,35821,201632,0,0,0,2,2,0,0,,0
2023-09-16,35821,207288,0,0,0,17,15,0,0,4.56,9
2023-09-16,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-09-16,35821,401534,0,0,0,12,12,0,0,5.0,2
2023-09-16,35821,402279,0,0,0,1,1,0,0,,0
2023-09-16,35821,551736,0,0,0,1,1,0,0,,0
2023-09-16,35913,110632,0,0,0,8,8,0,0,4.68,19
2023-09-16,35913,201351,0,0,0,17,17,0,0,4.83,6
2023-09-16,35913,506536,0,0,0,1,1,0,0,,0
2023-09-16,35913,511293,27000,3,3,9,9,19400,0,4.87,38
2023-09-16,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-09-16,36267,565724,0,0,0,6,5,0,0,,0
2023-09-16,36414,101384,0,0,0,6,6,0,0,,0
2023-09-16,36414,101535,0,0,0,7,7,0,0,5.0,1
2023-09-16,36414,201184,10000,1,1,11,11,10000,0,5.0,1
2023-09-16,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-09-16,36477,101535,7990,1,1,11,11,7990,0,4.91,11
2023-09-16,36477,207774,5990,1,1,40,40,5990,0,5.0,10
2023-09-16,36477,566647,53060,7,7,123,110,39270,0,4.57,173
2023-09-16,36620,401131,0,0,0,71,63,0,0,4.55,54
2023-09-16,36840,407120,5940,1,1,48,47,5940,0,4.85,60
2023-09-16,36840,551736,0,0,0,1,1,0,0,,0
2023-09-16,36886,101535,0,0,0,5,5,0,0,,0
2023-09-16,36886,110409,0,0,0,50,50,0,0,4.22,23
2023-09-16,36886,110435,9595,4,4,119,112,4197,0,4.24,255
2023-09-16,36886,207774,0,0,0,23,23,0,0,3.75,8
2023-09-16,36886,214099,0,0,0,5,4,0,0,5.0,3
2023-09-16,36886,214104,0,0,0,19,18,0,0,4.77,31
2023-09-16,36886,566647,0,0,0,9,9,0,0,4.33,6
2023-09-16,36886,567645,0,0,0,15,15,0,0,3.5,10
2023-09-16,37094,207288,14000,5,5,280,264,11620,0,4.69,2288
2023-09-16,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-09-16,37096,301577,0,0,0,1,1,0,0,,0
2023-09-16,37096,408789,0,0,0,2,2,0,0,,0
2023-09-16,37185,101954,0,0,0,9,8,0,0,,0
2023-09-16,37185,110365,0,0,0,16,16,0,0,4.33,3
2023-09-16,37185,206440,0,0,0,4,4,0,0,,0
2023-09-16,37185,206471,0,0,0,6,6,0,0,,0
2023-09-16,37185,408789,0,0,0,20,17,0,0,3.6,5
2023-09-16,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-09-16,37185,560271,5769,3,3,1156,1119,5769,1,3.9,96
2023-09-16,37191,207288,13470,4,4,68,62,5490,0,4.91,249
2023-09-16,37331,101384,484000,3,3,157,144,484000,0,2.75,8
2023-09-16,37331,101954,0,0,0,12,12,0,0,,0
2023-09-16,37331,201184,0,0,0,2,2,0,0,,0
2023-09-16,37331,201351,0,0,0,5,5,0,0,,0
2023-09-16,37331,408789,0,0,0,1,1,0,0,,0
2023-09-16,37375,506539,12678,3,3,51,47,7804,0,4.82,403
2023-09-16,37376,101384,58000,2,2,18,18,58000,0,5.0,1
2023-09-16,37376,110365,0,0,0,1,1,0,0,,0
2023-09-16,37376,110435,0,0,0,13,13,0,0,5.0,2
2023-09-16,37376,207288,0,0,0,1,1,0,0,,0
2023-09-16,37376,214099,0,0,0,6,6,0,0,5.0,1
2023-09-16,37376,506536,76000,3,3,20,20,76000,0,5.0,2
2023-09-16,37376,566647,0,0,0,1,1,0,0,,0
2023-09-16,37512,201184,0,0,0,6,4,0,0,5.0,8
2023-09-16,37562,567645,0,0,0,18,15,0,0,4.86,43
2023-09-16,37621,201632,0,0,0,1,1,0,0,5.0,5
2023-09-16,37621,206363,0,0,0,7,7,0,0,5.0,8
2023-09-16,37621,207288,0,0,0,24,24,0,0,4.5,12
2023-09-16,37621,214099,7120,1,1,32,28,7120,0,4.67,27
2023-09-16,37621,304080,8470,1,1,71,65,8470,0,4.59,39
2023-09-16,37621,401534,0,0,0,1,1,0,0,,0
2023-09-16,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-16,37621,408789,0,0,0,13,13,0,0,4.63,16
2023-09-16,37621,502221,6600,1,1,9,8,6600,0,4.33,3
2023-09-16,37621,551180,8250,3,3,329,314,8250,0,4.85,342
2023-09-16,37621,551736,0,0,0,3,3,0,0,5.0,4
2023-09-16,37719,205582,17600,2,2,47,47,17600,3,4.57,438
2023-09-16,37719,205611,0,0,0,7,7,0,0,4.89,81
2023-09-16,37719,563689,0,0,0,44,42,0,0,4.82,289
2023-09-16,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-09-16,37724,502280,0,0,0,36,32,0,0,4.54,173
2023-09-16,37724,551180,0,0,0,10,9,0,0,4.0,17
2023-09-16,37724,551228,0,0,0,9,9,0,0,3.09,11
2023-09-16,37747,201632,27599,8,8,3608,3438,21439,0,4.78,135
2023-09-16,37747,509434,0,0,0,63,62,0,0,3.83,6
2023-09-16,37747,560271,1078,1,1,78,69,1078,0,,0
2023-09-16,37991,100487,52000,1,1,18,17,52000,0,,0
2023-09-16,37991,101384,0,0,0,1,1,0,0,,0
2023-09-16,37991,101954,0,0,0,1,1,0,0,,0
2023-09-16,37991,204964,0,0,0,2,2,0,0,,0
2023-09-16,37991,205582,675000,11,11,1159,1067,268000,0,4.53,800
2023-09-16,37991,214099,0,0,0,1,1,0,0,,0
2023-09-16,37991,214781,0,0,0,5,5,0,0,,0
2023-09-16,37991,216424,0,0,0,2,2,0,0,,0
2023-09-16,37991,560271,0,0,0,25,24,0,0,,0
2023-09-16,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-09-16,37991,566647,0,0,0,8,8,0,0,5.0,1
2023-09-16,38066,101384,50000,1,1,54,51,50000,0,4.0,2
2023-09-16,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-09-16,38066,101954,0,0,0,3,3,0,0,,0
2023-09-16,38066,201632,0,0,0,1,1,0,0,,0
2023-09-16,38066,408789,0,0,0,9,9,0,0,4.0,1
2023-09-16,38066,502280,0,0,0,1,1,0,0,,0
2023-09-16,38066,506539,0,0,0,1,1,0,0,,0
2023-09-16,38066,558846,0,0,0,5,5,0,0,,0
2023-09-16,38066,563689,0,0,0,2,2,0,0,,0
2023-09-16,38293,101384,360000,4,4,103,99,360000,0,3.17,6
2023-09-16,38293,101954,0,0,0,1,1,0,0,,0
2023-09-16,38293,201184,200000,2,2,42,41,200000,0,4.68,19
2023-09-16,38293,201351,24000,2,2,17,16,12000,0,5.0,6
2023-09-16,38293,202502,0,0,0,7,6,0,0,4.5,2
2023-09-16,38293,205272,0,0,0,31,29,0,0,4.86,7
2023-09-16,38293,207802,90000,5,5,111,106,75000,0,4.63,76
2023-09-16,38293,214099,351000,26,26,731,680,117500,2,4.54,347
2023-09-16,38293,214104,30000,1,1,20,19,30000,0,4.85,7
2023-09-16,38293,215430,0,0,0,1,1,0,0,,0
2023-09-16,38293,551180,0,0,0,3,3,0,0,,0
2023-09-16,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-09-16,38320,207288,0,0,0,13,13,0,0,4.38,13
2023-09-16,38320,560271,18900,4,4,216,207,15920,0,4.3,61
2023-09-16,38439,551228,0,0,0,1,1,0,0,,0
2023-09-16,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-09-16,38573,204586,0,0,0,1,1,0,0,,0
2023-09-16,38573,214781,0,0,0,16,16,0,0,4.78,23
2023-09-16,38573,216424,0,0,0,12,9,0,0,4.79,33
2023-09-16,38573,402279,0,0,0,2,2,0,0,,0
2023-09-16,38573,563689,0,0,0,1,1,0,0,,0
2023-09-16,38573,565724,0,0,0,8,8,0,0,5.0,3
2023-09-16,38827,207288,0,0,0,1,1,0,0,,0
2023-09-16,38827,560271,0,0,0,8,8,0,0,5.0,1
2023-09-16,38864,101954,0,0,0,7,6,0,0,,0
2023-09-16,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-09-16,38864,509417,0,0,0,2,2,0,0,,0
2023-09-16,38864,567538,70700,8,8,119,108,56700,0,4.72,297
2023-09-16,38994,110435,0,0,0,3,3,0,0,4.63,27
2023-09-16,38994,207774,7414,2,2,29,29,7414,0,4.72,49
2023-09-16,38994,207802,14564,6,6,36,34,4854,0,4.59,98
2023-09-16,39077,205761,0,0,0,22,22,0,1,4.73,22
2023-09-16,39077,214781,0,0,0,5,4,0,0,4.63,16
2023-09-16,39118,567538,0,0,0,3,3,0,0,4.18,11
2023-09-16,39359,205582,0,0,0,6,5,0,0,4.09,94
2023-09-16,39359,408789,0,0,0,72,67,0,0,4.02,43
2023-09-16,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-09-16,39374,201184,0,0,0,28,27,0,0,4.51,49
2023-09-16,39701,100487,0,0,0,2,2,0,0,,0
2023-09-16,39701,408789,8800,2,2,42,39,4400,0,5.0,1
2023-09-16,39701,502280,0,0,0,1,1,0,0,,0
2023-09-16,39701,551180,13450,1,1,85,75,13450,0,4.87,23
2023-09-16,39701,558846,0,0,0,11,11,0,0,,0
2023-09-16,39701,558873,89800,1,1,240,228,89800,0,4.5,12
2023-09-16,40107,205272,0,0,0,4,4,0,0,,0
2023-09-16,40107,401131,5000,2,2,364,350,5000,0,4.74,358
2023-09-16,40428,558873,0,0,0,29,29,0,0,3.68,66
2023-09-16,40454,210413,0,0,0,19,19,0,0,4.57,72
2023-09-16,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-09-16,40500,206440,0,0,0,22,22,0,0,3.1,10
2023-09-16,40500,206471,0,0,0,9,9,0,1,4.04,26
2023-09-16,40500,216158,0,0,0,2,2,0,0,4.0,2
2023-09-16,40500,402279,0,0,0,45,44,0,0,4.37,38
2023-09-16,41217,401534,0,0,0,1,1,0,0,,0
2023-09-16,41463,101384,10000,1,1,42,33,10000,0,,0
2023-09-16,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-09-16,41463,101954,0,0,0,1,1,0,0,,0
2023-09-16,41463,214104,0,0,0,1,1,0,0,,0
2023-09-16,41608,502835,33530,3,3,189,173,33530,0,3.65,29
2023-09-16,41688,206440,0,0,0,23,20,0,0,4.17,71
2023-09-16,41695,216173,10560,8,8,54,52,2613,0,4.17,119
2023-09-16,42115,216424,0,0,0,13,12,0,0,4.5,10
2023-09-16,42115,551736,0,0,0,12,12,0,0,5.0,2
2023-09-16,42258,100487,0,0,0,351,314,0,1,4.26,395
2023-09-16,42258,110365,0,0,0,3,3,0,0,,0
2023-09-16,42589,206440,0,0,0,2,2,0,0,,0
2023-09-16,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-09-16,42595,206440,0,0,0,10,10,0,0,4.1,10
2023-09-16,42595,206471,4260,2,2,85,79,4260,0,3.59,61
2023-09-16,42777,200181,11620,3,3,19,18,11620,0,4.34,29
2023-09-16,42777,207288,0,0,0,1,1,0,0,,0
2023-09-16,42777,551180,0,0,0,8,7,0,0,,0
2023-09-16,42797,100487,0,0,0,28,23,0,0,3.85,13
2023-09-16,42797,201632,0,0,0,14,14,0,0,4.0,2
2023-09-16,42797,204964,0,0,0,6,6,0,0,,0
2023-09-16,42797,206440,0,0,0,26,23,0,0,3.25,4
2023-09-16,42797,206471,0,0,0,3,3,0,0,3.0,1
2023-09-16,42797,551228,0,0,0,8,8,0,0,,0
2023-09-16,42797,551732,0,0,0,3,3,0,0,5.0,1
2023-09-16,42797,558846,0,0,0,16,15,0,0,3.54,13
2023-09-16,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-09-16,42797,560271,0,0,0,1,1,0,0,,0
2023-09-16,42882,100487,0,0,0,5,5,0,0,4.0,3
2023-09-16,42882,110365,0,0,0,2,2,0,0,,0
2023-09-16,42882,205611,0,0,0,6,5,0,0,,0
2023-09-16,42882,207288,0,0,0,15,15,0,0,4.0,5
2023-09-16,42882,401534,0,0,0,1,1,0,0,5.0,1
2023-09-16,42882,402279,0,0,0,32,30,0,0,4.36,36
2023-09-16,42882,407120,0,0,0,3,3,0,0,,0
2023-09-16,42882,551228,0,0,0,3,3,0,0,,0
2023-09-16,42882,551732,0,0,0,1,1,0,0,,0
2023-09-16,42970,100487,0,0,0,20,20,0,0,4.67,3
2023-09-16,42970,110365,0,0,0,43,43,0,0,4.6,10
2023-09-16,42970,207288,0,0,0,3,3,0,0,,0
2023-09-16,43129,110365,2247,3,3,146,139,749,1,4.23,92
2023-09-16,43129,208532,0,0,0,3,3,0,0,,0
2023-09-16,43129,216424,0,0,0,1,1,0,0,,0
