date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-01,13261,216158,0,0,0,4,4,0,0,,0
2022-11-01,13261,408789,0,0,0,1,1,0,0,,0
2022-11-01,13261,502221,0,0,0,3,3,0,0,,0
2022-11-01,13261,551180,0,0,0,41,34,0,0,5.0,1
2022-11-01,13261,558846,0,0,0,2,2,0,0,,0
2022-11-01,13261,558873,0,0,0,48,44,0,0,5.0,3
2022-11-01,13261,560271,0,0,0,2,2,0,0,,0
2022-11-01,13415,100487,14800,7,7,575,541,8860,0,4.43,321
2022-11-01,13911,100487,0,0,0,19,19,0,0,4.72,67
2022-11-01,14293,100181,0,0,0,7,7,0,0,,0
2022-11-01,14293,101535,0,0,0,2,2,0,0,,0
2022-11-01,14293,201184,0,0,0,14,13,0,0,4.5,10
2022-11-01,14293,205611,15000,1,1,18,18,15000,0,4.0,3
2022-11-01,14293,205761,0,0,0,21,21,0,0,4.33,3
2022-11-01,14293,207288,0,0,0,1,1,0,0,,0
2022-11-01,14293,207774,0,0,0,2,2,0,0,,0
2022-11-01,14293,214099,0,0,0,1,1,0,0,,0
2022-11-01,14293,402279,0,0,0,6,6,0,0,5.0,1
2022-11-01,14293,501098,0,0,0,9,9,0,0,3.0,1
2022-11-01,14293,506536,0,0,0,1,1,0,0,,0
2022-11-01,14293,506539,0,0,0,17,16,0,0,5.0,2
2022-11-01,14293,551732,0,0,0,6,6,0,0,,0
2022-11-01,14293,551736,0,0,0,68,68,0,1,4.6,50
2022-11-01,14293,563689,0,0,0,1,1,0,0,,0
2022-11-01,14564,205611,0,0,0,3,3,0,0,,0
2022-11-01,14564,502280,0,0,0,5,5,0,0,,0
2022-11-01,14564,551180,4290,1,1,34,33,4290,0,,0
2022-11-01,14564,558846,12980,2,2,67,62,12980,0,4.25,4
2022-11-01,14564,558873,12900,1,1,60,58,12900,0,5.0,3
2022-11-01,15538,100487,0,0,0,36,35,0,0,4.6,106
2022-11-01,15538,201632,3999,1,1,1,1,3999,0,,0
2022-11-01,15538,207288,0,0,0,91,88,0,0,4.57,7
2022-11-01,15538,408789,0,0,0,1,1,0,0,,0
2022-11-01,15538,502221,69799,1,1,15,12,69799,0,,0
2022-11-01,15538,502280,0,0,0,33,31,0,0,,0
2022-11-01,15538,560271,0,0,0,3,3,0,0,,0
2022-11-01,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-11-01,15724,110365,0,0,0,4,4,0,0,,0
2022-11-01,15724,207288,1870,1,1,40,38,1870,0,4.41,17
2022-11-01,15724,216173,0,0,0,3,2,0,0,4.0,1
2022-11-01,15724,402279,0,0,0,1,1,0,0,4.0,2
2022-11-01,15724,560271,0,0,0,6,6,0,0,,0
2022-11-01,16278,509434,0,0,0,11,10,0,0,4.6,108
2022-11-01,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-11-01,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-11-01,16891,204586,0,0,0,1,1,0,0,,0
2022-11-01,16891,206440,0,0,0,6,6,0,0,,0
2022-11-01,16891,206471,0,0,0,1,1,0,0,,0
2022-11-01,16891,207288,0,0,0,4,3,0,0,5.0,1
2022-11-01,16891,564286,0,0,0,7,7,0,0,,0
2022-11-01,16891,564895,0,0,0,18,15,0,0,4.06,32
2022-11-01,16914,205582,0,0,0,11,11,0,0,5.0,1
2022-11-01,16914,207288,0,0,0,4,3,0,0,,0
2022-11-01,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-11-01,16914,402279,0,0,0,1,1,0,0,,0
2022-11-01,16914,502221,0,0,0,5,5,0,0,,0
2022-11-01,16914,502280,0,0,0,1,1,0,0,,0
2022-11-01,16914,560271,0,0,0,2,2,0,0,,0
2022-11-01,17279,205611,0,0,0,7,6,0,0,,0
2022-11-01,17279,206440,0,0,0,1,1,0,0,,0
2022-11-01,17279,206471,0,0,0,16,14,0,0,5.0,2
2022-11-01,17279,207288,0,0,0,4,4,0,1,3.5,2
2022-11-01,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-11-01,17279,551736,0,0,0,3,3,0,0,4.61,23
2022-11-01,17279,567538,0,0,0,5,5,0,0,4.67,6
2022-11-01,17307,100487,0,0,0,2,2,0,0,,0
2022-11-01,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-11-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-11-01,17307,216173,0,0,0,4,4,0,0,4.19,27
2022-11-01,17307,301577,0,0,0,25,25,0,0,4.6,40
2022-11-01,17307,408789,0,0,0,11,11,0,0,4.25,4
2022-11-01,17307,551228,0,0,0,6,6,0,0,4.0,1
2022-11-01,17307,560271,0,0,0,1,1,0,0,,0
2022-11-01,18372,110365,580,1,1,22,19,580,1,3.67,3
2022-11-01,18372,560271,36920,18,18,839,791,17320,1,4.35,6975
2022-11-01,18531,110365,0,0,0,2,2,0,0,,0
2022-11-01,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-11-01,18531,560271,0,0,0,13,13,0,0,4.34,90
2022-11-01,18680,206440,0,0,0,4,4,0,0,4.86,7
2022-11-01,18680,551228,0,0,0,2,2,0,0,5.0,2
2022-11-01,18680,563689,0,0,0,5,5,0,0,,0
2022-11-01,18680,567645,5400,2,2,7,5,2700,0,,0
2022-11-01,18788,201632,0,0,0,15,13,0,0,5.0,2
2022-11-01,18788,205611,55000,4,3,183,165,44000,0,4.55,22
2022-11-01,18788,206440,0,0,0,19,16,0,0,,0
2022-11-01,18788,206471,0,0,0,40,37,0,0,4.0,1
2022-11-01,18788,207288,0,0,0,4,4,0,0,,0
2022-11-01,18788,401534,0,0,0,12,12,0,0,4.39,23
2022-11-01,18788,408789,0,0,0,5,5,0,0,,0
2022-11-01,18788,551180,0,0,0,2,2,0,0,,0
2022-11-01,18788,551228,0,0,0,15,14,0,0,5.0,1
2022-11-01,18788,560271,0,0,0,46,46,0,0,3.86,14
2022-11-01,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-11-01,19143,201925,0,0,0,1,1,0,0,,0
2022-11-01,19143,506536,0,0,0,32,30,0,0,,0
2022-11-01,19199,506539,17550,6,6,206,200,2925,0,4.6,2134
2022-11-01,19199,551732,0,0,0,15,15,0,0,4.25,72
2022-11-01,19199,566061,1000,1,1,11,11,1000,0,4.33,51
2022-11-01,19618,205272,0,0,0,2,2,0,0,5.0,1
2022-11-01,19634,101535,756,1,1,37,36,756,0,4.05,40
2022-11-01,19634,110409,0,0,0,1,1,0,0,,0
2022-11-01,19634,207774,6479,2,2,54,49,6479,0,4.55,27
2022-11-01,19634,214099,0,0,0,17,16,0,0,5.0,2
2022-11-01,21016,100487,50500,6,6,123,107,36500,0,4.47,1264
2022-11-01,21496,201184,0,0,0,1,1,0,0,,0
2022-11-01,21496,205761,6580,1,1,19,19,6580,0,4.85,41
2022-11-01,21496,506536,0,0,0,3,3,0,0,,0
2022-11-01,21500,205582,0,0,0,3,2,0,0,5.0,2
2022-11-01,21500,551180,0,0,0,6,5,0,0,5.0,2
2022-11-01,21500,551736,0,0,0,1,1,0,0,,0
2022-11-01,21500,558846,0,0,0,6,6,0,0,,0
2022-11-01,21603,100487,0,0,0,57,57,0,0,4.18,11
2022-11-01,21603,207288,14200,7,7,43,37,14200,0,4.86,7
2022-11-01,21603,304080,0,0,0,21,20,0,0,4.0,11
2022-11-01,21603,402279,0,0,0,1,1,0,0,,0
2022-11-01,21603,408789,0,0,0,24,24,0,0,5.0,1
2022-11-01,21603,502280,0,0,0,5,5,0,0,,0
2022-11-01,21603,551180,0,0,0,39,39,0,0,,0
2022-11-01,21603,551228,0,0,0,1,1,0,0,,0
2022-11-01,21603,558846,42000,2,2,92,72,42000,0,5.0,1
2022-11-01,21603,558873,81000,2,2,152,134,81000,0,4.0,1
2022-11-01,21649,567434,95362,10,10,76,69,38090,1,4.43,1846
2022-11-01,21707,206440,12045,3,0,0,0,0,0,,0
2022-11-01,21707,401534,2860,1,0,0,0,0,0,,0
2022-11-01,21707,551736,4803,1,0,0,0,0,0,,0
2022-11-01,21825,101535,0,0,0,1,1,0,0,,0
2022-11-01,21825,201351,139400,24,24,91,81,50900,0,4.72,224
2022-11-01,21825,205761,3200,1,1,9,9,3200,0,4.5,16
2022-11-01,21825,214099,0,0,0,3,3,0,0,,0
2022-11-01,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-11-01,21825,216424,4500,1,1,7,7,4500,0,4.83,12
2022-11-01,21825,506536,1750,1,1,17,12,1750,0,4.96,54
2022-11-01,21825,506539,4500,2,2,56,55,4500,0,4.31,23
2022-11-01,21825,567645,3600,1,1,11,10,3600,0,4.84,32
2022-11-01,22130,100487,0,0,0,3,2,0,0,,0
2022-11-01,22130,207288,0,0,0,4,4,0,0,,0
2022-11-01,22130,564895,0,0,0,1,1,0,0,,0
2022-11-01,22966,206440,0,0,0,8,8,0,0,4.5,2
2022-11-01,22966,206471,18623,5,5,236,219,10463,0,4.39,501
2022-11-01,23537,567645,0,0,0,5,4,0,0,4.77,13
2022-11-01,23582,402018,0,0,0,1,1,0,0,,0
2022-11-01,23582,507843,40100,6,6,25,24,20000,0,4.55,51
2022-11-01,23582,560271,0,0,0,1,1,0,0,,0
2022-11-01,23582,567538,3000,3,3,30,27,1000,0,4.83,18
2022-11-01,23590,502835,174807,6,6,177,158,129007,0,4.33,18
2022-11-01,23590,564895,83586,2,2,141,127,83586,0,,0
2022-11-01,23590,566403,1597978,31,31,648,597,287410,0,4.62,318
2022-11-01,23735,402279,0,0,0,1,1,0,0,,0
2022-11-01,23735,509434,0,0,0,1,1,0,0,,0
2022-11-01,23735,558873,0,0,0,8,8,0,0,5.0,1
2022-11-01,23905,100181,0,0,0,13,12,0,0,5.0,2
2022-11-01,23905,100487,0,0,0,2,2,0,0,,0
2022-11-01,23905,201632,0,0,0,46,44,0,0,,0
2022-11-01,23905,201925,0,0,0,1,1,0,0,,0
2022-11-01,23905,205272,0,0,0,6,6,0,0,,0
2022-11-01,23905,212377,0,0,0,2,2,0,0,,0
2022-11-01,23905,502280,0,0,0,1,1,0,0,,0
2022-11-01,23905,502835,0,0,0,29,29,0,0,,0
2022-11-01,23905,565724,0,0,0,2,2,0,0,,0
2022-11-01,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-11-01,24269,205611,7400,5,5,166,156,1480,0,4.4,159
2022-11-01,24269,401534,6240,3,3,91,84,6240,0,4.24,114
2022-11-01,24269,408789,0,0,0,8,8,0,0,4.91,11
2022-11-01,24269,502221,8340,3,3,22,19,6160,0,4.12,126
2022-11-01,24269,560271,6500,2,2,104,97,6500,0,4.21,557
2022-11-01,24486,509434,0,0,0,1,1,0,0,,0
2022-11-01,24486,560271,288915,240,240,5314,4929,129300,18,4.44,18028
2022-11-01,24672,110409,0,0,0,1,1,0,0,,0
2022-11-01,24672,201184,9800,1,1,3,3,9800,0,5.0,6
2022-11-01,24677,206440,3990,1,1,71,69,3990,0,3.13,15
2022-11-01,24677,206471,3990,1,1,61,60,3990,0,3.83,6
2022-11-01,24766,502835,0,0,0,19,19,0,0,4.86,7
2022-11-01,24766,508456,0,0,0,18,18,0,0,3.75,8
2022-11-01,24766,555003,6450,3,3,17,17,4215,0,4.05,203
2022-11-01,24766,565724,0,0,0,11,11,0,0,2.5,2
2022-11-01,24931,100487,0,0,0,21,21,0,0,4.75,4
2022-11-01,24931,207288,4860,1,1,36,35,4860,0,4.55,67
2022-11-01,24931,560271,0,0,0,5,4,0,0,3.0,1
2022-11-01,25143,200181,24520,3,3,22,20,18840,0,4.42,36
2022-11-01,25143,216173,1000,1,1,10,10,1000,0,4.41,63
2022-11-01,25710,201632,0,0,0,8,8,0,0,5.0,7
2022-11-01,25854,110409,0,0,0,1,1,0,0,5.0,1
2022-11-01,25854,207774,0,0,0,5,5,0,0,5.0,6
2022-11-01,25875,216424,0,0,0,1,1,0,0,,0
2022-11-01,26167,408789,0,0,0,7,7,0,0,4.43,14
2022-11-01,26451,100992,18510,2,2,3,2,9255,0,,0
2022-11-01,26451,205582,0,0,0,2,2,0,0,,0
2022-11-01,26451,205611,0,0,0,7,7,0,0,,0
2022-11-01,26451,205761,9680,1,1,5,3,9680,0,,0
2022-11-01,26451,216424,0,0,0,1,1,0,0,,0
2022-11-01,26451,304763,0,0,0,2,2,0,0,,0
2022-11-01,26451,507843,4450,1,1,7,7,4450,0,4.0,3
2022-11-01,26451,508456,8240,1,1,14,14,8240,0,3.89,9
2022-11-01,26451,509417,0,0,0,12,12,0,0,5.0,1
2022-11-01,26451,510003,3850,1,1,11,11,3850,0,5.0,1
2022-11-01,26451,551736,0,0,0,1,1,0,0,,0
2022-11-01,26451,567538,0,0,0,1,1,0,0,,0
2022-11-01,26451,567645,0,0,0,4,4,0,0,,0
2022-11-01,26775,100487,0,0,0,1,1,0,0,,0
2022-11-01,26775,205582,0,0,0,17,15,0,0,3.86,35
2022-11-01,26775,205611,0,0,0,8,8,0,0,,0
2022-11-01,26775,206440,0,0,0,41,40,0,0,5.0,2
2022-11-01,26775,206471,0,0,0,6,6,0,0,,0
2022-11-01,26775,216158,0,0,0,1,1,0,0,,0
2022-11-01,26775,216424,0,0,0,5,5,0,0,4.0,1
2022-11-01,26775,401131,0,0,0,13,13,0,0,4.75,4
2022-11-01,26775,558846,0,0,0,6,6,0,0,4.5,2
2022-11-01,26775,560271,0,0,0,18,17,0,0,3.67,12
2022-11-01,27841,551180,43500,6,6,433,406,30833,0,4.68,1353
2022-11-01,27841,558846,17800,2,2,370,355,8900,0,4.62,98
2022-11-01,27841,558873,149600,7,7,1149,1073,149600,0,4.7,346
2022-11-01,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-11-01,28228,216173,8180,8,8,94,91,3955,0,4.06,190
2022-11-01,28228,401131,0,0,0,24,24,0,0,4.0,25
2022-11-01,28228,502835,0,0,0,6,6,0,0,3.47,94
2022-11-01,28228,560271,890,1,1,53,51,890,0,3.68,206
2022-11-01,28488,206440,0,0,0,40,38,0,0,4.0,2
2022-11-01,28488,551180,32835,8,2,180,133,11534,0,4.88,8
2022-11-01,28488,558846,52146,10,5,115,104,25471,0,5.0,2
2022-11-01,28488,558873,79405,8,8,422,352,72588,0,4.72,7
2022-11-01,28793,207288,18000,5,5,108,93,7200,0,4.76,258
2022-11-01,28825,560271,0,0,0,7,7,0,0,,0
2022-11-01,28841,205761,0,0,0,37,34,0,0,4.7,117
2022-11-01,28841,407120,0,0,0,8,8,0,0,4.73,15
2022-11-01,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-11-01,28886,205761,650,1,1,20,17,650,0,4.54,50
2022-11-01,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-11-01,29066,407120,0,0,0,4,4,0,0,3.0,1
2022-11-01,29066,408789,0,0,0,4,4,0,0,,0
2022-11-01,29191,207288,0,0,0,8,8,0,0,5.0,1
2022-11-01,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-11-01,29191,551180,0,0,0,43,36,0,0,5.0,5
2022-11-01,29191,558846,0,0,0,54,54,0,0,5.0,2
2022-11-01,29191,558873,15600,1,1,341,323,15600,0,5.0,5
2022-11-01,29222,216173,0,0,0,5,4,0,0,4.31,19
2022-11-01,29222,301577,217920,49,49,1883,1722,33130,7,4.45,2214
2022-11-01,29222,502280,0,0,0,5,5,0,0,4.33,3
2022-11-01,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-11-01,29272,551180,0,0,0,1,1,0,0,,0
2022-11-01,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-11-01,29735,502221,1480,1,1,5,5,1480,0,,0
2022-11-01,29921,560271,0,0,0,2,2,0,0,2.67,3
2022-11-01,30198,401534,2880,1,1,15,14,2880,0,4.42,12
2022-11-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-11-01,30779,201351,12960,2,2,17,13,6480,0,4.33,3
2022-11-01,30779,205761,29580,6,6,16,15,18580,0,4.72,54
2022-11-01,30779,216424,18100,3,3,26,24,18100,0,4.84,42
2022-11-01,30910,215430,0,0,0,2,2,0,0,,0
2022-11-01,31127,100992,0,0,0,2,2,0,0,,0
2022-11-01,31127,205761,6800,2,2,47,42,6800,0,4.77,57
2022-11-01,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-11-01,31464,566647,20967,3,3,118,107,6989,0,4.47,397
2022-11-01,31512,207288,0,0,0,1,1,0,0,,0
2022-11-01,31512,502221,0,0,0,4,4,0,0,,0
2022-11-01,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-11-01,31512,502835,0,0,0,2,2,0,0,,0
2022-11-01,31512,560271,18459,5,5,478,457,18459,0,3.97,35
2022-11-01,31880,207288,0,0,0,11,11,0,0,4.31,16
2022-11-01,31880,402279,0,0,0,27,24,0,0,4.66,38
2022-11-01,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-11-01,31880,563342,19440,3,3,17,15,6480,0,4.61,64
2022-11-01,32138,207288,0,0,0,19,19,0,0,5.0,1
2022-11-01,32138,402279,0,0,0,4,4,0,0,,0
2022-11-01,32138,408789,0,0,0,33,32,0,0,4.75,4
2022-11-01,32138,502221,0,0,0,7,7,0,0,4.0,1
2022-11-01,32138,502280,28559,2,2,98,93,28559,0,4.4,5
2022-11-01,32138,551180,0,0,0,37,36,0,0,4.25,12
2022-11-01,32138,558846,0,0,0,87,77,0,0,4.0,12
2022-11-01,32138,558873,0,0,0,11,11,0,0,4.67,6
2022-11-01,32306,205761,0,0,0,4,4,0,0,4.5,2
2022-11-01,32306,216424,0,0,0,4,4,0,0,,0
2022-11-01,32809,502835,0,0,0,8,8,0,0,3.83,47
2022-11-01,32809,509434,175139,61,61,1503,1386,67350,3,4.25,6065
2022-11-01,32876,201351,0,0,0,28,26,0,0,5.0,8
2022-11-01,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-11-01,32876,506536,4550,2,2,35,33,4550,0,4.61,13
2022-11-01,32877,207288,2600,1,1,3,3,2600,0,,0
2022-11-01,33112,206361,55860,4,4,283,257,42820,0,4.59,53
2022-11-01,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-01,33112,558846,26700,5,5,83,80,17340,0,4.37,43
2022-11-01,33112,558873,8800,1,1,102,94,8800,0,4.0,11
2022-11-01,33308,100487,0,0,0,15,15,0,0,3.4,5
2022-11-01,33308,201632,4190,1,1,223,210,4190,0,4.46,67
2022-11-01,33308,508456,0,0,0,1,1,0,0,,0
2022-11-01,33308,551180,0,0,0,2,2,0,0,,0
2022-11-01,33308,558873,0,0,0,25,25,0,0,5.0,1
2022-11-01,33610,101535,0,0,0,7,7,0,0,4.83,6
2022-11-01,33610,110365,0,0,0,9,9,0,0,,0
2022-11-01,33610,301577,8800,1,1,23,21,8800,0,5.0,1
2022-11-01,33610,567645,3024,2,2,21,21,1512,0,4.44,32
2022-11-01,33794,564286,585912,9,9,659,609,497822,0,4.67,40
2022-11-01,33841,205611,0,0,0,1,1,0,0,,0
2022-11-01,33841,551732,0,0,0,1,1,0,0,,0
2022-11-01,33841,555003,0,0,0,7,7,0,0,4.2,76
2022-11-01,33922,110409,0,0,0,6,6,0,0,4.0,3
2022-11-01,34272,565724,860,2,2,2,2,860,0,,0
2022-11-01,34383,551180,0,0,0,1,1,0,0,,0
2022-11-01,34416,201184,497726,127,127,637,597,116175,1,4.75,2896
2022-11-01,34416,564647,6596,2,2,12,9,3298,0,4.34,12
2022-11-01,34698,201632,0,0,0,25,24,0,0,4.0,6
