date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-03,18357,558873,51999,1,1,128,123,51999,0,4.75,4
2023-12-03,18357,560271,0,0,0,2,2,0,0,,0
2023-12-03,18372,110365,0,0,0,11,11,0,0,4.06,18
2023-12-03,18372,560271,47740,25,25,1485,1356,21630,3,4.26,3087
2023-12-03,18385,207288,0,0,0,4,4,0,0,5.0,5
2023-12-03,18395,502835,0,0,0,140,127,0,0,4.83,24
2023-12-03,18395,560271,0,0,0,30,28,0,0,4.8,5
2023-12-03,18433,206361,123600,12,12,758,707,32400,0,4.45,98
2023-12-03,18433,206471,8940,3,3,24,20,5960,0,4.67,9
2023-12-03,18433,502221,0,0,0,12,6,0,0,,0
2023-12-03,18433,502280,0,0,0,2,2,0,0,,0
2023-12-03,18433,551180,0,0,0,42,38,0,0,4.6,5
2023-12-03,18433,558846,17900,5,5,246,227,10940,0,4.22,37
2023-12-03,18433,558873,127620,6,6,782,738,91680,1,4.51,69
2023-12-03,18650,205611,0,0,0,66,66,0,0,4.33,28
2023-12-03,18650,206440,3400,1,1,172,167,3400,0,3.95,299
2023-12-03,18650,206471,1500,1,1,50,48,1500,0,4.08,86
2023-12-03,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-12-03,18650,216173,0,0,0,30,29,0,0,3.95,45
2023-12-03,18650,502835,0,0,0,12,11,0,0,4.18,11
2023-12-03,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-12-03,18650,551732,0,0,0,11,11,0,0,3.33,3
2023-12-03,18650,558873,0,0,0,7,7,0,0,,0
2023-12-03,18788,201632,0,0,0,9,6,0,0,5.0,1
2023-12-03,18788,205611,0,0,0,158,150,0,0,4.5,24
2023-12-03,18788,206440,0,0,0,70,65,0,0,5.0,1
2023-12-03,18788,206471,0,0,0,148,140,0,0,5.0,1
2023-12-03,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-12-03,18788,401534,0,0,0,16,12,0,0,4.42,66
2023-12-03,18788,402279,0,0,0,1,1,0,0,,0
2023-12-03,18788,408789,0,0,0,10,10,0,0,5.0,1
2023-12-03,18788,551228,0,0,0,6,6,0,0,,0
2023-12-03,18788,560271,0,0,0,6,4,0,0,1.5,2
2023-12-03,19248,215913,0,0,0,3,3,0,0,5.0,1
2023-12-03,19248,408789,0,0,0,8,8,0,0,4.67,3
2023-12-03,19248,551736,0,0,0,1,1,0,0,,0
2023-12-03,19634,101535,17620,2,2,126,125,17620,0,4.44,27
2023-12-03,19634,110409,0,0,0,202,189,0,0,4.7,10
2023-12-03,19634,207774,8800,2,2,68,68,4400,0,4.58,43
2023-12-03,19634,214099,0,0,0,51,46,0,0,4.75,4
2023-12-03,19889,110435,0,0,0,1,1,0,0,5.0,1
2023-12-03,20017,201925,0,0,0,25,22,0,0,4.0,1
2023-12-03,20017,208532,0,0,0,23,21,0,0,4.5,2
2023-12-03,20017,215913,0,0,0,28,25,0,0,5.0,1
2023-12-03,20017,301577,0,0,0,1,1,0,0,,0
2023-12-03,20017,401534,8580,1,1,4,3,8580,0,,0
2023-12-03,20017,402279,0,0,0,185,179,0,0,4.51,63
2023-12-03,20017,508456,0,0,0,1,1,0,0,,0
2023-12-03,20017,551732,0,0,0,1,1,0,0,,0
2023-12-03,20017,567554,0,0,0,6,6,0,0,,0
2023-12-03,20272,560271,0,0,0,17,14,0,0,,0
2023-12-03,20354,201351,398801,131,131,1290,1209,87314,10,4.75,13464
2023-12-03,20354,506536,9204,2,2,91,86,9204,0,4.7,953
2023-12-03,21016,100487,8000,1,1,331,318,8000,0,4.48,1326
2023-12-03,21047,201632,0,0,0,8,8,0,0,,0
2023-12-03,21047,204586,0,0,0,2,2,0,0,,0
2023-12-03,21047,205611,0,0,0,2,1,0,0,,0
2023-12-03,21047,205761,0,0,0,13,13,0,0,4.36,51
2023-12-03,21047,208532,0,0,0,2,2,0,0,,0
2023-12-03,21047,551228,0,0,0,2,2,0,0,,0
2023-12-03,21047,555003,0,0,0,1,1,0,0,,0
2023-12-03,21047,563689,0,0,0,2,2,0,0,,0
2023-12-03,21047,564895,0,0,0,26,25,0,0,,0
2023-12-03,21047,567538,0,0,0,1,1,0,0,,0
2023-12-03,21267,100992,0,0,0,1,1,0,0,,0
2023-12-03,21267,507843,7750,2,2,13,14,7750,0,,0
2023-12-03,21267,510003,2928,2,2,11,11,1464,0,4.5,10
2023-12-03,21267,567538,12980,5,5,45,42,12980,0,4.16,83
2023-12-03,21462,205582,0,0,0,56,54,0,0,4.42,26
2023-12-03,21500,101020,0,0,0,1,1,0,0,,0
2023-12-03,21500,205582,0,0,0,1,1,0,0,,0
2023-12-03,21500,206363,0,0,0,4,4,0,0,,0
2023-12-03,21500,401534,0,0,0,11,9,0,0,5.0,1
2023-12-03,21500,551180,0,0,0,1,1,0,0,,0
2023-12-03,21500,551736,0,0,0,5,5,0,0,,0
2023-12-03,21500,558846,0,0,0,2,2,0,0,,0
2023-12-03,21649,567434,32181,3,3,39,33,21454,0,4.43,1908
2023-12-03,21825,101535,0,0,0,2,2,0,0,,0
2023-12-03,21825,201351,37200,6,6,59,58,20400,0,4.74,278
2023-12-03,21825,205761,0,0,0,8,8,0,0,4.75,20
2023-12-03,21825,207774,0,0,0,2,2,0,0,,0
2023-12-03,21825,207802,0,0,0,2,2,0,0,,0
2023-12-03,21825,214099,0,0,0,13,12,0,0,,0
2023-12-03,21825,214104,0,0,0,6,6,0,0,,0
2023-12-03,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-12-03,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-12-03,21825,506536,0,0,0,9,9,0,0,4.95,59
2023-12-03,21825,506539,11550,3,3,52,49,7700,0,4.5,2
2023-12-03,21825,567554,0,0,0,4,4,0,0,,0
2023-12-03,21825,567645,0,0,0,8,6,0,0,4.87,38
2023-12-03,21833,205582,0,0,0,34,32,0,0,4.29,59
2023-12-03,21833,205611,9900,1,1,244,223,9900,0,4.59,53
2023-12-03,21833,551228,0,0,0,17,17,0,0,4.0,1
2023-12-03,21833,551732,7040,2,2,36,36,7040,0,4.5,4
2023-12-03,21833,551736,0,0,0,48,48,0,0,4.42,12
2023-12-03,21833,563689,0,0,0,92,87,0,0,4.53,100
2023-12-03,21917,201925,0,0,0,5,5,0,0,,0
2023-12-03,21917,207288,0,0,0,1,1,0,0,,0
2023-12-03,21917,301577,0,0,0,7,6,0,0,,0
2023-12-03,21917,408789,0,0,0,3,3,0,0,,0
2023-12-03,21917,502221,0,0,0,1,1,0,0,,0
2023-12-03,21917,502280,0,0,0,1,1,0,0,,0
2023-12-03,21917,551228,0,0,0,5,5,0,0,4.0,1
2023-12-03,21917,560271,0,0,0,4,4,0,0,,0
2023-12-03,22130,207288,1960,1,0,30,30,0,0,4.5,2
2023-12-03,22130,408789,0,0,0,2,1,0,0,,0
2023-12-03,22130,564895,0,0,0,11,11,0,0,4.0,2
2023-12-03,22505,200181,0,0,0,1,1,0,0,,0
2023-12-03,22505,205582,0,0,0,2,2,0,0,,0
2023-12-03,22592,101535,1380,1,1,10,10,1380,0,5.0,1
2023-12-03,22592,101954,100,1,1,8,8,100,0,3.44,9
2023-12-03,22592,214099,4480,1,1,54,49,4480,0,4.77,30
2023-12-03,22966,206440,0,0,0,20,19,0,0,4.5,2
2023-12-03,22966,206471,0,0,0,167,164,0,0,4.43,570
2023-12-03,23036,205761,0,0,0,1,1,0,0,5.0,1
2023-12-03,23036,216173,0,0,0,1,1,0,0,,0
2023-12-03,23036,551732,0,0,0,7,7,0,0,4.85,7
2023-12-03,23036,551736,0,0,0,5,5,0,0,4.0,1
2023-12-03,23063,201632,26178,6,6,479,453,26178,0,4.8,137
2023-12-03,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-03,23063,205272,0,0,0,13,12,0,0,5.0,1
2023-12-03,23063,205611,0,0,0,1,1,0,0,,0
2023-12-03,23063,207288,2399,1,1,51,49,2399,0,4.59,67
2023-12-03,23063,215913,0,0,0,1,1,0,0,,0
2023-12-03,23063,402279,0,0,0,4,4,0,0,,0
2023-12-03,23063,407120,0,0,0,2,2,0,0,,0
2023-12-03,23063,408789,0,0,0,4,4,0,0,,0
2023-12-03,23063,551228,0,0,0,42,42,0,0,,0
2023-12-03,23063,551732,0,0,0,1,1,0,0,,0
2023-12-03,23063,551736,0,0,0,1,1,0,0,,0
2023-12-03,23063,566061,0,0,0,2,1,0,0,,0
2023-12-03,23063,567251,0,0,0,2,2,0,0,,0
2023-12-03,23063,567554,0,0,0,1,1,0,0,,0
2023-12-03,23067,206440,49200,20,20,1117,1068,21492,0,4.23,2743
2023-12-03,23067,206471,0,0,0,1,1,0,0,5.0,1
2023-12-03,23332,560271,798,2,2,23,21,399,0,4.17,42
2023-12-03,23380,205582,0,0,0,5,5,0,0,4.5,16
2023-12-03,23380,408789,0,0,0,8,8,0,0,5.0,1
2023-12-03,23543,565724,0,0,0,1,1,0,0,,0
2023-12-03,23582,200181,0,0,0,3,4,0,0,,0
2023-12-03,23582,216424,0,0,0,8,8,0,0,5.0,1
2023-12-03,23582,402018,0,0,0,7,7,0,0,,0
2023-12-03,23582,408789,0,0,0,1,1,0,0,,0
2023-12-03,23582,507843,0,0,0,132,119,0,0,4.51,117
2023-12-03,23582,551732,0,0,0,1,1,0,0,,0
2023-12-03,23582,551736,0,0,0,4,4,0,0,,0
2023-12-03,23582,560271,0,0,0,1,1,0,0,,0
2023-12-03,23582,567538,0,0,0,218,194,0,0,4.7,105
2023-12-03,23590,502835,56749,2,2,207,196,56749,1,4.49,73
2023-12-03,23590,564895,0,0,0,186,179,0,0,4.83,6
2023-12-03,23590,566403,64978,2,2,583,557,64978,0,4.64,215
2023-12-03,23735,100181,0,0,0,4,4,0,0,,0
2023-12-03,23735,204586,0,0,0,24,24,0,0,,0
2023-12-03,23735,509434,0,0,0,4,4,0,0,,0
2023-12-03,23735,551228,0,0,0,3,3,0,0,,0
2023-12-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-03,23735,558873,0,0,0,20,18,0,0,4.25,8
2023-12-03,24080,502835,152880,9,9,889,819,115744,0,4.26,3639
2023-12-03,24269,205611,5540,3,3,168,157,3560,0,4.46,189
2023-12-03,24269,207288,0,0,0,1,1,0,0,,0
2023-12-03,24269,401534,0,0,0,65,60,0,0,4.25,97
2023-12-03,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-12-03,24269,502221,0,0,0,43,41,0,0,4.11,145
2023-12-03,24269,560271,1740,1,1,90,80,1740,0,4.23,593
2023-12-03,24486,560271,287693,245,245,8297,7763,145444,11,4.47,24930
2023-12-03,24587,110365,0,0,0,17,17,0,0,,0
2023-12-03,24587,408789,0,0,0,3,3,0,0,,0
2023-12-03,24587,502835,0,0,0,128,123,0,0,3.33,6
2023-12-03,24587,509434,8660,2,2,193,192,8660,0,4.71,7
2023-12-03,24587,560271,45300,16,16,3680,3524,45300,0,4.31,126
2023-12-03,24609,304080,0,0,0,1,1,0,0,,0
2023-12-03,24664,208532,0,0,0,4,3,0,0,,0
2023-12-03,24664,502280,0,0,0,15,15,0,0,4.5,2
2023-12-03,24664,502835,41810,29,29,1178,1081,11232,1,4.28,9161
2023-12-03,24664,560271,0,0,0,4,4,0,0,,0
2023-12-03,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-03,24672,110409,0,0,0,14,13,0,0,,0
2023-12-03,24672,201184,12600,1,1,5,5,12600,0,5.0,7
2023-12-03,24677,206440,0,0,0,76,71,0,0,3.36,14
2023-12-03,24677,206471,0,0,0,88,86,0,0,3.18,11
2023-12-03,24867,205582,29700,1,1,25,21,29700,0,4.24,21
2023-12-03,24867,205611,14850,1,1,213,202,14850,0,4.61,66
2023-12-03,24867,551228,0,0,0,15,15,0,0,3.83,6
2023-12-03,24867,551732,4400,1,1,54,49,4400,0,4.54,24
2023-12-03,24867,551736,5940,1,1,58,57,5940,0,4.43,49
2023-12-03,24867,563689,29700,1,1,189,175,29700,0,4.56,247
2023-12-03,24931,100487,0,0,0,18,18,0,0,4.67,3
2023-12-03,24931,110365,0,0,0,1,1,0,0,,0
2023-12-03,24931,207288,0,0,0,2,2,0,0,4.51,68
2023-12-03,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-12-03,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-12-03,24974,214099,3200,4,4,67,63,2243,0,4.22,105
2023-12-03,24974,214781,7164,2,2,12,9,3582,0,4.51,37
2023-12-03,24974,564647,2997,2,2,22,22,1498,0,4.93,29
2023-12-03,25445,205272,0,0,0,2,2,0,0,,0
2023-12-03,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-12-03,26103,206363,0,0,0,2,2,0,0,,0
2023-12-03,26451,205582,0,0,0,5,5,0,0,,0
2023-12-03,26451,205611,0,0,0,18,17,0,0,,0
2023-12-03,26451,205761,0,0,0,4,4,0,0,,0
2023-12-03,26451,216424,0,0,0,1,1,0,0,,0
2023-12-03,26451,507843,0,0,0,6,6,0,0,4.0,3
2023-12-03,26451,508456,0,0,0,6,6,0,0,3.7,10
2023-12-03,26451,509417,0,0,0,64,59,0,0,,0
2023-12-03,26451,510003,0,0,0,5,5,0,0,,0
2023-12-03,26451,567645,0,0,0,7,7,0,0,4.33,9
2023-12-03,26549,207288,2560,2,2,239,229,1280,1,4.45,1733
2023-12-03,26549,216173,0,0,0,544,516,0,3,4.34,2907
2023-12-03,26549,408789,0,0,0,31,29,0,0,4.14,7
2023-12-03,26549,502280,0,0,0,91,84,0,0,4.38,71
2023-12-03,26971,201632,8910,3,3,41,36,5940,0,3.0,1
2023-12-03,26971,205272,0,0,0,1,1,0,0,,0
2023-12-03,26971,205761,0,0,0,4,4,0,0,,0
2023-12-03,27037,402279,1000,1,1,27,25,1000,0,4.62,55
2023-12-03,27037,408789,0,0,0,44,43,0,0,4.48,25
2023-12-03,27037,502280,6500,1,1,28,26,6500,0,4.28,18
2023-12-03,27239,216424,0,0,0,4,4,0,0,4.5,24
2023-12-03,27434,100487,0,0,0,6,6,0,0,,0
2023-12-03,27492,206363,0,0,0,8,8,0,0,4.89,9
2023-12-03,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-12-03,27548,101384,240000,7,7,435,422,210000,0,4.16,19
2023-12-03,27548,101535,0,0,0,3,3,0,0,,0
2023-12-03,27548,101954,0,0,0,15,15,0,0,,0
2023-12-03,27548,201184,33000,2,2,9,9,33000,0,5.0,1
2023-12-03,27548,204964,0,0,0,3,3,0,0,,0
2023-12-03,27548,214099,10000,1,1,38,37,10000,0,4.77,9
2023-12-03,27548,214104,0,0,0,1,1,0,0,,0
2023-12-03,27548,401131,0,0,0,7,6,0,0,,0
2023-12-03,27548,506012,110000,1,1,160,156,110000,0,4.5,10
2023-12-03,27548,506539,0,0,0,22,22,0,0,5.0,1
2023-12-03,27548,554973,488000,5,5,128,124,318000,0,3.67,3
2023-12-03,27548,564647,10000,1,1,7,6,10000,0,4.0,4
2023-12-03,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-12-03,27548,567538,0,0,0,2,2,0,0,,0
2023-12-03,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-12-03,27711,110365,0,0,0,1,1,0,0,,0
2023-12-03,27711,502835,0,0,0,1,1,0,0,,0
2023-12-03,27711,560271,28570,22,22,697,655,16850,1,4.43,955
2023-12-03,27848,201632,8580,14,14,142,120,8580,0,4.85,20
2023-12-03,27853,206361,0,0,0,2,2,0,0,,0
2023-12-03,27853,206440,0,0,0,2,2,0,0,,0
2023-12-03,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-12-03,27853,551228,0,0,0,135,127,0,0,3.0,2
2023-12-03,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-12-03,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-12-03,28054,408789,0,0,0,16,15,0,0,,0
2023-12-03,28054,502221,0,0,0,4,4,0,0,,0
2023-12-03,28054,502280,0,0,0,30,28,0,0,4.18,11
2023-12-03,28054,558873,0,0,0,1,1,0,0,,0
2023-12-03,28285,100487,2960,2,2,469,438,1480,1,4.45,613
2023-12-03,28285,301577,0,0,0,6,6,0,0,,0
2023-12-03,28285,560271,0,0,0,4,4,0,0,,0
2023-12-03,28488,206363,0,0,0,7,7,0,0,4.5,2
2023-12-03,28488,206440,0,0,0,274,265,0,0,4.67,6
2023-12-03,28488,206471,0,0,0,8,6,0,0,,0
2023-12-03,28488,207966,0,0,0,5,5,0,0,,0
2023-12-03,28488,551180,20545,4,2,768,744,14000,0,5.0,9
2023-12-03,28488,558846,8848,2,1,213,201,3850,0,5.0,2
2023-12-03,28488,558873,0,0,0,505,489,0,0,4.67,9
2023-12-03,28793,207288,21400,6,6,146,127,19900,0,4.79,368
2023-12-03,28830,502280,0,0,0,9,7,0,0,,0
2023-12-03,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-12-03,28886,205761,0,0,0,67,65,0,0,4.5,92
2023-12-03,28886,506539,0,0,0,4,4,0,0,4.5,2
2023-12-03,28888,216158,0,0,0,9,9,0,0,4.0,5
2023-12-03,29222,110365,0,0,0,5,5,0,0,4.5,2
2023-12-03,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-03,29222,216173,0,0,0,7,6,0,0,4.33,18
2023-12-03,29222,301577,89340,18,18,2027,1859,36860,9,4.49,4067
2023-12-03,29222,401534,0,0,0,3,3,0,0,4.5,4
2023-12-03,29222,501098,0,0,0,5,5,0,0,,0
2023-12-03,29222,502280,0,0,0,25,22,0,0,4.09,11
2023-12-03,29398,101384,0,0,0,1,1,0,0,,0
2023-12-03,29398,101954,0,0,0,1,1,0,0,,0
2023-12-03,29398,205582,0,0,0,4,4,0,0,,0
2023-12-03,29398,206361,0,0,0,155,151,0,0,,0
2023-12-03,29398,551732,117000,7,7,272,253,33000,0,4.48,174
2023-12-03,29398,551736,45000,3,3,116,110,15000,0,4.2,41
2023-12-03,29398,563689,0,0,0,3,3,0,0,,0
2023-12-03,29400,101384,0,0,0,2,2,0,0,,0
2023-12-03,29400,201184,0,0,0,1,1,0,0,,0
2023-12-03,29400,205761,66000,5,5,105,103,46000,1,4.7,10
2023-12-03,29400,216173,0,0,0,5,5,0,0,,0
2023-12-03,29400,566647,34000,2,2,30,31,34000,0,4.33,9
2023-12-03,29427,110365,0,0,0,12,11,0,0,5.0,13
2023-12-03,29427,201632,0,0,0,33,33,0,0,3.87,15
2023-12-03,29427,551180,0,0,0,8,8,0,0,4.8,10
2023-12-03,29437,508456,0,0,0,38,38,0,0,4.11,124
2023-12-03,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-12-03,29735,502221,0,0,0,6,6,0,0,4.0,1
2023-12-03,29825,207288,7780,2,2,64,58,7780,0,5.0,37
2023-12-03,29851,206361,0,0,0,1,1,0,0,,0
2023-12-03,29851,206440,0,0,0,55,47,0,0,4.48,87
2023-12-03,29851,206471,0,0,0,24,24,0,0,3.67,6
2023-12-03,29851,401534,0,0,0,21,21,0,0,4.76,68
2023-12-03,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-03,29864,101384,280000,6,6,100,88,140000,0,5.0,2
2023-12-03,29864,101535,14000,1,1,1,1,14000,0,3.0,1
2023-12-03,29864,101954,0,0,0,3,3,0,0,,0
2023-12-03,29864,201184,0,0,0,1,1,0,0,,0
2023-12-03,29864,201351,0,0,0,1,1,0,0,,0
2023-12-03,29864,202502,0,0,0,1,1,0,0,,0
2023-12-03,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-12-03,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-12-03,29864,214781,0,0,0,8,8,0,0,,0
2023-12-03,29864,501098,346000,15,15,404,389,176000,0,4.65,328
2023-12-03,29864,506536,0,0,0,5,5,0,0,,0
2023-12-03,29864,563689,0,0,0,1,1,0,0,,0
2023-12-03,29864,566647,0,0,0,8,8,0,0,3.5,2
2023-12-03,29878,205582,0,0,0,5,5,0,0,5.0,1
2023-12-03,29878,205611,0,0,0,25,25,0,0,5.0,7
2023-12-03,29878,401534,0,0,0,18,18,0,0,4.0,4
2023-12-03,29878,551732,820,1,1,38,37,820,0,4.88,16
2023-12-03,29878,551736,3708,3,3,116,111,2472,0,4.52,90
2023-12-03,29932,216424,0,0,0,3,3,0,0,4.55,11
2023-12-03,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-03,30298,216173,0,0,0,2,2,0,0,3.73,11
2023-12-03,30547,205761,0,0,0,2,2,0,0,,0
2023-12-03,30547,216173,7790,3,3,61,56,7790,0,4.04,29
2023-12-03,30547,402279,0,0,0,16,14,0,0,4.2,25
2023-12-03,30547,567554,19600,2,2,39,34,19600,0,4.61,18
2023-12-03,30626,100487,0,0,0,76,75,0,0,,0
2023-12-03,30626,407120,18975,2,2,55,51,18975,0,4.65,426
2023-12-03,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-12-03,30779,201351,0,0,0,31,27,0,0,4.67,36
2023-12-03,30779,205761,0,0,0,33,31,0,0,4.73,97
2023-12-03,30779,216173,1628,1,1,12,12,1628,0,4.2,15
2023-12-03,30779,216424,0,0,0,30,28,0,0,4.77,75
2023-12-03,30779,567623,0,0,0,3,3,0,0,,0
2023-12-03,30910,215430,0,0,0,4,4,0,0,,0
2023-12-03,31127,100992,0,0,0,4,3,0,0,5.0,7
2023-12-03,31127,205761,2400,1,1,37,37,2400,0,4.73,93
2023-12-03,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-12-03,31464,207774,0,0,0,1,1,0,0,,0
2023-12-03,31464,566647,0,0,0,75,67,0,0,4.49,472
2023-12-03,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-12-03,31867,201632,5198,2,2,41,41,2599,0,4.15,59
2023-12-03,31867,401131,8077,5,5,384,347,3368,0,4.34,168
2023-12-03,31920,101384,310000,2,2,21,20,310000,0,,0
2023-12-03,31920,201184,109000,3,3,26,25,109000,0,,0
2023-12-03,31920,201351,0,0,0,16,16,0,0,5.0,1
2023-12-03,31920,204586,0,0,0,7,6,0,0,,0
2023-12-03,31920,207802,0,0,0,24,20,0,0,5.0,3
2023-12-03,31920,214104,0,0,0,1,1,0,0,,0
2023-12-03,31920,216424,0,0,0,1,1,0,0,,0
2023-12-03,31920,551180,0,0,0,2,2,0,0,,0
2023-12-03,31920,558873,0,0,0,12,12,0,0,5.0,1
2023-12-03,31920,564647,0,0,0,4,4,0,0,,0
2023-12-03,31920,567538,0,0,0,11,11,0,0,,0
2023-12-03,32001,551228,0,0,0,6,6,0,0,,0
2023-12-03,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-12-03,32278,567645,0,0,0,8,8,0,0,4.5,8
2023-12-03,32306,205761,0,0,0,12,12,0,0,4.6,5
2023-12-03,32306,216424,0,0,0,1,1,0,0,,0
2023-12-03,32395,567538,0,0,0,92,77,0,0,4.47,133
2023-12-03,32489,567538,0,0,0,14,12,0,0,4.5,4
2023-12-03,32594,101384,10000,1,1,44,40,10000,0,,0
2023-12-03,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-12-03,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-12-03,32594,110435,20000,1,1,10,9,20000,0,,0
2023-12-03,32594,201184,0,0,0,43,40,0,0,4.84,337
2023-12-03,32594,205582,0,0,0,9,9,0,0,,0
2023-12-03,32594,205611,0,0,0,65,63,0,0,5.0,2
2023-12-03,32594,205761,24000,2,2,31,31,12000,0,3.5,8
2023-12-03,32594,206363,0,0,0,2,2,0,0,,0
2023-12-03,32594,207774,0,0,0,5,5,0,0,5.0,2
2023-12-03,32594,207802,0,0,0,1,1,0,0,,0
2023-12-03,32594,214099,0,0,0,1,1,0,0,,0
2023-12-03,32594,214104,0,0,0,3,3,0,0,,0
2023-12-03,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-12-03,32594,551180,0,0,0,5,5,0,0,5.0,1
2023-12-03,32594,558846,0,0,0,4,4,0,0,,0
2023-12-03,32594,563689,0,0,0,2,2,0,0,,0
2023-12-03,32594,564647,220000,13,13,97,91,32000,0,4.8,164
2023-12-03,32594,566647,0,0,0,2,2,0,0,,0
2023-12-03,32595,101954,0,0,0,2,2,0,0,,0
2023-12-03,32595,401534,0,0,0,1,1,0,0,,0
2023-12-03,32595,506536,124000,6,6,50,46,76000,0,4.25,4
2023-12-03,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-12-03,32595,563689,0,0,0,1,1,0,0,,0
2023-12-03,32687,202502,0,0,0,67,64,0,0,4.5,183
2023-12-03,32798,563339,2360,1,1,171,168,2360,0,5.0,3
2023-12-03,32798,563342,0,0,0,82,77,0,0,4.5,18
2023-12-03,32798,567662,13960,2,2,23,23,6980,0,4.5,12
2023-12-03,32798,567664,38640,5,5,56,55,14780,0,4.72,67
2023-12-03,32809,502835,0,0,0,21,19,0,0,3.76,49
2023-12-03,32809,509434,86327,24,24,1468,1360,42731,5,4.25,6995
2023-12-03,32876,201351,0,0,0,13,13,0,0,4.67,24
2023-12-03,32876,214099,0,0,0,2,2,0,0,,0
2023-12-03,32876,506536,3480,1,1,65,64,3480,0,4.52,35
2023-12-03,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-12-03,33112,206361,28280,2,2,393,383,28280,0,4.19,62
2023-12-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-03,33112,558846,28080,6,6,201,187,14040,1,4.35,105
2023-12-03,33112,558873,15620,1,1,108,106,15620,0,3.53,17
2023-12-03,33372,216173,0,0,0,85,82,0,0,4.2,129
2023-12-03,33379,100487,0,0,0,80,65,0,0,4.1,149
2023-12-03,33379,508599,0,0,0,5,5,0,0,3.8,5
2023-12-03,33513,206440,0,0,0,2,2,0,0,,0
2023-12-03,33513,558846,0,0,0,2,2,0,0,,0
2023-12-03,33610,101535,0,0,0,20,19,0,0,4.91,32
2023-12-03,33610,110365,0,0,0,1,1,0,0,,0
2023-12-03,33610,301577,0,0,0,13,12,0,0,3.0,2
2023-12-03,33610,567645,0,0,0,46,43,0,0,4.6,65
2023-12-03,33915,206440,1800,1,1,3,3,1800,0,,0
2023-12-03,33915,206471,0,0,0,12,11,0,0,4.5,4
2023-12-03,33922,101535,0,0,0,1,1,0,0,,0
2023-12-03,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-12-03,34030,506539,0,0,0,7,7,0,0,4.78,50
2023-12-03,34226,201925,0,0,0,9,8,0,0,4.5,10
2023-12-03,34226,205611,0,0,0,2,2,0,0,,0
2023-12-03,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-12-03,34226,212377,0,0,0,2,2,0,0,,0
2023-12-03,34226,508456,21902,5,5,104,94,8210,1,4.41,1027
2023-12-03,34263,201925,0,0,0,2,2,0,0,,0
2023-12-03,34263,210022,354351,17,17,1259,1097,270121,2,4.77,1210
2023-12-03,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-12-03,34272,565724,0,0,0,13,13,0,0,4.4,5
2023-12-03,34393,509434,0,0,0,2,2,0,0,,0
2023-12-03,34393,551228,0,0,0,4,4,0,0,,0
2023-12-03,34393,565724,3000,1,1,4,4,3000,0,4.4,5
2023-12-03,34577,201925,0,0,0,2,2,0,0,,0
2023-12-03,34577,206440,0,0,0,2,2,0,0,,0
2023-12-03,34577,551180,0,0,0,2,2,0,0,,0
2023-12-03,34577,558846,0,0,0,1,1,0,0,,0
2023-12-03,34698,100181,0,0,0,1,1,0,0,,0
2023-12-03,34698,100487,0,0,0,1,1,0,0,,0
2023-12-03,34698,201632,0,0,0,78,76,0,0,4.31,13
2023-12-03,34698,205582,0,0,0,3,3,0,0,,0
2023-12-03,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-12-03,34698,207288,0,0,0,5,5,0,0,,0
