date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-20,6817,508456,0,0,0,11,11,0,0,3.7,10
2021-04-20,6817,509417,10818,2,2,19,18,10818,0,4.51,53
2021-04-20,6817,510003,8618,1,1,54,50,8618,0,4.4,48
2021-04-20,6817,567538,0,0,0,3,2,0,0,,0
2021-04-20,7704,560271,0,0,0,8,8,0,0,,0
2021-04-20,7986,201632,0,0,0,1,1,0,0,,0
2021-04-20,7986,206440,0,0,0,2,2,0,0,,0
2021-04-20,7986,401534,0,0,0,2,2,0,0,5.0,1
2021-04-20,8460,201632,0,0,0,58,57,0,0,5.0,7
2021-04-20,8460,216424,0,0,0,1,1,0,0,4.76,327
2021-04-20,9159,110365,0,0,0,9,9,0,0,4.71,563
2021-04-20,9159,201632,0,0,0,1,1,0,0,,0
2021-04-20,9159,551732,0,0,0,4,4,0,0,4.76,21
2021-04-20,9159,551736,7200,2,2,32,31,3600,0,4.89,121
2021-04-20,9435,206440,0,0,0,4,4,0,0,,0
2021-04-20,9435,207288,0,0,0,3,3,0,0,,0
2021-04-20,9435,216173,0,0,0,3,3,0,0,4.0,1
2021-04-20,9435,502280,0,0,0,7,7,0,0,5.0,2
2021-04-20,9435,551180,5280,1,1,316,289,5280,0,4.0,12
2021-04-20,9435,558846,39630,7,7,234,221,18070,0,4.6,15
2021-04-20,9435,558873,17110,2,2,86,81,17110,0,4.75,24
2021-04-20,9680,201632,0,0,0,7,7,0,0,,0
2021-04-20,9680,508599,2700,1,1,23,21,2700,0,4.8,5
2021-04-20,11018,206440,33900,11,11,581,549,19400,0,4.3,1728
2021-04-20,11018,206471,4100,2,2,70,68,4100,0,3.8,5
2021-04-20,11018,216158,0,0,0,1,1,0,0,,0
2021-04-20,11503,206440,178893,91,91,5800,5440,36586,3,4.14,4434
2021-04-20,11503,206471,292394,152,152,9609,9063,49987,1,4.21,1109
2021-04-20,11503,408789,2189,1,1,49,44,2189,0,4.24,21
2021-04-20,12234,101020,5000,1,0,12,12,0,0,4.46,121
2021-04-20,12234,205761,0,0,0,4,4,0,0,4.7,10
2021-04-20,12234,214781,27150,7,7,145,132,27150,0,4.48,572
2021-04-20,12234,216424,0,0,0,1,1,0,0,,0
2021-04-20,12234,567645,23300,4,4,62,62,23300,0,4.4,53
2021-04-20,12356,101535,0,0,0,1,1,0,0,,0
2021-04-20,12356,110435,134510,28,28,474,444,47950,1,4.35,1823
2021-04-20,12356,207802,0,0,0,1,1,0,0,,0
2021-04-20,12356,560271,0,0,0,1,1,0,0,,0
2021-04-20,12805,200181,4400,1,1,43,42,4400,0,5.0,2
2021-04-20,12805,205582,20170,1,1,6,4,20170,0,,0
2021-04-20,12805,206440,0,0,0,16,16,0,0,4.14,7
2021-04-20,13261,100487,0,0,0,9,7,0,0,,0
2021-04-20,13261,206471,0,0,0,1,1,0,0,,0
2021-04-20,13261,207288,0,0,0,2,2,0,0,,0
2021-04-20,13261,216424,0,0,0,1,1,0,0,,0
2021-04-20,13261,551180,0,0,0,2,2,0,0,,0
2021-04-20,13261,558873,0,0,0,31,27,0,0,4.75,4
2021-04-20,13261,560271,0,0,0,12,12,0,0,,0
2021-04-20,13415,100487,5800,2,2,359,349,5800,0,4.47,176
2021-04-20,14293,101535,0,0,0,9,9,0,0,,0
2021-04-20,14293,201184,0,0,0,8,8,0,0,4.83,6
2021-04-20,14293,205611,0,0,0,30,29,0,0,,0
2021-04-20,14293,205761,0,0,0,40,38,0,0,3.0,2
2021-04-20,14293,214104,0,0,0,1,1,0,0,,0
2021-04-20,14293,402279,0,0,0,26,26,0,0,,0
2021-04-20,14293,408789,0,0,0,3,3,0,0,,0
2021-04-20,14293,501098,0,0,0,3,3,0,0,,0
2021-04-20,14293,502280,0,0,0,8,8,0,0,,0
2021-04-20,14293,506536,0,0,0,2,2,0,0,,0
2021-04-20,14293,506539,0,0,0,15,15,0,0,,0
2021-04-20,14293,551732,0,0,0,6,6,0,0,,0
2021-04-20,14293,551736,3840,1,1,89,85,3840,0,4.72,47
2021-04-20,14293,560271,0,0,0,1,1,0,0,,0
2021-04-20,14293,566647,0,0,0,1,1,0,0,,0
2021-04-20,14564,206440,0,0,0,1,1,0,0,,0
2021-04-20,14564,207288,1800,1,1,6,6,1800,0,,0
2021-04-20,14564,408789,0,0,0,1,1,0,0,,0
2021-04-20,14564,502280,0,0,0,8,7,0,0,,0
2021-04-20,14564,551180,7490,2,2,167,158,7490,0,4.75,4
2021-04-20,14564,558846,16170,3,3,139,130,10780,0,5.0,2
2021-04-20,14564,558873,0,0,0,32,32,0,0,5.0,2
2021-04-20,14586,567645,0,0,0,5,5,0,0,4.67,3
2021-04-20,15538,100487,0,0,0,23,22,0,0,4.63,90
2021-04-20,15538,207288,12339,2,2,119,112,12339,0,4.0,8
2021-04-20,15538,408789,0,0,0,7,7,0,0,,0
2021-04-20,15538,502221,0,0,0,9,9,0,0,,0
2021-04-20,15538,502280,0,0,0,11,11,0,0,,0
2021-04-20,15538,508599,0,0,0,1,1,0,0,,0
2021-04-20,15538,560271,0,0,0,14,14,0,0,,0
2021-04-20,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-04-20,15724,207288,1870,1,1,48,44,1870,0,3.96,27
2021-04-20,15724,216173,0,0,0,4,4,0,0,,0
2021-04-20,15724,402279,0,0,0,7,7,0,0,4.0,2
2021-04-20,15724,560271,0,0,0,2,2,0,0,,0
2021-04-20,16075,508599,0,0,0,4,4,0,0,4.51,53
2021-04-20,16833,507843,19800,2,2,38,36,19800,0,4.18,93
2021-04-20,16833,510003,4620,1,1,35,33,4620,0,4.19,57
2021-04-20,16833,567538,17820,1,0,12,6,0,0,5.0,1
2021-04-20,16932,201632,0,0,0,2,2,0,0,,0
2021-04-20,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-04-20,16932,301577,15000,1,1,16,15,15000,0,,0
2021-04-20,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-04-20,17435,101020,43000,3,3,9,9,34400,0,4.6,20
2021-04-20,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-04-20,17435,510003,0,0,0,1,1,0,0,,0
2021-04-20,17435,567645,0,0,0,4,4,0,0,,0
2021-04-20,17904,204586,0,0,0,3,3,0,0,,0
2021-04-20,17904,207288,0,0,0,0,0,0,0,,0
2021-04-20,17904,212377,0,0,0,15,13,0,0,4.0,1
2021-04-20,17904,215913,7800,2,2,110,105,3900,0,4.62,39
2021-04-20,17904,401534,0,0,0,14,14,0,0,4.52,23
2021-04-20,17904,402279,40100,15,15,807,772,10600,0,4.72,202
2021-04-20,17904,408789,0,0,0,0,0,0,0,,0
2021-04-20,17904,567554,0,0,0,14,13,0,0,5.0,7
2021-04-20,18531,100487,0,0,0,1,1,0,0,,0
2021-04-20,18531,207288,0,0,0,6,6,0,0,,0
2021-04-20,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-04-20,18531,560271,3054,3,3,42,36,1018,0,4.34,56
2021-04-20,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-04-20,18788,201632,0,0,0,18,18,0,0,,0
2021-04-20,18788,205611,10000,1,1,55,53,10000,0,5.0,1
2021-04-20,18788,205761,0,0,0,0,0,0,0,,0
2021-04-20,18788,206440,0,0,0,15,14,0,0,,0
2021-04-20,18788,206471,16300,1,1,169,155,16300,0,,0
2021-04-20,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-04-20,18788,216158,0,0,0,2,2,0,0,,0
2021-04-20,18788,401534,5600,1,1,83,81,5600,0,4.31,64
2021-04-20,18788,402279,0,0,0,4,4,0,0,,0
2021-04-20,18788,408789,0,0,0,15,15,0,0,,0
2021-04-20,18788,551228,0,0,0,16,15,0,0,,0
2021-04-20,18788,551736,1200,1,1,3,3,1200,0,,0
2021-04-20,18788,560271,6300,2,2,42,42,6300,0,4.18,11
2021-04-20,18832,100487,138200,11,11,663,622,108200,1,4.57,2066
2021-04-20,18832,508599,0,0,0,2,2,0,0,5.0,2
2021-04-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-04-20,19143,201925,0,0,0,2,2,0,0,,0
2021-04-20,19199,506539,37800,24,24,482,456,1575,0,4.6,1949
2021-04-20,19199,551732,0,0,0,17,17,0,0,4.18,48
2021-04-20,19199,566061,0,0,0,2,2,0,0,4.6,5
2021-04-20,19627,567645,3888,2,2,6,6,1944,0,4.56,275
2021-04-20,20313,110435,0,0,0,15,15,0,0,4.17,12
2021-04-20,20767,110365,1000,1,1,19,19,1000,0,4.75,4
2021-04-20,20767,207288,0,0,0,28,26,0,0,3.57,7
2021-04-20,20767,408789,0,0,0,11,11,0,0,,0
2021-04-20,20767,502835,0,0,0,11,11,0,0,,0
2021-04-20,20767,509434,9396,1,1,9,9,9396,0,3.0,2
2021-04-20,20767,560271,24493,11,11,754,705,20853,0,4.38,163
2021-04-20,20767,565724,4820,1,1,5,5,4820,0,4.25,4
2021-04-20,21016,100487,2980,1,1,96,91,2980,0,4.46,1166
2021-04-20,21707,205582,4200,1,1,4,3,4200,0,,0
2021-04-20,21707,206440,12900,2,2,89,85,12900,0,4.48,27
2021-04-20,21707,401534,0,0,0,54,54,0,0,4.4,15
2021-04-20,21707,551180,0,0,0,10,10,0,0,5.0,1
2021-04-20,21707,551732,0,0,0,26,24,0,0,4.25,4
2021-04-20,21707,551736,3000,2,2,25,25,3000,0,4.64,11
2021-04-20,21707,558846,0,0,0,10,10,0,0,5.0,1
2021-04-20,21825,201351,21600,4,4,21,19,10800,0,4.69,110
2021-04-20,21825,205761,0,0,0,6,6,0,0,4.64,14
2021-04-20,21825,214099,0,0,0,2,2,0,0,,0
2021-04-20,21825,216424,0,0,0,1,1,0,0,,0
2021-04-20,21825,402279,0,0,0,1,1,0,0,,0
2021-04-20,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-04-20,21825,506539,12480,7,7,89,85,4580,0,4.8,5
2021-04-20,21825,551736,0,0,0,1,1,0,0,,0
2021-04-20,21825,567645,4900,1,1,6,6,4900,0,4.81,26
2021-04-20,22714,205761,1200,1,1,21,20,1200,0,4.74,38
2021-04-20,22714,216158,198880,74,74,1057,988,53440,5,4.4,2633
2021-04-20,22714,216173,2400,1,1,10,10,2400,0,4.43,21
2021-04-20,22714,401534,1800,1,1,11,11,1800,0,3.33,3
2021-04-20,22966,206440,0,0,0,15,13,0,0,4.5,2
2021-04-20,22966,206471,104489,23,21,402,370,75036,0,4.35,484
2021-04-20,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-04-20,23582,402018,7480,1,1,6,6,7480,0,,0
2021-04-20,23582,507843,13400,2,2,35,34,6700,0,5.0,1
2021-04-20,23582,567538,0,0,0,1,1,0,0,,0
2021-04-20,23590,502835,139210,5,5,68,63,27842,1,4.82,43
2021-04-20,23590,564895,0,0,0,22,21,0,0,4.5,2
2021-04-20,23590,566403,497370,14,14,423,394,277775,0,4.62,269
2021-04-20,23730,206471,0,0,0,1,1,0,0,,0
2021-04-20,23730,401131,0,0,0,4,4,0,0,,0
2021-04-20,23730,502835,0,0,0,11,8,0,0,2.0,1
2021-04-20,23774,201184,77240,12,12,80,78,32080,0,4.6,157
2021-04-20,23774,564647,7140,3,3,25,25,2380,0,4.74,91
2021-04-20,24269,205611,0,0,0,20,19,0,0,4.29,97
2021-04-20,24269,401534,13880,6,6,237,226,11060,1,4.21,47
2021-04-20,24269,408789,0,0,0,2,2,0,0,,0
2021-04-20,24269,502221,0,0,0,31,30,0,0,4.13,107
2021-04-20,24269,560271,10120,3,3,94,93,10120,0,4.19,483
2021-04-20,24677,206440,0,0,0,118,114,0,0,3.2,5
2021-04-20,24677,206471,0,0,0,90,90,0,0,1.0,2
2021-04-20,26358,206440,0,0,0,3,3,0,0,,0
2021-04-20,26358,206471,0,0,0,6,5,0,0,,0
2021-04-20,26358,207288,0,0,0,6,6,0,0,,0
2021-04-20,26358,408789,0,0,0,5,5,0,0,,0
2021-04-20,26358,551180,0,0,0,14,14,0,0,,0
2021-04-20,26358,558846,0,0,0,1,1,0,0,,0
2021-04-20,26358,558873,0,0,0,2,2,0,0,,0
2021-04-20,26358,560271,0,0,0,21,18,0,0,,0
2021-04-20,26451,100992,0,0,0,1,1,0,0,,0
2021-04-20,26451,205582,0,0,0,2,2,0,0,,0
2021-04-20,26451,205611,0,0,0,2,2,0,0,,0
2021-04-20,26451,216424,0,0,0,4,3,0,0,,0
2021-04-20,26451,304763,0,0,0,2,2,0,0,,0
2021-04-20,26451,507843,0,0,0,8,8,0,0,5.0,1
2021-04-20,26451,508456,61600,2,2,95,90,30800,0,4.15,26
2021-04-20,26451,509417,0,0,0,10,10,0,0,,0
2021-04-20,26451,510003,0,0,0,13,13,0,0,5.0,1
2021-04-20,26451,551732,0,0,0,1,1,0,0,,0
2021-04-20,26451,567538,0,0,0,1,1,0,0,,0
2021-04-20,26451,567645,0,0,0,2,2,0,0,,0
2021-04-20,26876,509417,54000,3,3,58,57,18000,0,4.95,20
2021-04-20,27316,205611,0,0,0,1,1,0,0,,0
2021-04-20,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-04-20,27841,408789,0,0,0,2,2,0,0,,0
2021-04-20,27841,551180,76500,18,18,980,927,65100,1,4.64,1200
2021-04-20,27841,558846,0,0,0,85,80,0,0,4.48,87
2021-04-20,27841,558873,0,0,0,159,153,0,0,4.72,261
2021-04-20,27985,567623,74060,24,24,389,364,47958,0,4.16,208
2021-04-20,28228,200181,0,0,0,4,4,0,0,4.0,7
2021-04-20,28228,216173,5610,6,6,62,58,4530,0,3.99,104
2021-04-20,28228,401131,2560,2,2,17,16,1280,0,4.4,5
2021-04-20,28228,502835,12180,5,5,282,267,4900,0,3.18,409
2021-04-20,28228,560271,2610,5,5,107,106,1630,0,3.77,202
2021-04-20,28228,564895,3960,2,2,65,60,1980,0,2.98,48
2021-04-20,28488,206440,28136,6,5,75,67,19636,0,,0
2021-04-20,28488,551180,101625,32,19,449,398,61633,1,4.91,11
2021-04-20,28488,558846,117804,17,12,376,346,74354,0,4.5,8
2021-04-20,28488,558873,47000,3,2,149,142,36000,0,5.0,1
2021-04-20,28611,207288,0,0,0,10,10,0,0,4.46,13
2021-04-20,28865,401131,0,0,0,57,53,0,0,4.5,2
2021-04-20,29191,207288,0,0,0,1,1,0,0,5.0,1
2021-04-20,29191,408789,0,0,0,2,2,0,0,,0
2021-04-20,29191,551180,0,0,0,76,75,0,0,4.83,6
2021-04-20,29191,558846,0,0,0,117,111,0,0,5.0,3
2021-04-20,29191,558873,0,0,0,89,84,0,0,,0
2021-04-20,29222,201351,0,0,0,1,1,0,0,,0
2021-04-20,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-04-20,29222,301577,34040,8,8,273,247,25480,3,4.41,648
2021-04-20,29222,401534,0,0,0,19,18,0,0,4.25,4
2021-04-20,29222,501098,0,0,0,3,3,0,0,,0
2021-04-20,29222,558846,0,0,0,16,15,0,0,,0
2021-04-20,30668,101384,0,0,0,10,9,0,0,,0
2021-04-20,30668,201351,12000,1,1,3,3,12000,0,,0
2021-04-20,30668,214099,0,0,0,1,1,0,0,,0
2021-04-20,30668,551180,0,0,0,1,1,0,0,,0
2021-04-20,31464,566647,67789,6,6,240,215,48189,1,4.44,271
2021-04-20,32138,207288,0,0,0,13,13,0,0,5.0,2
2021-04-20,32138,408789,0,0,0,8,8,0,0,4.67,3
2021-04-20,32138,502221,0,0,0,5,5,0,0,,0
2021-04-20,32138,502280,0,0,0,43,41,0,0,4.83,6
2021-04-20,32138,551180,23380,5,5,124,115,9670,0,4.64,14
2021-04-20,32138,558846,0,0,0,53,53,0,0,4.67,3
2021-04-20,32138,558873,16800,1,1,14,12,16800,0,4.5,2
2021-04-20,32306,205761,0,0,0,7,7,0,0,5.0,2
2021-04-20,32306,216424,0,0,0,2,2,0,0,,0
2021-04-20,32306,551736,0,0,0,1,1,0,0,,0
2021-04-20,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-04-20,32640,563339,0,0,0,7,7,0,0,5.0,3
2021-04-20,32798,563339,38410,3,3,157,149,38410,0,4.67,3
2021-04-20,32798,563342,11170,1,1,63,61,11170,0,4.65,17
2021-04-20,32798,567662,20940,3,3,45,45,20940,0,4.6,5
2021-04-20,32798,567664,19960,3,3,60,56,19960,0,4.7,20
2021-04-20,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-04-20,32809,509434,114552,71,70,967,916,19458,3,4.25,3765
2021-04-20,33112,206361,0,0,0,263,248,0,0,4.52,50
2021-04-20,33112,206363,0,0,0,1,1,0,0,,0
2021-04-20,33112,558846,4680,1,1,33,33,4680,0,2.0,2
2021-04-20,33112,558873,0,0,0,9,9,0,0,4.0,4
2021-04-20,33922,101535,0,0,0,1,1,0,0,,0
2021-04-20,33922,110409,0,0,0,10,10,0,0,4.0,1
2021-04-20,34272,565724,0,0,0,2,2,0,0,,0
2021-04-20,34695,100487,0,0,0,27,25,0,0,3.5,2
2021-04-20,34820,101020,6840,2,2,10,10,3420,0,4.0,14
2021-04-20,34820,201486,6760,2,2,38,36,3380,0,4.53,17
2021-04-20,34820,214781,0,0,0,10,10,0,0,4.77,13
2021-04-20,34820,216424,9880,2,2,131,123,4940,0,4.46,15
2021-04-20,34820,507843,134600,14,14,166,159,56620,0,4.0,210
2021-04-20,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-04-20,34820,567623,11450,1,0,18,18,0,0,4.29,17
2021-04-20,34820,567645,0,0,0,1,1,0,0,,0
2021-04-20,35367,206440,0,0,0,43,41,0,0,4.16,37
2021-04-20,35367,206471,2980,1,1,118,114,2980,0,3.79,29
2021-04-20,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-04-20,35367,558846,0,0,0,4,4,0,0,5.0,4
2021-04-20,35904,206363,0,0,0,3,3,0,0,,0
2021-04-20,35913,110632,45413,4,4,26,25,37703,0,4.83,12
2021-04-20,35913,201351,0,0,0,30,29,0,0,5.0,1
2021-04-20,35913,506536,0,0,0,20,18,0,0,,0
2021-04-20,35913,511293,9824,1,1,26,25,9824,1,4.58,12
2021-04-20,35913,563339,0,0,0,3,3,0,0,,0
2021-04-20,35913,563342,0,0,0,4,4,0,0,,0
2021-04-20,36255,201632,0,0,0,40,37,0,0,4.67,3
2021-04-20,36255,401131,0,0,0,36,34,0,0,4.47,17
2021-04-20,36433,401131,0,0,0,1,1,0,0,,0
2021-04-20,36696,207288,0,0,0,13,13,0,0,4.67,3
2021-04-20,36696,408789,0,0,0,11,11,0,0,4.5,2
2021-04-20,36696,502221,0,0,0,120,115,0,0,4.48,21
2021-04-20,36696,502280,0,0,0,46,46,0,0,4.71,7
2021-04-20,36840,407120,3960,1,1,77,72,3960,0,5.0,8
2021-04-20,37621,201632,0,0,0,4,4,0,0,,0
2021-04-20,37621,206363,0,0,0,10,9,0,0,5.0,1
2021-04-20,37621,207288,0,0,0,14,13,0,0,5.0,1
2021-04-20,37621,214099,0,0,0,24,24,0,0,5.0,1
2021-04-20,37621,304080,26400,2,2,20,19,26400,0,4.0,3
2021-04-20,37621,402279,0,0,0,3,3,0,0,,0
2021-04-20,37621,408789,0,0,0,11,11,0,0,4.0,5
2021-04-20,37621,502221,0,0,0,4,4,0,0,,0
2021-04-20,37621,551180,5533,2,2,126,120,5533,0,4.92,13
2021-04-20,37621,551732,0,0,0,3,3,0,0,,0
2021-04-20,37621,551736,0,0,0,3,3,0,0,5.0,1
2021-04-20,37719,205582,6600,1,1,32,28,6600,0,4.5,26
2021-04-20,37719,205611,0,0,0,14,14,0,0,5.0,2
2021-04-20,37719,563689,29920,1,1,80,79,29920,0,4.61,46
2021-04-20,37747,560271,3280,3,3,25,25,2130,0,4.1,21
2021-04-20,37991,205582,417000,7,7,131,126,120250,0,4.57,736
2021-04-20,37991,560271,0,0,0,2,2,0,0,,0
2021-04-20,37991,563689,0,0,0,3,3,0,0,4.5,2
2021-04-20,37991,566647,0,0,0,2,2,0,0,,0
2021-04-20,38368,502835,0,0,0,3,3,0,0,3.64,11
2021-04-20,38368,560271,0,0,0,62,60,0,0,4.0,5
2021-04-20,38368,564895,12800,1,1,64,58,12800,0,4.0,21
2021-04-20,38439,502280,0,0,0,1,1,0,0,,0
2021-04-20,38827,201632,0,0,0,1,1,0,0,,0
2021-04-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-04-20,38827,560271,0,0,0,8,8,0,0,4.0,1
2021-04-20,38994,110435,1680,1,1,26,25,1680,0,4.75,4
2021-04-20,38994,207774,0,0,0,13,13,0,0,5.0,3
2021-04-20,38994,207802,0,0,0,11,11,0,0,5.0,1
2021-04-20,39065,206471,0,0,0,3,3,0,0,,0
2021-04-20,39065,401131,0,0,0,6,6,0,0,4.33,3
2021-04-20,39065,502835,0,0,0,3,3,0,0,,0
2021-04-20,39065,558873,0,0,0,1,1,0,0,,0
2021-04-20,39213,216424,3780,1,1,37,37,3780,0,4.7,30
2021-04-20,39216,206440,0,0,0,17,17,0,0,4.0,5
2021-04-20,39216,206471,6700,2,2,181,170,6700,0,4.25,40
2021-04-20,39216,402279,0,0,0,4,4,0,0,3.75,4
2021-04-20,39359,205582,3980,1,1,25,23,3980,0,4.03,68
2021-04-20,39359,508456,0,0,0,23,23,0,0,2.93,15
2021-04-20,39359,551732,0,0,0,2,2,0,0,,0
2021-04-20,39385,401534,0,0,0,153,147,0,0,,0
2021-04-20,39385,402279,0,0,0,1,1,0,0,,0
2021-04-20,39441,200181,0,0,0,15,13,0,0,,0
2021-04-20,39441,205582,134640,62,62,890,817,4379,0,4.67,12
2021-04-20,39441,205611,33320,15,15,516,481,12680,1,4.41,733
2021-04-20,39701,205611,0,0,0,2,2,0,0,,0
2021-04-20,39701,206440,0,0,0,6,5,0,0,,0
2021-04-20,39701,408789,10990,1,1,38,35,10990,0,5.0,1
2021-04-20,39701,502221,0,0,0,8,8,0,0,,0
2021-04-20,39701,502280,0,0,0,1,1,0,0,,0
2021-04-20,39701,551180,25640,5,5,157,147,25640,0,4.69,13
2021-04-20,39701,558846,0,0,0,23,22,0,0,5.0,1
2021-04-20,39701,558873,0,0,0,68,58,0,0,,0
2021-04-20,40107,401131,4700,2,2,183,176,4700,0,4.82,27
2021-04-20,40454,210413,5998,2,2,118,105,2999,0,4.66,41
2021-04-20,41049,206440,0,0,0,113,105,0,3,4.43,58
2021-04-20,41049,206471,0,0,0,17,17,0,0,5.0,2
2021-04-20,42149,206440,70000,7,7,189,172,40000,0,5.0,2
2021-04-20,42149,206471,12000,1,1,424,397,12000,0,3.8,5
2021-04-20,42258,100487,56400,6,6,331,302,23400,4,4.26,58
2021-04-20,42638,214781,28650,3,3,14,13,28650,0,4.88,8
2021-04-20,42638,567623,0,0,0,1,1,0,0,,0
2021-04-20,42777,200181,5120,1,1,5,5,5120,0,4.33,3
2021-04-20,42954,402279,26950,7,7,161,151,7700,0,4.95,42
2021-04-20,42954,408789,0,0,0,21,21,0,0,,0
2021-04-20,42954,551180,0,0,0,60,53,0,0,,0
2021-04-20,43793,401131,0,0,0,38,38,0,0,4.76,21
2021-04-20,43930,560271,1960,2,2,15,15,980,0,4.24,29
2021-04-20,44222,110365,0,0,0,2,2,0,0,,0
2021-04-20,44222,204586,0,0,0,7,7,0,0,,0
2021-04-20,44222,502835,44356,6,6,144,132,12356,1,4.24,21
2021-04-20,44222,506012,0,0,0,24,20,0,0,,0
2021-04-20,44222,509434,0,0,0,37,33,0,0,5.0,1
2021-04-20,44222,560271,71544,19,19,818,772,51396,0,3.78,41
2021-04-20,44222,564895,24000,1,1,138,130,24000,0,4.6,10
2021-04-20,45248,208532,0,0,0,2,2,0,0,,0
2021-04-20,45248,216424,0,0,0,2,2,0,0,,0
2021-04-20,45248,402279,0,0,0,8,7,0,0,,0
2021-04-20,45248,506539,0,0,0,2,2,0,0,,0
2021-04-20,45248,551180,0,0,0,1,1,0,0,,0
2021-04-20,45248,551736,0,0,0,1,1,0,0,,0
2021-04-20,45248,558873,0,0,0,4,3,0,0,,0
2021-04-20,45248,560271,0,0,0,3,3,0,0,,0
2021-04-20,45248,567538,0,0,0,1,1,0,0,,0
2021-04-20,45248,567645,0,0,0,9,9,0,0,5.0,1
2021-04-20,46248,206440,9559,1,1,9,9,9559,0,,0
2021-04-20,46248,206471,0,0,0,4,4,0,0,,0
2021-04-20,46248,408789,0,0,0,5,5,0,0,,0
2021-04-20,46248,551180,5214,1,1,15,13,5214,0,,0
2021-04-20,46248,558846,0,0,0,15,14,0,0,,0
2021-04-20,46248,558873,0,0,0,25,24,0,0,5.0,2
