date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-18,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-07-18,6817,304763,0,0,0,1,1,0,0,,0
2022-07-18,6817,507843,7163,2,2,18,18,7163,0,4.5,81
2022-07-18,6817,509417,15288,3,3,63,56,15288,0,4.57,156
2022-07-18,6817,510003,0,0,0,5,5,0,0,4.68,41
2022-07-18,6817,567538,4182,1,1,17,14,4182,0,,0
2022-07-18,7160,206440,0,0,0,14,14,0,0,,0
2022-07-18,7160,206471,0,0,0,30,28,0,0,5.0,1
2022-07-18,7160,401131,0,0,0,12,12,0,0,,0
2022-07-18,7160,401534,4770,3,3,179,175,4770,0,4.22,9
2022-07-18,7160,408789,0,0,0,1,1,0,0,,0
2022-07-18,7160,551180,0,0,0,34,33,0,0,4.8,5
2022-07-18,7160,558846,2090,1,1,56,50,2090,0,3.67,6
2022-07-18,7160,558873,0,0,0,6,6,0,0,5.0,1
2022-07-18,7704,560271,0,0,0,1,1,0,0,,0
2022-07-18,8460,201632,0,0,0,36,32,0,0,4.88,8
2022-07-18,8460,216424,0,0,0,1,1,0,0,4.79,188
2022-07-18,8485,214781,0,0,0,1,1,0,0,,0
2022-07-18,8485,216424,0,0,0,1,1,0,0,5.0,2
2022-07-18,8485,567538,0,0,0,1,1,0,0,,0
2022-07-18,9159,110365,0,0,0,10,10,0,0,4.76,638
2022-07-18,9159,201632,0,0,0,1,1,0,0,4.2,15
2022-07-18,9159,551732,0,0,0,6,6,0,0,4.73,11
2022-07-18,9159,551736,0,0,0,91,89,0,0,4.8,161
2022-07-18,9435,201632,0,0,0,1,1,0,0,,0
2022-07-18,9435,206440,0,0,0,4,4,0,0,,0
2022-07-18,9435,206471,0,0,0,1,1,0,0,,0
2022-07-18,9435,207288,0,0,0,7,7,0,0,4.5,2
2022-07-18,9435,502280,0,0,0,12,12,0,0,,0
2022-07-18,9435,551180,16550,4,4,255,241,16550,0,4.45,11
2022-07-18,9435,558846,64020,11,11,340,308,32560,0,4.5,30
2022-07-18,9435,558873,0,0,0,27,25,0,0,4.8,25
2022-07-18,10403,205582,0,0,0,1,1,0,0,,0
2022-07-18,10403,551228,0,0,0,6,6,0,0,4.67,3
2022-07-18,10801,201925,9350,1,1,31,27,9350,0,5.0,2
2022-07-18,10801,215913,0,0,0,2,2,0,0,,0
2022-07-18,10801,402279,50760,8,8,537,509,27000,0,4.56,161
2022-07-18,10801,508456,4054,1,1,39,36,4054,0,4.6,10
2022-07-18,10801,509434,0,0,0,3,3,0,0,,0
2022-07-18,10801,551180,0,0,0,14,11,0,0,,0
2022-07-18,10801,567554,0,0,0,3,3,0,0,,0
2022-07-18,11456,201632,0,0,0,2,2,0,0,,0
2022-07-18,12234,101020,11900,2,2,23,23,11900,0,4.39,139
2022-07-18,12234,205761,0,0,0,1,1,0,0,4.6,10
2022-07-18,12234,214781,31950,9,9,99,85,26883,0,4.58,460
2022-07-18,12234,567645,10100,3,3,116,116,10100,0,4.53,142
2022-07-18,12356,110435,19320,4,4,200,192,19320,3,4.34,1855
2022-07-18,12356,207802,0,0,0,2,2,0,0,,0
2022-07-18,12612,207802,27000,5,5,105,98,5400,0,4.42,1964
2022-07-18,12805,200181,0,0,0,11,10,0,1,4.5,6
2022-07-18,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-07-18,12805,206440,14810,6,6,339,321,5410,0,4.19,16
2022-07-18,13261,100487,0,0,0,22,21,0,0,,0
2022-07-18,13261,206440,0,0,0,22,20,0,0,,0
2022-07-18,13261,207288,81900,1,1,41,40,81900,0,5.0,2
2022-07-18,13261,216158,0,0,0,29,26,0,0,,0
2022-07-18,13261,551180,27800,1,1,98,96,27800,0,5.0,1
2022-07-18,13261,558846,0,0,0,1,1,0,0,,0
2022-07-18,13261,558873,0,0,0,39,37,0,0,4.67,3
2022-07-18,13261,560271,0,0,0,2,2,0,0,,0
2022-07-18,13415,100487,3960,2,2,823,769,1980,0,4.36,301
2022-07-18,13911,100487,0,0,0,21,20,0,0,4.75,60
2022-07-18,14293,100181,0,0,0,8,8,0,0,,0
2022-07-18,14293,101535,0,0,0,19,18,0,0,,0
2022-07-18,14293,201184,0,0,0,10,9,0,0,4.57,7
2022-07-18,14293,205582,0,0,0,3,3,0,0,,0
2022-07-18,14293,205611,0,0,0,7,7,0,0,4.5,2
2022-07-18,14293,205761,0,0,0,25,25,0,0,,0
2022-07-18,14293,214099,0,0,0,0,0,0,0,,0
2022-07-18,14293,215913,0,0,0,1,1,0,0,,0
2022-07-18,14293,402279,0,0,0,5,5,0,0,,0
2022-07-18,14293,501098,0,0,0,11,10,0,0,,0
2022-07-18,14293,506536,0,0,0,2,2,0,0,,0
2022-07-18,14293,506539,0,0,0,5,5,0,0,5.0,2
2022-07-18,14293,551732,0,0,0,7,7,0,0,,0
2022-07-18,14293,551736,19000,1,1,75,72,19000,0,4.65,40
2022-07-18,14293,566647,9800,1,1,1,1,9800,0,,0
2022-07-18,14564,206440,0,0,0,1,1,0,0,,0
2022-07-18,14564,502280,0,0,0,15,15,0,0,,0
2022-07-18,14564,551180,10970,3,3,84,80,6570,0,4.86,7
2022-07-18,14564,558846,12540,2,2,115,113,12540,0,5.0,3
2022-07-18,14564,558873,0,0,0,10,10,0,0,5.0,1
2022-07-18,14982,551228,0,0,0,25,25,0,0,,0
2022-07-18,14983,551180,3680,1,1,103,99,3680,0,4.5,2
2022-07-18,14983,558846,0,0,0,2,1,0,0,,0
2022-07-18,14983,558873,0,0,0,3,3,0,0,,0
2022-07-18,15538,100487,19598,1,1,16,16,19598,0,4.58,105
2022-07-18,15538,201632,0,0,0,1,1,0,0,,0
2022-07-18,15538,207288,32397,3,3,101,95,32397,0,3.9,10
2022-07-18,15538,408789,0,0,0,2,1,0,0,,0
2022-07-18,15538,502221,0,0,0,18,17,0,0,,0
2022-07-18,15538,502280,0,0,0,36,36,0,0,,0
2022-07-18,15538,560271,0,0,0,7,7,0,0,5.0,1
2022-07-18,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-07-18,15654,401534,0,0,0,18,18,0,0,3.0,2
2022-07-18,16278,509434,3960,2,2,22,22,1980,1,4.62,77
2022-07-18,16891,100181,0,0,0,3,3,0,0,1.0,1
2022-07-18,16891,204586,0,0,0,13,13,0,0,,0
2022-07-18,16891,206440,0,0,0,6,6,0,0,,0
2022-07-18,16891,206471,0,0,0,4,4,0,0,5.0,1
2022-07-18,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-07-18,16891,208532,0,0,0,1,1,0,0,,0
2022-07-18,16891,402279,0,0,0,1,1,0,0,,0
2022-07-18,16891,564895,23800,1,1,49,44,23800,0,4.03,35
2022-07-18,16914,205582,0,0,0,2,2,0,0,,0
2022-07-18,16914,207288,0,0,0,7,4,0,0,,0
2022-07-18,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-07-18,16914,408789,0,0,0,1,1,0,0,,0
2022-07-18,16914,502221,0,0,0,5,5,0,0,,0
2022-07-18,16914,560271,0,0,0,4,4,0,0,,0
2022-07-18,16932,110365,0,0,0,42,41,0,0,,0
2022-07-18,16932,201632,0,0,0,1,1,0,0,,0
2022-07-18,16932,205272,0,0,0,5,5,0,0,4.89,9
2022-07-18,16932,301577,0,0,0,20,19,0,0,5.0,5
2022-07-18,16932,408789,2700,1,1,61,59,2700,0,5.0,1
2022-07-18,16932,551228,0,0,0,17,17,0,0,,0
2022-07-18,16932,560271,3500,1,1,56,55,3500,0,,0
2022-07-18,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-07-18,18372,560271,74530,41,41,1280,1204,27710,2,4.36,8875
2022-07-18,18788,201632,0,0,0,2,2,0,0,,0
2022-07-18,18788,205611,18000,1,1,86,79,18000,0,4.47,19
2022-07-18,18788,206440,0,0,0,23,21,0,0,,0
2022-07-18,18788,206471,0,0,0,118,111,0,0,4.0,1
2022-07-18,18788,207288,0,0,0,7,7,0,0,5.0,1
2022-07-18,18788,401534,0,0,0,15,14,0,0,4.41,17
2022-07-18,18788,408789,0,0,0,10,9,0,0,,0
2022-07-18,18788,551228,0,0,0,8,7,0,0,4.0,1
2022-07-18,18788,560271,4700,1,1,31,29,4700,1,2.4,5
2022-07-18,19634,101535,0,0,0,50,47,0,0,4.15,48
2022-07-18,19634,110409,0,0,0,5,5,0,0,,0
2022-07-18,19634,207774,0,0,0,10,10,0,0,4.66,24
2022-07-18,19634,214099,0,0,0,4,4,0,0,5.0,1
2022-07-18,20021,206440,5960,2,2,209,190,5960,0,4.67,205
2022-07-18,21016,100487,3500,1,1,121,118,3500,0,4.47,1247
2022-07-18,21500,101020,0,0,0,1,1,0,0,,0
2022-07-18,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-07-18,21500,206363,0,0,0,2,2,0,0,,0
2022-07-18,21500,401534,0,0,0,10,10,0,0,4.6,5
2022-07-18,21500,551180,0,0,0,3,2,0,0,,0
2022-07-18,21500,551736,0,0,0,1,1,0,0,,0
2022-07-18,21500,558846,0,0,0,12,12,0,0,,0
2022-07-18,21707,206440,3600,1,1,86,84,3600,0,4.46,44
2022-07-18,21707,401534,0,0,0,36,35,0,0,4.32,38
2022-07-18,21707,551180,0,0,0,7,7,0,0,3.67,6
2022-07-18,21707,551732,7950,1,1,163,157,7950,0,4.67,21
2022-07-18,21707,551736,2485,2,2,111,106,2485,0,4.52,151
2022-07-18,21707,558846,3450,1,1,21,21,3450,0,5.0,1
2022-07-18,21825,101535,0,0,0,4,4,0,0,,0
2022-07-18,21825,201351,44400,8,8,55,54,16400,0,4.72,212
2022-07-18,21825,205761,6400,2,2,20,15,3200,0,4.5,16
2022-07-18,21825,214099,0,0,0,3,3,0,0,,0
2022-07-18,21825,214104,0,0,0,1,1,0,0,,0
2022-07-18,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-07-18,21825,506536,0,0,0,5,2,0,0,4.96,54
2022-07-18,21825,506539,6000,2,2,37,35,3000,0,4.36,22
2022-07-18,21825,567645,3600,1,1,6,6,3600,0,4.83,30
2022-07-18,22714,205761,0,0,0,20,19,0,0,4.72,64
2022-07-18,22714,216158,102800,37,37,1095,1042,40980,0,4.39,3192
2022-07-18,22714,216173,0,0,0,11,11,0,0,4.45,31
2022-07-18,22714,401534,3600,1,1,8,7,3600,0,3.5,2
2022-07-18,22966,206440,0,0,0,9,9,0,0,,0
2022-07-18,22966,206471,48038,13,13,580,549,21359,1,4.37,548
2022-07-18,23582,402018,0,0,0,3,3,0,0,,0
2022-07-18,23582,408789,0,0,0,1,1,0,0,,0
2022-07-18,23582,507843,8100,1,1,34,31,8100,0,4.58,43
2022-07-18,23582,560271,0,0,0,2,2,0,0,,0
2022-07-18,23582,567538,5002,3,3,25,23,4168,0,4.78,9
2022-07-18,24341,201184,0,0,0,5,5,0,0,,0
2022-07-18,24341,201632,0,0,0,9,8,0,0,5.0,5
2022-07-18,24341,205272,2900,1,1,55,50,2900,0,4.82,22
2022-07-18,24341,506536,0,0,0,6,6,0,0,,0
2022-07-18,24341,551736,0,0,0,1,1,0,0,,0
2022-07-18,24672,201184,0,0,0,1,1,0,0,,0
2022-07-18,24931,100487,0,0,0,8,7,0,0,,0
2022-07-18,24931,207288,0,0,0,10,10,0,0,4.51,62
2022-07-18,24931,560271,0,0,0,35,34,0,0,,0
2022-07-18,25710,201632,0,0,0,3,3,0,0,5.0,5
2022-07-18,26167,408789,3998,2,2,24,24,1999,0,4.42,12
2022-07-18,27985,567623,140460,28,28,379,345,97471,3,4.31,466
2022-07-18,28228,110365,0,0,0,25,25,0,0,5.0,1
2022-07-18,28228,216173,1180,1,1,90,85,1180,0,4.03,195
2022-07-18,28228,401131,0,0,0,3,3,0,0,3.96,24
2022-07-18,28228,502835,1780,1,1,61,58,1780,0,3.43,111
2022-07-18,28228,560271,7750,9,9,136,135,2850,0,3.77,257
2022-07-18,28488,206363,0,0,0,10,8,0,0,,0
2022-07-18,28488,206440,2264,1,1,192,182,2264,0,,0
2022-07-18,28488,301577,0,0,0,0,0,0,0,,0
2022-07-18,28488,551180,36909,9,9,408,369,36909,0,4.91,11
2022-07-18,28488,558846,17431,6,6,277,245,15131,0,5.0,3
2022-07-18,28488,558873,0,0,0,11,10,0,0,,0
2022-07-18,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-07-18,28901,567645,0,0,0,2,2,0,0,5.0,3
2022-07-18,29191,207288,0,0,0,1,1,0,0,,0
2022-07-18,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-07-18,29191,551180,2450,1,1,173,165,2450,0,4.71,7
2022-07-18,29191,558846,0,0,0,214,203,0,0,5.0,4
2022-07-18,29191,558873,35000,1,1,172,158,35000,0,5.0,4
2022-07-18,29824,100487,12724,3,3,33,27,10849,0,4.84,186
2022-07-18,29824,207288,0,0,0,4,4,0,0,4.92,95
2022-07-18,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-07-18,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-07-18,30779,201351,0,0,0,2,2,0,0,,0
2022-07-18,30779,205761,10000,1,1,13,13,10000,0,4.72,29
2022-07-18,30779,216173,0,0,0,4,4,0,0,4.5,4
2022-07-18,30779,216424,0,0,0,8,8,0,0,4.89,27
2022-07-18,30910,215430,0,0,0,1,1,0,0,,0
2022-07-18,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-07-18,31127,205761,1000,1,1,18,18,1000,0,4.7,43
2022-07-18,31127,214781,0,0,0,6,5,0,0,5.0,3
2022-07-18,31464,566647,172974,17,17,329,306,59629,0,4.46,412
2022-07-18,32138,207288,22800,1,1,24,24,22800,0,5.0,2
2022-07-18,32138,408789,0,0,0,10,10,0,0,4.5,4
2022-07-18,32138,502221,0,0,0,7,7,0,0,4.0,1
2022-07-18,32138,502280,0,0,0,116,111,0,0,4.67,3
2022-07-18,32138,551180,0,0,0,134,128,0,0,4.4,20
2022-07-18,32138,558846,0,0,0,63,58,0,0,4.46,13
2022-07-18,32138,558873,0,0,0,6,6,0,0,4.67,6
2022-07-18,32306,205761,0,0,0,4,3,0,0,4.0,1
2022-07-18,32306,216424,0,0,0,2,2,0,0,,0
2022-07-18,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-07-18,32687,202502,0,0,0,49,47,0,0,4.52,160
2022-07-18,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-07-18,32809,509434,196149,91,91,2329,2146,44909,5,4.24,5538
2022-07-18,32877,207288,0,0,0,2,1,0,0,,0
2022-07-18,33922,101535,0,0,0,2,2,0,0,,0
2022-07-18,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-07-18,34272,565724,0,0,0,5,5,0,0,,0
2022-07-18,34416,201184,299621,73,73,508,475,89439,3,4.77,2624
2022-07-18,34416,564647,8094,3,3,18,17,4896,0,4.11,9
2022-07-18,34577,201925,0,0,0,1,1,0,0,,0
2022-07-18,34577,206440,0,0,0,1,1,0,0,,0
2022-07-18,34577,551180,0,0,0,2,2,0,0,,0
2022-07-18,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-07-18,34820,101020,8800,2,2,11,8,8800,0,4.36,58
2022-07-18,34820,201486,2200,1,1,21,20,2200,0,4.58,40
2022-07-18,34820,214781,0,0,0,4,4,0,0,4.5,16
2022-07-18,34820,216424,0,0,0,26,26,0,0,4.65,20
2022-07-18,34820,507843,268300,31,31,238,226,78300,0,4.11,280
2022-07-18,34820,510003,0,0,0,10,10,0,0,4.33,3
2022-07-18,34820,567538,0,0,0,5,5,0,0,,0
2022-07-18,34820,567623,20577,4,4,47,46,18797,0,4.29,34
2022-07-18,34820,567645,0,0,0,4,4,0,0,4.75,4
2022-07-18,35173,201925,88550,6,6,170,154,58625,0,4.79,33
2022-07-18,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-07-18,35755,401131,0,0,0,65,57,0,0,4.56,9
2022-07-18,35815,408789,0,0,0,9,9,0,0,,0
2022-07-18,35815,551228,0,0,0,8,8,0,0,4.5,2
2022-07-18,35869,201184,0,0,0,32,30,0,0,,0
2022-07-18,35869,214781,19900,5,5,36,31,3980,0,,0
2022-07-18,35913,110632,7980,1,1,19,18,7980,0,4.78,18
2022-07-18,35913,201351,0,0,0,9,9,0,0,4.0,2
2022-07-18,35913,506536,0,0,0,4,4,0,0,,0
2022-07-18,35913,511293,0,0,0,21,21,0,0,4.72,7
2022-07-18,35913,563339,0,0,0,4,4,0,0,,0
2022-07-18,35913,567665,0,0,0,1,1,0,0,,0
2022-07-18,36187,201184,0,0,0,21,20,0,0,4.82,11
2022-07-18,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-07-18,36433,401131,0,0,0,1,1,0,0,,0
2022-07-18,36840,407120,45540,8,8,147,138,32560,0,4.92,37
2022-07-18,36840,551736,0,0,0,3,3,0,0,,0
2022-07-18,37096,408789,0,0,0,2,2,0,0,,0
2022-07-18,37621,201632,0,0,0,19,19,0,0,4.71,7
2022-07-18,37621,206363,0,0,0,40,38,0,0,5.0,4
2022-07-18,37621,207288,0,0,0,23,23,0,0,4.0,4
2022-07-18,37621,214099,0,0,0,59,55,0,0,4.63,16
2022-07-18,37621,304080,13200,1,1,74,73,13200,0,4.52,21
2022-07-18,37621,402279,0,0,0,1,1,0,0,,0
2022-07-18,37621,408789,0,0,0,27,26,0,0,4.45,11
2022-07-18,37621,502221,0,0,0,11,11,0,0,5.0,1
2022-07-18,37621,506536,0,0,0,2,2,0,0,,0
2022-07-18,37621,551180,15856,6,6,424,408,15856,1,4.85,156
2022-07-18,37621,551732,0,0,0,3,3,0,0,5.0,1
2022-07-18,37621,551736,0,0,0,16,16,0,0,4.75,16
2022-07-18,37719,205582,44000,5,5,92,77,8800,1,4.56,180
2022-07-18,37719,205611,0,0,0,38,34,0,0,4.88,86
2022-07-18,37719,563689,20900,2,2,92,78,20900,0,4.84,157
2022-07-18,37991,100487,0,0,0,17,17,0,0,,0
2022-07-18,37991,101384,0,0,0,1,1,0,0,,0
2022-07-18,37991,110365,0,0,0,51,36,0,0,,0
2022-07-18,37991,205582,240000,4,4,484,456,120000,0,4.55,786
2022-07-18,37991,207802,0,0,0,1,1,0,0,,0
2022-07-18,37991,214104,0,0,0,1,1,0,0,,0
2022-07-18,37991,560271,0,0,0,19,19,0,0,,0
2022-07-18,37991,563689,0,0,0,23,21,0,0,4.29,7
2022-07-18,37991,566647,21000,1,1,11,11,21000,0,5.0,1
2022-07-18,38584,210022,0,0,0,1,1,0,0,,0
2022-07-18,38584,402018,0,0,0,15,15,0,0,,0
2022-07-18,38827,560271,0,0,0,4,4,0,0,,0
2022-07-18,39213,216424,0,0,0,40,36,0,0,4.7,59
2022-07-18,39359,205582,0,0,0,16,16,0,0,4.09,93
2022-07-18,39359,408789,2780,1,1,88,81,2780,0,3.93,13
2022-07-18,39359,508456,0,0,0,11,11,0,0,3.0,19
2022-07-18,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-07-18,39359,551736,0,0,0,1,1,0,0,,0
2022-07-18,39385,206471,0,0,0,50,47,0,0,4.8,5
2022-07-18,39385,401534,0,0,0,7,7,0,0,,0
2022-07-18,39385,560271,0,0,0,5,4,0,0,3.67,3
2022-07-18,39701,100487,0,0,0,8,8,0,0,,0
2022-07-18,39701,207288,0,0,0,7,6,0,0,,0
2022-07-18,39701,502280,0,0,0,1,1,0,0,,0
2022-07-18,39701,551180,26920,5,5,325,298,18930,0,4.83,35
2022-07-18,39701,558846,4980,1,1,21,21,4980,0,,0
2022-07-18,39701,558873,103790,2,2,262,233,103790,0,4.78,9
2022-07-18,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-07-18,40428,558873,0,0,0,18,17,0,0,3.8,56
2022-07-18,40950,202502,0,0,0,1,1,0,0,,0
2022-07-18,41049,206440,19590,3,3,175,158,19590,0,4.55,95
2022-07-18,41049,206471,0,0,0,111,103,0,0,4.89,9
2022-07-18,41406,551228,0,0,0,1,1,0,0,,0
2022-07-18,41692,207288,0,0,0,2,1,0,0,5.0,1
2022-07-18,42115,216424,11000,1,1,9,7,11000,0,4.5,2
2022-07-18,42115,551736,0,0,0,10,9,0,0,5.0,2
2022-07-18,43238,555003,0,0,0,12,12,0,0,4.17,6
2022-07-18,43793,401131,0,0,0,11,10,0,0,4.78,32
2022-07-18,44078,304080,32060,5,5,204,186,13740,1,4.58,328
2022-07-18,47047,564895,0,0,0,1,1,0,0,,0
2022-07-18,47428,401534,0,0,0,27,26,0,1,4.68,22
2022-07-18,47942,206440,0,0,0,52,50,0,0,4.13,85
2022-07-18,47942,206471,0,0,0,18,17,0,0,,0
2022-07-18,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-07-18,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-07-18,47942,408789,0,0,0,22,22,0,0,4.0,5
2022-07-18,47942,502221,4480,1,1,23,22,4480,0,3.89,9
2022-07-18,47942,502280,0,0,0,3,2,0,0,3.0,1
2022-07-18,47942,551180,0,0,0,2,2,0,0,4.25,8
2022-07-18,47942,558846,0,0,0,31,30,0,0,4.07,14
2022-07-18,48461,207288,0,0,0,66,64,0,0,4.72,72
2022-07-18,48461,408789,0,0,0,108,102,0,0,4.5,20
2022-07-18,48461,560271,0,0,0,10,10,0,0,5.0,2
2022-07-18,49388,207288,0,0,0,11,10,0,0,,0
2022-07-18,49388,408789,0,0,0,9,9,0,0,5.0,1
2022-07-18,49388,502221,0,0,0,2,2,0,0,,0
2022-07-18,49388,502280,7410,1,1,64,59,7410,0,3.5,4
2022-07-18,49388,551180,1595,1,1,96,93,1595,0,4.58,12
2022-07-18,49388,558846,0,0,0,43,39,0,0,5.0,2
2022-07-18,49388,558873,0,0,0,8,8,0,0,,0
2022-07-18,49388,560271,0,0,0,1,1,0,0,,0
2022-07-18,50294,502835,3000,1,1,14,13,3000,0,4.67,3
2022-07-18,50294,509434,2480,1,1,29,29,2480,0,4.47,15
2022-07-18,50399,401131,0,0,0,6,6,0,0,,0
2022-07-18,51265,201632,0,0,0,1,1,0,0,,0
2022-07-18,51845,508456,0,0,0,6,6,0,0,,0
2022-07-18,52256,564286,321798,3,3,639,587,321798,0,4.63,16
2022-07-18,52578,201632,1080,1,1,493,478,1080,0,4.78,112
2022-07-18,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-07-18,52578,560271,0,0,0,19,19,0,0,,0
2022-07-18,52778,100487,1480,1,1,139,134,1480,0,4.7,44
2022-07-18,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-07-18,52905,567645,3940,2,2,46,46,1970,0,4.59,125
2022-07-18,53066,101535,4580,1,1,7,6,4580,0,,0
2022-07-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-07-18,53066,214104,0,0,0,1,1,0,0,,0
2022-07-18,54108,212377,0,0,0,1,1,0,0,,0
2022-07-18,54108,215913,0,0,0,1,1,0,0,,0
2022-07-18,54108,401534,0,0,0,1,1,0,0,,0
2022-07-18,54108,402279,0,0,0,4,4,0,0,,0
2022-07-18,54108,407120,0,0,0,1,1,0,0,5.0,1
2022-07-18,54108,408789,0,0,0,3,3,0,0,,0
2022-07-18,54108,508456,0,0,0,1,1,0,0,,0
2022-07-18,54123,100487,0,0,0,1,1,0,0,,0
2022-07-18,54123,205582,0,0,0,6,4,0,0,5.0,1
2022-07-18,54123,206440,0,0,0,83,74,0,0,2.83,6
2022-07-18,54123,206471,0,0,0,10,10,0,0,2.0,1
2022-07-18,54123,207288,0,0,0,1,1,0,0,,0
2022-07-18,54123,558846,4960,2,2,6,6,2480,0,,0
2022-07-18,54123,558873,0,0,0,2,2,0,0,,0
2022-07-18,54123,560271,0,0,0,41,41,0,0,,0
2022-07-18,54587,408789,0,0,0,2,2,0,0,,0
2022-07-18,54587,551180,3432,1,1,103,98,3432,0,4.43,7
2022-07-18,54587,558846,6479,2,2,112,107,6479,1,4.5,46
2022-07-18,54587,558873,11000,1,1,18,14,11000,0,4.0,4
2022-07-18,54668,567554,0,0,0,13,13,0,0,4.92,13
2022-07-18,54843,100487,0,0,0,1,1,0,0,,0
2022-07-18,54843,206440,7740,3,3,207,189,2580,0,4.72,21
2022-07-18,54843,206471,1000,1,1,96,92,1000,1,4.75,8
2022-07-18,54892,401131,0,0,0,18,18,0,0,5.0,1
2022-07-18,55035,566647,339320,52,52,974,906,48558,1,4.68,282
2022-07-18,55120,216424,0,0,0,48,46,0,1,4.75,8
2022-07-18,55200,100487,5020,2,2,39,37,5020,0,4.0,3
2022-07-18,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-07-18,55200,214781,0,0,0,1,1,0,0,,0
2022-07-18,55200,216424,0,0,0,1,1,0,0,,0
2022-07-18,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-07-18,55200,560271,0,0,0,2,2,0,0,,0
