date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-15,1289,567538,0,0,0,7,7,0,0,4.4,5
2025-07-15,1501,215913,0,0,0,8,8,0,0,,0
2025-07-15,1501,402279,0,0,0,7,7,0,0,5.0,1
2025-07-15,1501,551228,0,0,0,9,9,0,0,,0
2025-07-15,1562,100487,0,0,0,19,19,0,0,,0
2025-07-15,1562,206440,0,0,0,5,3,0,0,,0
2025-07-15,1562,206471,0,0,0,6,6,0,0,,0
2025-07-15,1562,301577,0,0,0,4,4,0,0,,0
2025-07-15,1562,502280,0,0,0,4,4,0,0,,0
2025-07-15,1562,551180,0,0,0,12,8,0,0,,0
2025-07-15,1562,558846,0,0,0,10,10,0,0,,0
2025-07-15,1562,558873,0,0,0,6,4,0,0,,0
2025-07-15,1610,110365,0,0,0,4,4,0,0,,0
2025-07-15,1610,200181,0,0,0,59,56,0,0,4.46,216
2025-07-15,1610,201632,14397,3,3,130,123,4799,0,4.52,21
2025-07-15,1610,201925,177089,11,11,631,593,94794,0,4.72,407
2025-07-15,1610,205272,91595,5,5,110,102,76696,1,4.7,1153
2025-07-15,1610,205611,44598,2,2,75,68,22299,0,4.76,706
2025-07-15,1610,206440,0,0,0,4,4,0,0,5.0,5
2025-07-15,1610,207288,3499,1,1,22,19,3499,0,4.63,43
2025-07-15,1610,215913,159793,7,7,365,357,138994,0,4.71,12617
2025-07-15,1610,216158,0,0,0,10,10,0,0,,0
2025-07-15,1610,216173,55389,10,10,128,115,21429,0,4.6,682
2025-07-15,1610,301577,95894,6,6,659,601,44897,2,4.67,2710
2025-07-15,1610,304080,0,0,0,41,40,0,0,4.67,6
2025-07-15,1610,401534,45399,6,6,110,97,12839,0,4.64,535
2025-07-15,1610,402279,37790,10,10,200,173,7398,0,4.58,647
2025-07-15,1610,407120,216070,26,26,300,277,56930,1,4.61,1291
2025-07-15,1610,408789,0,0,0,23,19,0,0,4.7,54
2025-07-15,1610,502221,0,0,0,118,113,0,0,4.62,85
2025-07-15,1610,502280,298690,10,10,350,322,250794,0,4.52,199
2025-07-15,1610,551180,39881,12,12,112,104,5988,0,4.77,110
2025-07-15,1610,551732,0,0,0,13,13,0,0,4.8,10
2025-07-15,1610,558846,267368,45,45,951,877,59743,1,4.63,1000
2025-07-15,1610,558873,0,0,0,12,12,0,0,4.81,49
2025-07-15,1610,560271,3840,1,1,22,19,3840,0,4.67,6
2025-07-15,1672,205611,0,0,0,6,6,0,0,,0
2025-07-15,1672,207288,2100,1,1,1,1,2100,0,,0
2025-07-15,1672,408789,0,0,0,3,3,0,0,,0
2025-07-15,1672,551228,0,0,0,5,5,0,0,,0
2025-07-15,1672,551736,0,0,0,2,2,0,0,,0
2025-07-15,1798,100487,0,0,0,44,40,0,0,,0
2025-07-15,1798,206440,0,0,0,6,6,0,0,,0
2025-07-15,1798,206471,0,0,0,1,1,0,0,,0
2025-07-15,1798,207288,0,0,0,5,5,0,0,,0
2025-07-15,1798,301577,0,0,0,1,1,0,0,,0
2025-07-15,1798,502221,0,0,0,4,4,0,0,,0
2025-07-15,1798,502280,0,0,0,6,6,0,0,,0
2025-07-15,1798,551180,0,0,0,5,5,0,0,,0
2025-07-15,1798,558846,0,0,0,4,3,0,0,,0
2025-07-15,1798,558873,0,0,0,16,16,0,0,,0
2025-07-15,1918,101535,286047,64,64,534,505,65901,0,4.69,3039
2025-07-15,1918,207774,34468,8,8,75,72,17234,0,4.69,538
2025-07-15,2171,101535,0,0,0,9,9,0,0,4.61,31
2025-07-15,2326,201925,0,0,0,23,23,0,0,4.5,2
2025-07-15,2326,204934,113119,5,5,402,385,113119,0,4.67,18
2025-07-15,2326,204964,315131,50,49,826,801,93633,0,4.51,353
2025-07-15,2326,207966,35000,1,1,387,365,35000,1,4.5,18
2025-07-15,2326,408789,0,0,0,9,8,0,0,,0
2025-07-15,2326,502280,0,0,0,5,5,0,0,4.0,1
2025-07-15,2326,506012,8619,1,1,34,33,8619,0,4.46,24
2025-07-15,2363,506539,6537,2,2,16,17,6537,0,4.8,5
2025-07-15,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-07-15,2457,551180,0,0,0,15,14,0,0,4.83,35
2025-07-15,2500,205611,0,0,0,5,5,0,0,,0
2025-07-15,2500,551228,0,0,0,20,20,0,0,,0
2025-07-15,2550,205761,0,0,0,2,2,0,0,,0
2025-07-15,2550,214099,0,0,0,2,1,0,0,,0
2025-07-15,2550,216173,0,0,0,2,2,0,0,,0
2025-07-15,2550,216424,0,0,0,3,3,0,0,4.93,15
2025-07-15,2550,506536,0,0,0,1,1,0,0,,0
2025-07-15,2550,551228,0,0,0,3,2,0,0,,0
2025-07-15,2550,551732,0,0,0,1,1,0,0,,0
2025-07-15,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-07-15,2550,567251,0,0,0,3,3,0,0,,0
2025-07-15,2550,567645,0,0,0,3,3,0,0,,0
2025-07-15,2625,402279,0,0,0,1,1,0,0,,0
2025-07-15,2625,551180,0,0,0,1,1,0,0,,0
2025-07-15,2625,551732,0,0,0,2,2,0,0,,0
2025-07-15,2784,408789,0,0,0,1,1,0,0,4.33,12
2025-07-15,2784,551180,18154,4,4,77,73,18154,0,4.59,249
2025-07-15,2784,558846,0,0,0,14,14,0,0,4.79,19
2025-07-15,2784,558873,0,0,0,1,1,0,0,5.0,4
2025-07-15,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-07-15,3223,201632,0,0,0,3,3,0,0,5.0,5
2025-07-15,3223,205272,0,0,0,7,7,0,0,5.0,2
2025-07-15,3223,205611,0,0,0,2,2,0,0,,0
2025-07-15,3223,207288,0,0,0,10,10,0,0,5.0,1
2025-07-15,3223,214099,0,0,0,27,24,0,0,4.67,6
2025-07-15,3223,215913,0,0,0,1,1,0,0,,0
2025-07-15,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-07-15,3223,408789,0,0,0,1,1,0,0,,0
2025-07-15,3223,551736,0,0,0,18,12,0,0,4.6,10
2025-07-15,3223,566647,0,0,0,4,4,0,0,5.0,1
2025-07-15,3260,205582,0,0,0,2,2,0,0,5.0,2
2025-07-15,3260,408789,0,0,0,3,3,0,0,,0
2025-07-15,3260,551732,0,0,0,1,1,0,0,,0
2025-07-15,3260,551736,0,0,0,1,1,0,0,,0
2025-07-15,3260,567645,6790,1,1,6,6,6790,0,4.0,1
2025-07-15,3290,551228,48362,3,3,51,45,33890,0,4.46,82
2025-07-15,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-07-15,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-07-15,3915,567645,0,0,0,22,22,0,0,4.4,852
2025-07-15,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-07-15,4493,207288,3798,4,4,80,76,1899,1,3.94,497
2025-07-15,4493,216173,1280,1,1,14,13,1280,0,4.17,29
2025-07-15,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-07-15,4493,408789,2480,1,1,25,24,2480,0,4.43,159
2025-07-15,4643,207288,0,0,0,16,15,0,0,4.75,76
2025-07-15,4643,502221,0,0,0,10,9,0,0,4.86,7
2025-07-15,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-07-15,4643,551180,164594,30,30,836,789,103101,2,4.79,484
2025-07-15,4643,558846,21560,2,2,30,30,10780,0,4.93,27
2025-07-15,4643,558873,29850,2,2,181,174,29850,0,4.82,157
2025-07-15,4770,110365,0,0,0,1,1,0,0,,0
2025-07-15,4770,301577,0,0,0,110,107,0,0,4.43,14
2025-07-15,4770,408789,0,0,0,76,74,0,0,4.4,5
2025-07-15,4770,502221,0,0,0,8,8,0,0,,0
2025-07-15,4770,502280,15500,2,2,15,15,15500,0,5.0,1
2025-07-15,4905,110365,0,0,0,21,19,0,0,,0
2025-07-15,4905,216158,0,0,0,9,9,0,0,,0
2025-07-15,5292,100487,0,0,0,74,68,0,0,4.04,51
2025-07-15,5292,207288,0,0,0,1,1,0,0,,0
2025-07-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-07-15,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-15,5573,205611,0,0,0,5,5,0,0,,0
2025-07-15,5573,215430,0,0,0,2,2,0,0,,0
2025-07-15,5573,551228,0,0,0,50,49,0,0,4.0,4
2025-07-15,5573,563689,0,0,0,3,1,0,0,,0
2025-07-15,5590,206440,55821,8,8,395,366,39029,2,4.42,785
2025-07-15,5590,206471,0,0,0,5,5,0,0,,0
2025-07-15,5903,216158,22600,4,4,57,57,15850,0,4.69,142
2025-07-15,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-07-15,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-07-15,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-07-15,6117,100487,1180,1,1,5,4,1180,0,4.29,7
2025-07-15,6158,201925,0,0,0,7,7,0,0,4.67,3
2025-07-15,6158,301577,6350,1,1,9,9,6350,0,4.33,3
2025-07-15,6158,551228,0,0,0,1,1,0,0,,0
2025-07-15,6158,560271,1000,1,1,5,5,1000,0,4.0,2
2025-07-15,6168,567251,337462,49,49,1265,1156,95162,1,4.62,15845
2025-07-15,6174,401131,1980,2,2,68,65,1980,0,4.8,92
2025-07-15,6174,408789,15080,12,12,430,405,6398,0,4.58,966
2025-07-15,6174,551180,245330,89,89,2873,2722,84327,6,4.68,7231
2025-07-15,6174,558846,93880,26,26,1011,924,23781,1,4.6,739
2025-07-15,6174,558873,3990,1,1,52,50,3990,0,4.25,681
2025-07-15,6460,202502,0,0,0,1,1,0,0,,0
2025-07-15,6817,205761,0,0,0,1,1,0,0,,0
2025-07-15,6817,507843,0,0,0,6,6,0,0,4.49,93
2025-07-15,6817,509417,0,0,0,14,13,0,0,4.55,157
2025-07-15,6817,510003,0,0,0,5,4,0,0,4.38,8
2025-07-15,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-07-15,6959,200181,0,0,0,1,1,0,0,,0
2025-07-15,6959,216173,18280,3,3,76,74,18280,1,4.47,415
2025-07-15,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-15,6959,408789,0,0,0,14,14,0,0,4.67,3
2025-07-15,6959,567623,0,0,0,1,1,0,0,,0
2025-07-15,6986,100992,11000,2,2,10,10,11000,0,4.61,299
2025-07-15,6986,101020,0,0,0,6,6,0,0,4.35,243
2025-07-15,6986,567623,0,0,0,5,5,0,0,4.44,80
2025-07-15,7155,205761,0,0,0,2,2,0,0,5.0,1
2025-07-15,7160,206440,0,0,0,1,1,0,0,,0
2025-07-15,7160,206471,0,0,0,2,2,0,0,,0
2025-07-15,7160,401131,0,0,0,17,17,0,0,4.5,2
2025-07-15,7160,401534,8320,4,4,216,204,3960,0,4.62,37
2025-07-15,7160,551180,0,0,0,14,14,0,0,4.67,3
2025-07-15,7160,551736,0,0,0,2,2,0,0,3.0,1
2025-07-15,7160,558846,0,0,0,14,14,0,0,4.67,9
2025-07-15,7197,216173,35430,16,16,243,225,25097,0,4.58,610
2025-07-15,7362,216173,8313,3,3,93,90,5156,0,4.63,24
2025-07-15,7362,402279,0,0,0,5,5,0,0,4.67,3
2025-07-15,7362,502280,0,0,0,14,13,0,0,5.0,2
2025-07-15,7545,110365,0,0,0,8,8,0,0,4.82,240
2025-07-15,7545,202502,0,0,0,1,1,0,0,,0
2025-07-15,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-07-15,7545,207288,0,0,0,2,2,0,0,,0
2025-07-15,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-07-15,7683,100487,77100,3,3,378,341,77100,0,4.76,3484
2025-07-15,7735,205761,0,0,0,37,37,0,0,4.33,12
2025-07-15,7735,502835,0,0,0,1,1,0,0,,0
2025-07-15,7765,205582,25600,1,1,55,52,25600,0,5.0,7
2025-07-15,7867,100487,6182,1,1,122,113,6182,0,4.63,206
2025-07-15,7867,110365,0,0,0,210,204,0,1,4.24,46
2025-07-15,7867,201632,0,0,0,1,1,0,0,,0
2025-07-15,7867,207288,0,0,0,2,2,0,0,,0
2025-07-15,7867,558873,0,0,0,2,2,0,0,,0
2025-07-15,8315,401534,0,0,0,4,3,0,0,5.0,1
2025-07-15,8650,551228,0,0,0,5,5,0,0,4.67,3
2025-07-15,8961,206361,0,0,0,5,5,0,0,,0
2025-07-15,8961,206363,0,0,0,2,2,0,0,,0
2025-07-15,8961,206440,0,0,0,1,1,0,0,,0
2025-07-15,8961,206471,0,0,0,34,31,0,0,,0
2025-07-15,8961,216158,0,0,0,1,1,0,0,,0
2025-07-15,8961,407120,65500,5,5,54,48,23500,0,4.99,90
2025-07-15,8961,408789,0,0,0,18,18,0,0,4.91,11
2025-07-15,8961,502221,0,0,0,1,1,0,0,,0
2025-07-15,8961,551180,13500,1,1,65,59,13500,0,,0
2025-07-15,8961,558846,0,0,0,77,77,0,0,5.0,3
2025-07-15,8961,558873,0,0,0,13,12,0,0,,0
2025-07-15,9038,206471,0,0,0,1,1,0,0,,0
2025-07-15,9038,401534,0,0,0,2,2,0,0,,0
2025-07-15,9389,215430,0,0,0,2,2,0,0,,0
2025-07-15,9389,216158,0,0,0,5,4,0,0,,0
2025-07-15,9389,408789,0,0,0,1,1,0,0,,0
2025-07-15,9389,551180,44800,4,4,48,43,20800,0,,0
2025-07-15,9389,551228,0,0,0,7,7,0,0,,0
2025-07-15,9389,558846,0,0,0,46,45,0,0,,0
2025-07-15,9389,558873,0,0,0,9,8,0,0,,0
2025-07-15,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-07-15,9412,551180,0,0,0,36,27,0,0,4.0,3
2025-07-15,9412,558846,0,0,0,3,3,0,0,,0
2025-07-15,9468,205582,0,0,0,7,7,0,0,4.58,131
2025-07-15,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-07-15,9468,551732,7400,1,1,47,44,7400,0,4.53,17
2025-07-15,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-07-15,9866,110365,3837,4,4,153,147,2237,0,4.5,413
2025-07-15,9866,207288,910,1,1,27,27,910,0,3.92,12
2025-07-15,9866,560271,190430,59,58,3826,3678,144081,5,4.42,47442
2025-07-15,9903,506539,6700,2,2,5,4,6700,0,4.73,11
2025-07-15,10130,205611,0,0,0,5,5,0,0,4.66,56
2025-07-15,10130,206440,75490,27,27,534,514,16099,0,4.06,3402
2025-07-15,10130,206471,4790,2,2,116,110,4790,0,4.04,467
2025-07-15,10130,216158,0,0,0,8,7,0,0,4.06,16
2025-07-15,10130,216173,0,0,0,5,4,0,0,4.14,70
2025-07-15,10130,551732,0,0,0,22,21,0,0,3.4,5
2025-07-15,10130,558873,0,0,0,31,29,0,0,4.18,83
2025-07-15,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-07-15,10403,205582,0,0,0,1,1,0,0,4.0,1
2025-07-15,10403,551228,0,0,0,20,18,0,0,,0
2025-07-15,10484,110365,0,0,0,7,7,0,0,,0
2025-07-15,10484,207288,0,0,0,5,5,0,0,,0
2025-07-15,10484,551736,1760,1,1,6,5,1760,0,,0
2025-07-15,10484,560271,1880,1,1,8,8,1880,0,4.5,2
2025-07-15,10612,205582,26796,2,2,37,35,13398,0,4.23,124
2025-07-15,10764,205761,735,1,1,3,3,735,0,4.25,4
2025-07-15,10764,215913,8046,1,1,40,37,8046,0,4.78,46
2025-07-15,10764,551228,0,0,0,109,108,0,0,4.63,8
2025-07-15,10801,201925,42258,4,4,195,181,42258,0,4.58,33
2025-07-15,10801,207288,0,0,0,17,17,0,0,,0
2025-07-15,10801,215913,0,0,0,5,4,0,0,4.67,6
2025-07-15,10801,402279,444140,57,57,1945,1791,92990,1,4.54,540
2025-07-15,10801,502835,0,0,0,5,5,0,0,,0
2025-07-15,10801,508456,6508,2,0,34,33,0,0,4.47,32
2025-07-15,10801,551180,0,0,0,3,3,0,0,,0
2025-07-15,10801,567554,16380,1,1,3,3,16380,0,,0
2025-07-15,11066,204964,0,0,0,6,6,0,0,4.42,19
2025-07-15,11106,206361,72400,5,5,668,540,56300,2,4.51,2701
2025-07-15,11106,206363,0,0,0,7,7,0,0,4.52,25
2025-07-15,11106,558846,14900,3,3,125,121,14900,0,4.32,150
2025-07-15,11106,558873,0,0,0,126,116,0,0,4.59,226
2025-07-15,11106,567434,5220,3,3,4,4,5220,0,4.73,298
2025-07-15,11361,205582,1980,2,2,32,30,990,0,4.62,21
2025-07-15,11361,205611,0,0,0,8,8,0,0,4.67,3
2025-07-15,11361,215430,61960,1,1,61,60,61960,0,,0
2025-07-15,11361,551228,791940,98,98,4504,4257,386843,2,4.45,4562
2025-07-15,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-07-15,11577,214099,0,0,0,2,2,0,0,,0
2025-07-15,11577,567645,0,0,0,4,4,0,0,,0
2025-07-15,11671,206440,0,0,0,33,31,0,0,4.8,5
2025-07-15,11671,206471,0,0,0,29,29,0,0,5.0,1
2025-07-15,11842,100487,0,0,0,37,37,0,0,4.23,26
2025-07-15,11847,206440,0,0,0,48,45,0,0,4.67,9
2025-07-15,11847,206471,12500,1,1,56,55,12500,0,5.0,3
2025-07-15,11847,216424,0,0,0,5,5,0,0,4.85,26
2025-07-15,11871,560271,10320,4,4,67,66,5760,0,4.47,138
2025-07-15,11873,204934,116000,7,7,790,733,82000,1,4.52,4300
2025-07-15,11873,207966,0,0,0,31,31,0,0,3.97,313
2025-07-15,12011,110365,0,0,0,8,8,0,0,4.1,38
2025-07-15,12011,560271,4480,3,3,149,145,4480,0,4.27,148
2025-07-15,12028,201632,0,0,0,56,56,0,0,5.0,8
2025-07-15,12028,205611,0,0,0,4,4,0,0,,0
2025-07-15,12028,206440,0,0,0,10,10,0,0,,0
2025-07-15,12028,206471,0,0,0,81,78,0,0,,0
2025-07-15,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-07-15,12039,551180,7000,1,0,0,0,0,0,,0
2025-07-15,12039,551736,3000,1,0,0,0,0,0,,0
2025-07-15,12698,100181,0,0,0,2,2,0,0,,0
2025-07-15,12698,201925,391659,143,143,3459,3176,46057,6,4.62,2077
2025-07-15,12698,402018,0,0,0,2,2,0,0,,0
2025-07-15,12698,551228,0,0,0,6,6,0,0,,0
2025-07-15,12879,206440,0,0,0,9,9,0,0,3.83,6
2025-07-15,12879,206471,0,0,0,5,5,0,0,,0
2025-07-15,12879,401534,0,0,0,6,6,0,0,4.67,3
2025-07-15,12879,502280,3600,1,1,5,5,3600,0,5.0,1
2025-07-15,12879,551180,12600,3,3,51,46,4200,1,4.58,79
2025-07-15,12879,558846,0,0,0,14,14,0,0,5.0,2
2025-07-15,12879,558873,0,0,0,9,9,0,0,3.89,18
2025-07-15,12879,567434,0,0,0,5,5,0,0,4.75,24
2025-07-15,13031,100487,0,0,0,78,70,0,0,,0
2025-07-15,13031,206440,0,0,0,5,5,0,0,,0
2025-07-15,13031,206471,0,0,0,16,16,0,0,,0
2025-07-15,13031,207288,0,0,0,1,1,0,0,,0
2025-07-15,13031,301577,0,0,0,4,4,0,0,,0
2025-07-15,13031,502221,0,0,0,1,1,0,0,,0
2025-07-15,13031,502280,0,0,0,9,9,0,0,,0
2025-07-15,13031,551180,0,0,0,23,21,0,0,,0
2025-07-15,13031,558846,0,0,0,9,9,0,0,,0
2025-07-15,13031,558873,0,0,0,36,33,0,0,,0
2025-07-15,13062,401131,0,0,0,13,13,0,0,,0
2025-07-15,13157,201351,29280,8,8,107,107,20065,0,3.95,20
2025-07-15,13157,506536,3378,1,1,90,90,3378,0,4.48,25
2025-07-15,13415,100487,17300,5,5,609,569,13650,0,4.54,491
2025-07-15,13423,214099,2070,5,5,78,75,1110,0,4.76,406
2025-07-15,13423,564647,760,1,1,18,17,760,0,4.7,40
2025-07-15,13423,567645,0,0,0,2,2,0,0,4.72,22
2025-07-15,13492,301577,0,0,0,34,34,0,0,4.55,49
2025-07-15,13492,408789,0,0,0,50,47,0,0,4.43,21
2025-07-15,13492,502221,0,0,0,1,1,0,0,,0
2025-07-15,13492,502280,0,0,0,1,1,0,0,,0
2025-07-15,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-07-15,13587,110365,1740,1,1,13,11,1740,0,4.53,19
2025-07-15,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-07-15,13587,207288,0,0,0,4,4,0,0,3.79,303
2025-07-15,13587,216173,2697,3,3,19,17,899,0,4.37,1759
2025-07-15,13587,301577,2199,1,1,8,8,2199,0,4.47,19
2025-07-15,13587,401131,1899,1,1,25,25,1899,0,4.55,18
2025-07-15,13587,401534,1980,1,1,22,22,1980,0,4.62,8
2025-07-15,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-07-15,13587,508456,0,0,0,1,1,0,0,,0
2025-07-15,13587,509434,106157,57,57,668,621,13541,3,4.53,23130
2025-07-15,13587,551732,0,0,0,17,15,0,0,4.56,18
2025-07-15,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-07-15,13587,560271,1798,2,2,25,24,899,0,4.29,433
2025-07-15,13739,110365,0,0,0,2,1,0,0,5.0,1
2025-07-15,13739,202502,0,0,0,9,9,0,0,3.87,56
2025-07-15,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-07-15,13739,551736,0,0,0,2,2,0,0,,0
2025-07-15,14000,101535,0,0,0,1,1,0,0,,0
2025-07-15,14000,205611,0,0,0,2,2,0,0,,0
2025-07-15,14000,205761,0,0,0,1,1,0,0,,0
2025-07-15,14000,214099,75186,3,3,92,90,75186,0,4.49,206
2025-07-15,14000,402279,0,0,0,1,1,0,0,,0
2025-07-15,14000,501098,3948,1,1,20,19,3948,0,4.2,20
2025-07-15,14000,506536,0,0,0,3,3,0,0,5.0,1
2025-07-15,14000,551736,0,0,0,8,8,0,0,5.0,5
2025-07-15,14293,101535,0,0,0,2,2,0,0,,0
2025-07-15,14293,201184,0,0,0,5,5,0,0,,0
2025-07-15,14293,201925,0,0,0,4,4,0,0,,0
2025-07-15,14293,205611,0,0,0,1,1,0,0,5.0,1
2025-07-15,14293,205761,0,0,0,23,22,0,0,,0
2025-07-15,14293,207288,0,0,0,3,3,0,0,,0
2025-07-15,14293,214099,0,0,0,2,2,0,0,,0
2025-07-15,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-07-15,14293,408789,0,0,0,4,4,0,0,,0
2025-07-15,14293,501098,0,0,0,21,21,0,0,,0
2025-07-15,14293,506536,0,0,0,3,3,0,0,,0
2025-07-15,14293,506539,0,0,0,22,22,0,0,5.0,1
2025-07-15,14293,551736,0,0,0,62,60,0,0,4.56,54
2025-07-15,14293,563689,0,0,0,1,1,0,0,,0
2025-07-15,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-07-15,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-07-15,14513,110409,1200,1,1,18,17,1200,1,4.3,2625
2025-07-15,14513,207774,0,0,0,7,7,0,0,4.28,129
2025-07-15,14545,560271,0,0,0,104,102,0,0,4.56,250
2025-07-15,14721,110435,0,0,0,5,5,0,0,5.0,3
2025-07-15,14721,214104,0,0,0,8,8,0,0,4.52,1233
2025-07-15,14755,110365,0,0,0,6,6,0,0,,0
2025-07-15,14755,201925,9000,1,1,54,49,9000,0,3.67,3
2025-07-15,14755,207288,0,0,0,8,7,0,0,,0
2025-07-15,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-07-15,14755,301577,0,0,0,4,4,0,0,,0
2025-07-15,14755,402279,33140,4,4,137,128,14980,0,4.0,1
2025-07-15,14755,408789,0,0,0,1,1,0,0,,0
2025-07-15,14755,502280,0,0,0,9,8,0,0,5.0,1
2025-07-15,14755,551180,0,0,0,60,60,0,0,5.0,1
2025-07-15,14755,551736,0,0,0,3,3,0,0,,0
2025-07-15,14755,558846,0,0,0,36,33,0,0,4.0,1
2025-07-15,14755,558873,0,0,0,4,4,0,0,,0
2025-07-15,14755,560271,9000,2,2,91,87,9000,0,5.0,9
2025-07-15,14755,567623,0,0,0,7,8,0,1,4.57,7
2025-07-15,14922,216424,0,0,0,4,4,0,0,4.5,2
2025-07-15,14982,215430,0,0,0,2,2,0,0,,0
2025-07-15,14982,551228,0,0,0,8,8,0,0,4.75,12
2025-07-15,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-07-15,15355,506536,0,0,0,2,2,0,0,,0
2025-07-15,15375,201632,0,0,0,2,2,0,0,,0
2025-07-15,15375,201925,0,0,0,39,38,0,0,5.0,1
2025-07-15,15375,204964,0,0,0,4,4,0,0,,0
