date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-09,45248,208532,0,0,0,7,7,0,0,,0
2021-03-09,45248,402279,0,0,0,7,7,0,0,,0
2021-03-09,45248,506536,0,0,0,2,2,0,0,,0
2021-03-09,45248,506539,0,0,0,1,1,0,0,,0
2021-03-09,45248,551180,0,0,0,1,1,0,0,,0
2021-03-09,45248,551732,0,0,0,1,1,0,0,,0
2021-03-09,45248,551736,0,0,0,3,3,0,0,5.0,1
2021-03-09,45248,558873,0,0,0,14,13,0,0,,0
2021-03-09,45248,560271,0,0,0,1,1,0,0,,0
2021-03-09,45248,567554,0,0,0,1,1,0,0,,0
2021-03-09,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-03-09,46248,206440,0,0,0,5,4,0,0,,0
2021-03-09,46248,206471,0,0,0,3,3,0,0,,0
2021-03-09,46248,408789,0,0,0,2,2,0,0,,0
2021-03-09,46248,510003,0,0,0,1,1,0,0,,0
2021-03-09,46248,551180,0,0,0,2,2,0,0,,0
2021-03-09,46248,558846,0,0,0,15,12,0,0,,0
2021-03-09,46248,558873,0,0,0,38,36,0,0,5.0,2
2021-03-09,46572,204964,0,0,0,1,1,0,0,,0
2021-03-09,47047,510003,0,0,0,1,1,0,0,,0
2021-03-09,47281,210413,61790,1,1,7,7,61790,0,,0
2021-03-09,47281,555421,175535,14,14,285,266,45281,0,4.54,63
2021-03-09,47942,205582,0,0,0,4,4,0,0,,0
2021-03-09,47942,206440,14772,7,7,200,183,7200,0,4.15,27
2021-03-09,47942,206471,0,0,0,4,4,0,0,,0
2021-03-09,47942,401131,980,2,2,98,94,980,0,2.33,3
2021-03-09,47942,408789,0,0,0,11,8,0,0,4.0,1
2021-03-09,47942,502221,0,0,0,44,40,0,0,,0
2021-03-09,47942,502280,0,0,0,1,1,0,0,,0
2021-03-09,47942,551180,0,0,0,2,2,0,0,,0
2021-03-09,47942,558846,1332,1,1,12,12,1332,0,2.5,2
2021-03-09,48461,207288,2000,1,1,59,57,2000,0,4.5,16
2021-03-09,48461,408789,0,0,0,25,25,0,0,,0
2021-03-09,48461,502280,0,0,0,3,3,0,0,,0
2021-03-09,48461,560271,0,0,0,11,11,0,0,,0
2021-03-09,49153,555421,0,0,0,4,4,0,0,,0
2021-03-09,49388,207288,0,0,0,29,24,0,0,,0
2021-03-09,49388,408789,0,0,0,8,7,0,0,,0
2021-03-09,49388,502221,0,0,0,9,9,0,0,,0
2021-03-09,49388,502280,6480,1,1,68,67,6480,0,,0
2021-03-09,49388,551180,1520,1,1,67,63,1520,0,4.33,6
2021-03-09,49388,558846,0,0,0,55,51,0,0,,0
2021-03-09,49388,558873,0,0,0,134,120,0,0,,0
2021-03-09,49776,205272,35151,12,12,392,367,10858,7,4.7,71
2021-03-09,50523,201925,0,0,0,1,1,0,0,,0
2021-03-09,50523,207288,0,0,0,2,2,0,0,4.0,3
2021-03-09,50523,208532,0,0,0,5,5,0,0,5.0,1
2021-03-09,50523,502280,0,0,0,2,2,0,0,,0
2021-03-09,50523,502835,3631,1,1,6,6,3631,0,,0
2021-03-09,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-03-09,50523,508456,0,0,0,20,20,0,0,,0
2021-03-09,50523,555421,5957,1,1,1,1,5957,0,,0
2021-03-09,50523,560271,0,0,0,17,16,0,0,4.0,1
2021-03-09,50523,564895,0,0,0,18,16,0,0,,0
2021-03-09,50523,567554,0,0,0,2,2,0,0,,0
2021-03-09,52214,205582,0,0,0,4,4,0,0,,0
2021-03-09,52214,216173,0,0,0,1,1,0,0,,0
2021-03-09,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-03-09,52256,564286,0,0,0,228,218,0,0,4.0,1
2021-03-09,52578,201632,0,0,0,71,67,0,0,5.0,15
2021-03-09,52661,206440,1888,1,1,35,33,1888,0,,0
2021-03-09,52661,206471,0,0,0,8,8,0,0,4.0,1
2021-03-09,53066,101535,0,0,0,1,1,0,0,,0
2021-03-09,53066,214099,0,0,0,1,1,0,0,,0
2021-03-09,53661,201632,1980,1,1,60,60,1980,0,2.0,1
2021-03-09,54208,207802,0,0,0,1,1,0,0,,0
2021-03-09,54892,401131,0,0,0,1,1,0,0,,0
2021-03-09,55035,566647,0,0,0,30,30,0,0,,0
