date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-29,9159,201632,0,0,0,1,1,0,0,4.21,14
2019-11-29,9159,551732,0,0,0,2,2,0,0,4.75,20
2019-11-29,9159,551736,0,0,0,24,24,0,0,4.81,131
2019-11-29,9435,206440,0,0,0,14,14,0,0,1.0,1
2019-11-29,9435,207288,0,0,0,2,2,0,0,,0
2019-11-29,9435,216173,0,0,0,4,4,0,0,,0
2019-11-29,9435,301577,0,0,0,3,3,0,0,,0
2019-11-29,9435,502280,0,0,0,21,15,0,0,5.0,1
2019-11-29,9435,551180,11785,3,3,86,81,7005,0,5.0,4
2019-11-29,9435,551228,0,0,0,4,4,0,0,,0
2019-11-29,9435,558846,0,0,0,276,261,0,0,4.5,6
2019-11-29,9435,558873,0,0,0,462,421,0,0,4.82,11
2019-11-29,9888,100487,19800,1,1,76,72,19800,0,4.5,198
2019-11-29,10130,206440,11840,6,6,153,143,1973,0,4.03,1022
2019-11-29,10130,206471,0,0,0,14,14,0,0,3.8,5
2019-11-29,10130,216173,0,0,0,1,1,0,0,,0
2019-11-29,10486,551228,3334,1,1,32,32,3334,0,4.25,12
2019-11-29,11018,206440,36600,15,15,239,230,17366,0,4.31,1625
2019-11-29,11018,206471,0,0,0,6,6,0,0,,0
2019-11-29,11018,216158,0,0,0,1,1,0,0,,0
2019-11-29,11246,502221,0,0,0,0,5,0,0,3.5,2
2019-11-29,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-11-29,11246,558873,0,0,0,0,4,0,0,,0
2019-11-29,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-11-29,11503,206440,118610,43,43,3116,2941,53408,3,4.09,4731
2019-11-29,11503,206471,7670,3,3,413,387,7670,0,4.05,399
2019-11-29,11503,551180,0,0,0,3,3,0,0,4.0,2
2019-11-29,11503,558873,0,0,0,2,2,0,0,,0
2019-11-29,12356,110435,7960,2,2,106,99,3980,0,4.31,1604
2019-11-29,12805,100487,0,0,0,1,1,0,0,,0
2019-11-29,12805,206440,12240,1,1,12,11,12240,0,4.67,3
2019-11-29,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-11-29,12819,502221,15800,2,2,278,257,7900,0,4.36,130
2019-11-29,13261,558846,0,0,0,2,2,0,0,,0
2019-11-29,13261,558873,0,0,0,25,21,0,0,4.0,1
2019-11-29,14293,201184,5040,1,1,13,11,5040,0,4.8,5
2019-11-29,14293,205611,0,0,0,45,44,0,0,,0
2019-11-29,14293,205761,0,0,0,17,17,0,0,5.0,1
2019-11-29,14293,402279,0,0,0,1,1,0,0,,0
2019-11-29,14293,506536,0,0,0,1,1,0,0,,0
2019-11-29,14293,506539,0,0,0,1,1,0,0,,0
2019-11-29,14293,551732,0,0,0,4,4,0,0,,0
2019-11-29,14293,551736,0,0,0,87,83,0,0,4.79,33
2019-11-29,14564,206440,0,0,0,3,3,0,0,,0
2019-11-29,14564,216173,0,0,0,6,6,0,0,,0
2019-11-29,14564,301577,0,0,0,1,1,0,0,,0
2019-11-29,14564,502280,0,0,0,8,7,0,0,,0
2019-11-29,14564,551180,0,0,0,34,32,0,0,5.0,1
2019-11-29,14564,551228,0,0,0,1,1,0,0,,0
2019-11-29,14564,551736,0,0,0,1,1,0,0,,0
2019-11-29,14564,558846,0,0,0,109,105,0,0,4.0,4
2019-11-29,14564,558873,0,0,0,257,242,0,0,,0
2019-11-29,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-11-29,15538,100487,0,0,0,5,5,0,0,4.5,2
2019-11-29,15538,201632,0,0,0,5,5,0,0,,0
2019-11-29,15538,206363,0,0,0,1,1,0,0,,0
2019-11-29,15538,207288,0,0,0,81,79,0,0,4.5,10
2019-11-29,15538,408789,0,0,0,4,2,0,0,,0
2019-11-29,15538,502221,0,0,0,9,7,0,0,5.0,1
2019-11-29,15538,502280,0,0,0,8,8,0,0,,0
2019-11-29,15538,560271,0,0,0,46,44,0,0,5.0,1
2019-11-29,15538,564895,5980,1,1,37,36,5980,0,2.38,8
2019-11-29,15724,207288,0,0,0,11,11,0,0,4.0,22
2019-11-29,15724,216173,0,0,0,3,3,0,0,,0
2019-11-29,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-11-29,16075,508599,0,0,0,2,2,0,0,4.52,52
2019-11-29,16833,507843,0,0,0,20,20,0,0,4.18,86
2019-11-29,16833,510003,0,0,0,5,5,0,0,4.24,47
2019-11-29,16833,567538,0,0,0,7,7,0,0,4.0,17
2019-11-29,16932,408789,0,0,0,4,4,0,0,,0
2019-11-29,16932,551228,0,0,0,59,58,0,0,3.81,32
2019-11-29,17303,564895,0,0,0,13,12,0,0,3.67,3
2019-11-29,17435,101020,25800,1,1,2,2,25800,0,4.5,16
2019-11-29,17435,216424,0,0,0,4,4,0,0,,0
2019-11-29,17435,567645,0,0,0,2,2,0,0,,0
2019-11-29,17904,204586,4000,1,1,6,6,4000,0,,0
2019-11-29,17904,212377,0,0,0,18,18,0,0,4.0,1
2019-11-29,17904,215913,4400,1,1,118,113,4400,0,4.43,14
2019-11-29,17904,401534,6500,1,1,11,11,6500,0,4.73,11
2019-11-29,17904,402279,5400,3,3,242,233,4200,0,4.45,20
2019-11-29,17904,408789,0,0,0,41,41,0,0,4.25,4
2019-11-29,18057,207288,0,0,0,10,10,0,0,4.8,5
2019-11-29,18057,401534,0,0,0,1,1,0,0,,0
2019-11-29,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-11-29,18531,100487,0,0,0,3,3,0,0,,0
2019-11-29,18531,207288,0,0,0,5,5,0,0,,0
2019-11-29,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-11-29,18531,560271,2778,3,3,28,27,926,0,4.14,22
2019-11-29,18650,206440,7900,5,5,200,190,3160,0,3.84,304
2019-11-29,18650,206471,0,0,0,14,14,0,0,2.86,7
2019-11-29,18650,216173,1000,1,1,1,1,1000,0,,0
2019-11-29,18650,502280,0,0,0,7,7,0,0,5.0,1
2019-11-29,18680,206440,0,0,0,4,4,0,0,,0
2019-11-29,18680,216173,2500,1,1,3,2,2500,0,,0
2019-11-29,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-11-29,18726,110435,0,0,0,2,2,0,0,,0
2019-11-29,18726,207802,10800,1,1,44,37,10800,0,5.0,3
2019-11-29,18726,214104,0,0,0,2,2,0,0,,0
2019-11-29,18788,201632,0,0,0,5,5,0,0,,0
2019-11-29,18788,205611,0,0,0,31,31,0,0,4.0,4
2019-11-29,18788,206440,0,0,0,8,7,0,0,,0
2019-11-29,18788,206471,0,0,0,10,10,0,0,,0
2019-11-29,18788,207288,0,0,0,6,6,0,0,,0
2019-11-29,18788,401534,0,0,0,64,63,0,0,4.37,64
2019-11-29,18788,402279,0,0,0,3,3,0,0,,0
2019-11-29,18788,408789,0,0,0,6,6,0,0,,0
2019-11-29,18788,551228,0,0,0,22,22,0,0,,0
2019-11-29,18788,560271,28800,9,9,689,641,25300,0,4.12,26
2019-11-29,18832,100487,0,0,0,597,558,0,0,4.53,1627
2019-11-29,18832,508599,0,0,0,3,3,0,0,4.5,2
2019-11-29,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-11-29,19143,210413,0,0,0,1,1,0,0,,0
2019-11-29,19143,506536,0,0,0,3,3,0,0,,0
2019-11-29,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-11-29,19199,506539,7200,2,2,141,136,3600,0,4.6,1910
2019-11-29,19199,551732,0,0,0,69,68,0,0,4.0,42
2019-11-29,19627,567645,1944,1,1,4,4,1944,0,4.54,252
2019-11-29,19889,551180,0,0,0,1,1,0,0,,0
2019-11-29,19889,558873,0,0,0,1,1,0,0,,0
2019-11-29,20313,110435,0,0,0,4,4,0,0,4.57,7
2019-11-29,20313,214099,0,0,0,1,1,0,0,,0
2019-11-29,20313,214104,0,0,0,1,1,0,0,,0
2019-11-29,20767,110365,0,0,0,1,1,0,0,,0
2019-11-29,20767,207288,0,0,0,7,7,0,0,4.5,2
2019-11-29,20767,408789,0,0,0,4,4,0,0,,0
2019-11-29,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-11-29,20767,509434,0,0,0,3,3,0,0,,0
2019-11-29,20767,560271,7502,3,3,355,343,7502,0,4.39,124
2019-11-29,21016,100487,34900,4,4,198,174,13620,0,4.46,973
2019-11-29,21707,206440,3600,1,1,27,24,3600,0,4.75,12
2019-11-29,21707,401534,0,0,0,12,12,0,0,2.5,2
2019-11-29,21707,551180,0,0,0,3,3,0,0,3.5,4
2019-11-29,21707,551732,1820,1,1,20,19,1820,0,5.0,4
2019-11-29,21707,551736,950,1,1,24,21,950,0,5.0,3
2019-11-29,21707,558846,0,0,0,18,15,0,0,5.0,1
2019-11-29,21825,201351,53200,4,4,22,19,53200,1,4.73,124
2019-11-29,21825,205761,18000,3,3,6,5,6000,0,5.0,1
2019-11-29,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-11-29,21825,506536,0,0,0,2,2,0,0,,0
2019-11-29,21825,567645,4900,1,1,1,1,4900,0,4.85,13
2019-11-29,22714,205611,0,0,0,4,3,0,0,,0
2019-11-29,22714,205761,0,0,0,7,7,0,0,4.74,15
2019-11-29,22714,216158,60030,22,22,571,540,27285,0,4.41,1965
2019-11-29,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-11-29,22714,401534,0,0,0,14,14,0,0,4.67,3
2019-11-29,22966,206440,0,0,0,6,6,0,0,4.0,1
2019-11-29,22966,206471,8852,2,2,100,94,8852,0,4.34,337
2019-11-29,23582,507843,0,0,0,1,1,0,0,,0
2019-11-29,23774,201184,40960,5,5,76,70,25080,0,4.48,60
2019-11-29,23774,564647,0,0,0,12,12,0,0,4.33,6
2019-11-29,24269,205611,1300,1,1,87,81,1300,0,4.25,72
2019-11-29,24269,401534,0,0,0,38,37,0,0,4.0,8
2019-11-29,24269,408789,0,0,0,15,15,0,0,5.0,2
2019-11-29,24269,502221,0,0,0,41,36,0,0,4.1,87
2019-11-29,24269,560271,0,0,0,49,48,0,0,4.18,455
2019-11-29,24672,201184,0,0,0,2,2,0,0,,0
2019-11-29,24677,206440,0,0,0,12,11,0,0,,0
2019-11-29,24677,206471,0,0,0,19,19,0,0,,0
2019-11-29,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-11-29,26308,508599,0,0,0,1,1,0,0,,0
2019-11-29,26358,206440,0,0,0,2,2,0,0,,0
2019-11-29,26358,206471,0,0,0,4,4,0,0,,0
2019-11-29,26358,551180,0,0,0,9,8,0,0,,0
2019-11-29,26358,558846,0,0,0,3,3,0,0,,0
2019-11-29,26358,558873,0,0,0,14,14,0,0,,0
2019-11-29,26358,560271,0,0,0,4,4,0,0,,0
2019-11-29,26451,506536,0,0,0,2,2,0,0,,0
2019-11-29,26451,507843,0,0,0,1,1,0,0,,0
2019-11-29,26451,508456,0,0,0,25,25,0,0,5.0,6
2019-11-29,26451,509417,0,0,0,1,1,0,0,,0
2019-11-29,26451,510003,0,0,0,2,2,0,0,,0
2019-11-29,26451,563689,0,0,0,2,2,0,0,,0
2019-11-29,26451,567538,0,0,0,1,1,0,0,,0
2019-11-29,26451,567645,0,0,0,2,2,0,0,3.67,3
2019-11-29,26549,207288,15480,2,2,95,92,7740,0,4.29,369
2019-11-29,26549,216173,8960,5,5,134,126,1792,1,4.26,304
2019-11-29,26876,509417,29600,2,2,164,142,29600,0,3.23,22
2019-11-29,27316,205611,0,0,0,5,5,0,0,5.0,3
2019-11-29,27316,563689,5980,1,1,126,116,5980,0,4.25,4
2019-11-29,27370,100487,0,0,0,1,1,0,0,,0
2019-11-29,27370,206440,0,0,0,3,3,0,0,,0
2019-11-29,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-11-29,27370,551228,4311,3,3,18,17,2936,0,,0
2019-11-29,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-11-29,27841,502280,0,0,0,1,1,0,0,,0
2019-11-29,27841,551180,28000,6,6,487,461,28000,0,4.61,709
2019-11-29,27841,558846,0,0,0,70,67,0,0,4.7,46
2019-11-29,27841,558873,91200,5,5,1348,1269,47600,0,4.7,206
2019-11-29,27985,567623,8090,2,2,55,52,8090,0,3.92,64
2019-11-29,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-11-29,28228,216173,2082,3,3,54,50,2082,1,3.94,97
2019-11-29,28228,401131,0,0,0,5,5,0,0,5.0,1
2019-11-29,28228,502835,42098,17,17,707,659,25366,0,4.0,775
2019-11-29,28228,509434,0,0,0,1,1,0,0,4.0,18
2019-11-29,28228,560271,6519,10,10,172,163,2719,0,3.94,112
2019-11-29,28228,564895,0,0,0,12,12,0,0,,0
2019-11-29,28285,100487,899,1,1,0,169,899,0,4.37,43
2019-11-29,28285,207288,0,0,0,0,9,0,0,,0
2019-11-29,28285,560271,0,0,0,0,6,0,0,,0
2019-11-29,28488,206440,0,0,0,29,28,0,0,,0
2019-11-29,28488,206471,0,0,0,1,1,0,0,,0
2019-11-29,28488,551180,4500,1,1,77,73,4500,0,4.5,2
2019-11-29,28488,558846,0,0,0,76,72,0,0,4.0,1
2019-11-29,28488,558873,78990,5,5,469,437,78990,0,4.67,3
2019-11-29,28611,207288,0,0,0,17,16,0,0,4.0,2
2019-11-29,29191,207288,0,0,0,1,1,0,0,,0
2019-11-29,29191,551180,8600,1,1,13,13,8600,0,,0
2019-11-29,29191,558846,0,0,0,13,12,0,0,,0
2019-11-29,29191,558873,19305,1,1,53,52,19305,0,,0
2019-11-29,29222,301577,76420,19,19,1170,1083,31860,1,4.31,288
2019-11-29,31282,502280,0,0,0,21,21,0,0,4.25,8
2019-11-29,31464,566647,0,0,0,21,20,0,1,4.45,119
2019-11-29,32138,207288,0,0,0,51,51,0,0,5.0,2
2019-11-29,32138,502221,0,0,0,13,12,0,0,,0
2019-11-29,32138,502280,0,0,0,17,16,0,0,3.0,1
2019-11-29,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-11-29,32138,558846,0,0,0,51,41,0,0,5.0,2
2019-11-29,32138,558873,0,0,0,46,45,0,0,5.0,1
2019-11-29,32306,205761,0,0,0,5,5,0,0,,0
2019-11-29,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-11-29,32798,506536,0,0,0,2,1,0,0,,0
2019-11-29,32798,563339,0,0,0,50,49,0,0,4.75,4
2019-11-29,32798,563342,0,0,0,36,33,0,0,4.67,3
2019-11-29,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-11-29,32798,567664,0,0,0,7,7,0,0,4.67,3
2019-11-29,32809,502835,5980,1,1,79,74,5980,0,3.97,36
2019-11-29,32809,509434,92556,69,69,864,790,5893,4,4.24,2012
2019-11-29,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-29,32809,564895,0,0,0,11,10,0,0,3.54,57
2019-11-29,33112,206361,12710,1,1,193,188,12710,0,4.45,22
2019-11-29,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-11-29,33112,558846,0,0,0,6,4,0,0,,0
2019-11-29,33112,558873,0,0,0,22,21,0,0,4.0,4
2019-11-29,33922,110409,0,0,0,1,1,0,0,,0
2019-11-29,34272,565724,0,0,0,4,4,0,0,,0
2019-11-29,34820,101020,0,0,0,5,5,0,0,3.94,16
2019-11-29,34820,214781,3640,1,1,6,6,3640,0,5.0,2
2019-11-29,34820,216424,0,0,0,32,29,0,0,4.0,5
2019-11-29,34820,507843,0,0,0,25,22,0,0,3.91,22
2019-11-29,34820,510003,31080,6,6,24,24,5180,0,,0
2019-11-29,34820,567538,0,0,0,3,3,0,0,,0
2019-11-29,34820,567623,0,0,0,14,12,0,0,4.13,8
2019-11-29,34820,567645,16540,3,3,15,14,16540,1,4.67,9
2019-11-29,35367,206440,0,0,0,33,31,0,0,3.93,14
2019-11-29,35367,206471,0,0,0,105,103,0,0,4.34,9
2019-11-29,35367,558846,0,0,0,7,7,0,0,,0
2019-11-29,35367,558873,0,0,0,11,11,0,0,,0
2019-11-29,35913,511293,0,0,0,1,1,0,0,,0
2019-11-29,36255,401131,2100,1,1,18,15,2100,0,2.0,1
2019-11-29,36696,207288,0,0,0,19,13,0,0,4.5,2
2019-11-29,36696,408789,0,0,0,9,8,0,0,5.0,1
2019-11-29,36696,502221,218000,4,4,121,100,218000,0,5.0,6
2019-11-29,36696,502280,43000,1,1,76,64,43000,0,5.0,2
2019-11-29,36840,201351,0,0,0,3,3,0,0,,0
2019-11-29,36840,407120,0,0,0,23,19,0,0,4.25,4
2019-11-29,36840,551736,0,0,0,17,14,0,0,,0
2019-11-29,37621,201632,0,0,0,6,6,0,0,,0
2019-11-29,37621,206363,0,0,0,4,4,0,0,,0
2019-11-29,37621,207288,0,0,0,4,4,0,0,,0
2019-11-29,37621,214099,0,0,0,6,6,0,0,,0
2019-11-29,37621,304080,0,0,0,18,18,0,0,5.0,1
2019-11-29,37621,408789,0,0,0,7,7,0,0,,0
2019-11-29,37621,502221,0,0,0,1,1,0,0,,0
2019-11-29,37621,506536,0,0,0,2,2,0,0,,0
2019-11-29,37621,551180,0,0,0,25,24,0,0,5.0,2
2019-11-29,37621,551732,0,0,0,2,2,0,0,,0
2019-11-29,37621,551736,0,0,0,7,7,0,0,,0
2019-11-29,37719,205582,12000,1,1,11,10,12000,0,,0
2019-11-29,37719,205611,0,0,0,4,4,0,0,,0
2019-11-29,37719,563689,0,0,0,29,27,0,0,5.0,3
2019-11-29,37747,560271,0,0,0,1,1,0,0,,0
2019-11-29,38368,560271,0,0,0,14,14,0,0,,0
2019-11-29,38368,564895,0,0,0,1,1,0,0,,0
2019-11-29,38442,216173,0,0,0,1,1,0,0,,0
2019-11-29,38442,502280,0,0,0,1,1,0,0,,0
2019-11-29,38827,560271,0,0,0,25,24,0,0,4.0,1
2019-11-29,39065,401131,0,0,0,43,41,0,0,4.33,6
2019-11-29,39118,567538,0,0,0,4,4,0,0,4.67,3
2019-11-29,39213,216424,0,0,0,6,6,0,0,,0
2019-11-29,39216,206440,0,0,0,3,3,0,0,,0
2019-11-29,39216,206471,0,0,0,9,9,0,0,3.5,4
2019-11-29,39216,402279,0,0,0,2,2,0,0,,0
2019-11-29,39289,207288,0,0,0,2,2,0,0,,0
2019-11-29,39359,205582,0,0,0,11,11,0,0,4.0,6
2019-11-29,39441,205582,0,0,0,12,9,0,0,4.0,2
2019-11-29,39441,205611,55360,19,19,895,843,12143,1,4.58,116
2019-11-29,39441,301577,0,0,0,3,3,0,0,,0
2019-11-29,39701,502280,0,0,0,2,2,0,0,,0
2019-11-29,39701,551180,0,0,0,12,10,0,0,5.0,2
2019-11-29,39701,558846,0,0,0,10,9,0,0,5.0,1
2019-11-29,39701,558873,0,0,0,104,98,0,0,4.75,4
2019-11-29,40107,401131,0,0,0,68,65,0,0,5.0,1
2019-11-29,40454,210413,0,0,0,3,3,0,0,,0
2019-11-29,41049,206440,0,0,0,1,1,0,0,,0
2019-11-29,42149,206471,0,0,0,2,2,0,0,,0
2019-11-29,42638,214781,16570,1,1,8,8,16570,0,,0
2019-11-29,42656,216424,0,0,0,9,9,0,0,,0
2019-11-29,42777,200181,0,0,0,6,6,0,0,5.0,2
2019-11-29,43793,401131,0,0,0,3,3,0,0,,0
2019-11-29,43930,560271,0,0,0,6,6,0,0,,0
