date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-22,22714,205611,0,0,0,4,4,0,0,,0
2020-03-22,22714,205761,2160,2,2,13,13,1080,0,4.77,13
2020-03-22,22714,216158,163195,61,61,992,926,40767,4,4.41,2089
2020-03-22,22714,216173,0,0,0,5,5,0,0,4.43,7
2020-03-22,22714,401534,0,0,0,34,33,0,0,3.75,4
2020-03-22,22966,206440,0,0,0,4,4,0,0,4.0,1
2020-03-22,22966,206471,8280,2,1,314,287,8280,0,4.35,457
2020-03-22,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-22,23582,507843,6700,1,1,4,4,6700,0,,0
2020-03-22,23582,560271,0,0,0,3,3,0,0,,0
2020-03-22,23582,567538,0,0,0,1,1,0,0,,0
2020-03-22,23590,502835,0,0,0,2,2,0,0,,0
2020-03-22,23590,566403,1031990,23,23,685,640,113140,0,5.0,1
2020-03-22,23774,201184,44600,7,7,176,168,25080,0,4.43,82
2020-03-22,23774,214099,0,0,0,1,1,0,0,,0
2020-03-22,23774,564647,0,0,0,6,6,0,0,4.33,6
2020-03-22,24269,205611,2760,2,2,21,20,1380,0,4.26,75
2020-03-22,24269,401534,0,0,0,88,85,0,0,3.91,11
2020-03-22,24269,408789,1000,1,1,16,15,1000,0,4.67,3
2020-03-22,24269,502221,2000,1,1,59,58,2000,0,4.09,99
2020-03-22,24269,560271,5540,2,2,85,78,5540,0,4.18,477
2020-03-22,24672,201184,0,0,0,3,3,0,0,,0
2020-03-22,24677,206440,0,0,0,60,58,0,0,,0
2020-03-22,24677,206471,0,0,0,71,66,0,0,,0
2020-03-22,25710,401131,0,0,0,2,2,0,0,4.29,7
2020-03-22,26308,508599,0,0,0,1,1,0,0,,0
2020-03-22,26308,558846,0,0,0,1,1,0,0,,0
2020-03-22,26358,206471,0,0,0,9,9,0,0,,0
2020-03-22,26358,551180,0,0,0,5,5,0,0,,0
2020-03-22,26358,558846,0,0,0,3,3,0,0,,0
2020-03-22,26358,558873,0,0,0,3,3,0,0,,0
2020-03-22,26358,560271,0,0,0,6,6,0,0,,0
2020-03-22,26451,201351,0,0,0,9,9,0,0,,0
2020-03-22,26451,506536,0,0,0,2,2,0,0,,0
2020-03-22,26451,507843,0,0,0,1,1,0,0,,0
2020-03-22,26451,508456,12500,1,1,70,67,12500,0,4.0,7
2020-03-22,26451,509417,12080,2,2,8,7,12080,0,,0
2020-03-22,26451,510003,0,0,0,3,3,0,0,,0
2020-03-22,26451,567538,0,0,0,2,2,0,0,,0
2020-03-22,26451,567645,0,0,0,1,1,0,0,,0
2020-03-22,26549,207288,16920,11,11,373,341,8062,0,4.3,423
2020-03-22,26549,216173,21670,13,13,172,163,5524,0,4.27,348
2020-03-22,26549,560271,0,0,0,2,1,0,0,,0
2020-03-22,27316,205582,0,0,0,1,1,0,0,,0
2020-03-22,27316,551228,0,0,0,2,2,0,0,,0
2020-03-22,27316,563689,0,0,0,3,3,0,0,4.29,7
2020-03-22,27370,100487,0,0,0,1,1,0,0,,0
2020-03-22,27370,206440,0,0,0,1,1,0,0,,0
2020-03-22,27370,206471,0,0,0,26,26,0,0,4.0,1
2020-03-22,27370,551228,0,0,0,38,37,0,0,2.0,5
2020-03-22,27841,408789,0,0,0,2,2,0,0,,0
2020-03-22,27841,551180,56100,12,12,784,730,35666,0,4.6,750
2020-03-22,27841,558846,2450,1,1,57,53,2450,0,4.62,39
2020-03-22,27841,558873,16800,1,1,389,380,16800,0,4.71,200
2020-03-22,27985,567623,28010,8,8,163,157,24180,1,3.94,68
2020-03-22,28228,200181,0,0,0,5,5,0,0,4.0,6
2020-03-22,28228,208532,0,0,0,3,2,0,0,3.33,3
2020-03-22,28228,216173,1740,3,3,24,23,1740,0,4.0,97
2020-03-22,28228,401131,0,0,0,16,16,0,0,5.0,1
2020-03-22,28228,502835,46360,22,22,888,837,18510,2,3.93,865
2020-03-22,28228,560271,8490,12,12,296,278,3130,0,3.87,131
2020-03-22,28228,564895,0,0,0,6,6,0,0,,0
2020-03-22,28285,100487,7096,6,6,327,307,6096,0,4.27,95
2020-03-22,28285,207288,2599,1,1,19,18,2599,0,5.0,1
2020-03-22,28285,560271,0,0,0,20,20,0,0,,0
2020-03-22,28488,206440,2500,1,1,57,57,2500,0,,0
2020-03-22,28488,551180,18580,5,5,293,277,18580,0,4.0,2
2020-03-22,28488,558846,11000,1,0,209,180,0,0,4.5,2
2020-03-22,28488,558873,4990,1,1,253,228,4990,0,4.63,8
2020-03-22,28611,207288,0,0,0,8,8,0,0,4.37,8
2020-03-22,28611,551228,0,0,0,1,1,0,0,,0
2020-03-22,29191,207288,0,0,0,6,6,0,0,5.0,1
2020-03-22,29191,408789,0,0,0,2,2,0,0,,0
2020-03-22,29191,551180,0,0,0,49,47,0,0,5.0,2
2020-03-22,29191,558846,15000,1,1,51,44,15000,0,,0
2020-03-22,29191,558873,0,0,0,48,46,0,0,,0
2020-03-22,29222,301577,15220,4,4,526,484,11440,0,4.37,439
2020-03-22,31282,502280,0,0,0,37,35,0,0,4.36,11
2020-03-22,31464,566647,6989,1,1,79,77,6989,0,4.37,160
2020-03-22,32138,207288,0,0,0,48,46,0,0,5.0,2
2020-03-22,32138,408789,0,0,0,1,1,0,0,,0
2020-03-22,32138,502221,0,0,0,14,13,0,0,5.0,1
2020-03-22,32138,502280,0,0,0,13,10,0,0,,0
2020-03-22,32138,551180,0,0,0,16,16,0,0,,0
2020-03-22,32138,558846,0,0,0,56,53,0,0,5.0,1
2020-03-22,32138,558873,0,0,0,23,21,0,0,5.0,1
2020-03-22,32306,205761,0,0,0,6,6,0,0,,0
2020-03-22,32306,551732,0,0,0,2,2,0,0,,0
2020-03-22,32306,551736,0,0,0,1,1,0,0,,0
2020-03-22,32306,567538,0,0,0,1,1,0,0,,0
2020-03-22,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-03-22,32798,563339,26760,5,5,98,94,26760,0,4.67,3
2020-03-22,32798,563342,9630,2,2,33,31,9630,0,5.0,3
2020-03-22,32798,567662,11960,2,2,9,9,5980,0,5.0,1
2020-03-22,32798,567664,4980,1,1,22,20,4980,0,4.72,7
2020-03-22,32809,502835,0,0,0,23,22,0,0,3.97,36
2020-03-22,32809,509434,165656,130,130,1371,1265,3981,2,4.22,2410
2020-03-22,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-03-22,33112,206361,17110,1,1,273,264,17110,0,4.41,34
2020-03-22,33112,408789,0,0,0,6,6,0,0,4.0,2
2020-03-22,33112,558846,0,0,0,10,10,0,0,,0
2020-03-22,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-03-22,34272,565724,0,0,0,2,2,0,0,,0
2020-03-22,34820,101020,4180,1,1,19,19,4180,0,3.95,20
2020-03-22,34820,214781,0,0,0,9,8,0,0,,0
2020-03-22,34820,216424,0,0,0,10,10,0,0,4.5,6
2020-03-22,34820,507843,236540,25,25,112,104,66100,0,3.88,42
2020-03-22,34820,510003,0,0,0,1,1,0,0,,0
2020-03-22,34820,567538,8940,1,1,4,3,8940,0,,0
2020-03-22,34820,567623,0,0,0,4,4,0,0,4.36,11
2020-03-22,34820,567645,6180,2,2,11,10,6180,0,4.58,12
2020-03-22,35367,206440,5940,1,1,52,51,5940,0,4.14,21
2020-03-22,35367,206471,0,0,0,165,163,0,0,4.13,16
2020-03-22,35367,508599,0,0,0,2,2,0,0,,0
2020-03-22,35367,558846,0,0,0,11,11,0,0,,0
2020-03-22,35367,558873,0,0,0,4,4,0,0,,0
2020-03-22,35913,110632,0,0,0,1,1,0,0,,0
2020-03-22,35913,201351,0,0,0,2,2,0,0,,0
2020-03-22,35913,511293,0,0,0,2,2,0,0,,0
2020-03-22,36255,201632,0,0,0,29,29,0,0,,0
2020-03-22,36255,401131,4200,2,2,51,48,2100,0,2.0,1
2020-03-22,36433,401131,0,0,0,2,2,0,0,,0
2020-03-22,36696,207288,22000,1,1,25,18,22000,0,5.0,1
2020-03-22,36696,301577,0,0,0,1,1,0,0,,0
2020-03-22,36696,408789,0,0,0,11,11,0,0,5.0,1
2020-03-22,36696,502221,110000,3,3,189,163,110000,0,4.57,14
2020-03-22,36696,502280,0,0,0,104,88,0,0,5.0,3
2020-03-22,36840,201351,0,0,0,6,6,0,0,,0
2020-03-22,36840,407120,3080,1,1,46,44,3080,0,4.5,8
2020-03-22,36840,551732,0,0,0,1,1,0,0,,0
2020-03-22,36840,551736,0,0,0,5,5,0,0,,0
2020-03-22,37621,201632,0,0,0,2,2,0,0,,0
2020-03-22,37621,206363,0,0,0,15,15,0,0,,0
2020-03-22,37621,207288,2128,1,1,14,14,2128,0,,0
2020-03-22,37621,214099,0,0,0,1,1,0,0,,0
2020-03-22,37621,304080,0,0,0,39,37,0,0,4.0,2
2020-03-22,37621,408789,1815,1,1,7,7,1815,0,,0
2020-03-22,37621,502221,0,0,0,2,2,0,0,,0
2020-03-22,37621,506536,0,0,0,1,1,0,0,,0
2020-03-22,37621,551180,2128,1,1,87,87,2128,0,5.0,5
2020-03-22,37621,551732,5359,2,2,33,31,5359,0,,0
2020-03-22,37621,551736,0,0,0,14,13,0,0,5.0,1
2020-03-22,37719,205582,0,0,0,14,14,0,0,5.0,1
2020-03-22,37719,205611,0,0,0,4,4,0,0,,0
2020-03-22,37719,563689,20000,1,1,44,42,20000,0,4.6,5
2020-03-22,37747,560271,0,0,0,3,3,0,1,3.0,1
2020-03-22,38368,502835,5980,1,1,16,16,5980,0,3.6,5
2020-03-22,38368,560271,0,0,0,28,28,0,0,4.5,2
2020-03-22,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-03-22,38827,560271,0,0,0,10,10,0,0,4.0,1
2020-03-22,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-03-22,39118,567538,0,0,0,102,100,0,0,4.0,5
2020-03-22,39213,216424,0,0,0,9,9,0,0,,0
2020-03-22,39216,206440,0,0,0,4,4,0,0,4.0,1
2020-03-22,39216,206471,0,0,0,97,89,0,0,4.0,8
2020-03-22,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-03-22,39359,205582,3950,1,1,125,117,3950,0,4.13,8
2020-03-22,39359,508456,0,0,0,16,15,0,0,1.33,3
2020-03-22,39441,205582,0,0,0,1,1,0,0,2.0,1
2020-03-22,39441,205611,52320,23,21,351,327,15842,0,4.57,238
2020-03-22,39441,301577,0,0,0,9,8,0,0,4.0,1
2020-03-22,39701,207288,13980,1,1,17,16,13980,0,,0
2020-03-22,39701,304080,0,0,0,6,5,0,0,,0
2020-03-22,39701,408789,0,0,0,7,6,0,0,,0
2020-03-22,39701,551180,16940,3,3,100,92,16940,0,5.0,1
2020-03-22,39701,558846,0,0,0,38,35,0,0,5.0,1
2020-03-22,39701,558873,0,0,0,8,8,0,0,4.5,2
2020-03-22,39701,560271,0,0,0,14,14,0,0,,0
2020-03-22,40107,401131,0,0,0,116,112,0,0,5.0,1
2020-03-22,40454,210413,17394,5,5,50,48,3478,0,4.6,5
2020-03-22,41049,206440,0,0,0,3,3,0,0,,0
2020-03-22,41049,206471,0,0,0,1,1,0,0,,0
2020-03-22,42638,214781,15440,2,2,15,12,15440,0,5.0,1
2020-03-22,42777,200181,4050,1,1,14,14,4050,0,4.33,3
2020-03-22,43793,401131,3280,1,1,49,47,3280,0,5.0,5
2020-03-22,43930,560271,2640,3,3,39,36,880,0,4.0,2
2020-03-22,44222,110365,0,0,0,5,5,0,0,,0
2020-03-22,44222,205582,0,0,0,7,6,0,0,,0
2020-03-22,44222,408789,0,0,0,4,4,0,0,,0
2020-03-22,44222,502835,36815,3,3,254,226,36815,0,4.2,5
2020-03-22,44222,506012,0,0,0,2,2,0,0,,0
2020-03-22,44222,509434,4635,2,2,13,11,4635,0,,0
2020-03-22,44222,560271,112478,23,23,1253,1197,84758,0,4.6,5
2020-03-22,44222,564895,127403,6,6,429,386,63032,0,,0
2020-03-22,45248,506539,0,0,0,3,3,0,0,,0
