date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-08,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-05-08,36187,214781,0,0,0,5,5,0,0,,0
2023-05-08,36477,101535,0,0,0,33,32,0,0,4.69,13
2023-05-08,36477,207774,0,0,0,32,31,0,0,5.0,9
2023-05-08,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-05-08,36477,566647,121770,13,13,178,170,89830,0,4.71,149
2023-05-08,36620,401131,0,0,0,79,74,0,0,4.62,29
2023-05-08,36840,407120,12540,2,2,50,48,12540,0,4.87,55
2023-05-08,36840,551736,0,0,0,1,1,0,0,,0
2023-05-08,37096,205272,0,0,0,1,1,0,0,,0
2023-05-08,37185,101954,0,0,0,8,8,0,0,,0
2023-05-08,37185,110365,0,0,0,19,18,0,0,4.0,1
2023-05-08,37185,206440,0,0,0,11,10,0,0,,0
2023-05-08,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-05-08,37185,408789,0,0,0,16,14,0,0,3.6,5
2023-05-08,37185,560271,3899,2,2,445,417,3899,0,3.94,64
2023-05-08,37529,110365,3980,1,1,90,84,3980,0,4.18,44
2023-05-08,37529,560271,23800,4,4,153,143,13640,0,4.43,97
2023-05-08,37621,206363,0,0,0,10,9,0,0,4.75,8
2023-05-08,37621,207288,0,0,0,6,6,0,0,4.62,8
2023-05-08,37621,214099,4272,1,1,63,63,4272,0,4.61,23
2023-05-08,37621,304080,22990,2,2,77,75,22990,0,4.52,31
2023-05-08,37621,401534,0,0,0,1,1,0,0,,0
2023-05-08,37621,408789,0,0,0,8,8,0,0,4.54,13
2023-05-08,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-05-08,37621,506536,0,0,0,1,1,0,0,,0
2023-05-08,37621,551180,0,0,0,132,128,0,0,4.87,220
2023-05-08,37621,551732,0,0,0,1,1,0,0,,0
2023-05-08,37621,551736,0,0,0,8,8,0,0,4.43,14
2023-05-08,37719,205582,16478,1,1,48,48,16478,0,4.58,365
2023-05-08,37719,205611,0,0,0,3,3,0,0,4.88,56
2023-05-08,37719,563689,13200,1,1,90,83,13200,0,4.85,236
2023-05-08,37747,201632,25828,11,11,1041,995,24728,1,4.79,94
2023-05-08,37747,509434,0,0,0,64,63,0,0,2.8,5
2023-05-08,37747,560271,6336,2,2,69,64,6336,0,3.96,30
2023-05-08,38293,101384,10000,1,1,50,49,10000,0,3.0,4
2023-05-08,38293,201184,0,0,0,10,10,0,0,5.0,8
2023-05-08,38293,201351,8000,1,1,19,19,8000,0,5.0,4
2023-05-08,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-05-08,38293,205272,0,0,0,13,12,0,0,4.86,7
2023-05-08,38293,207802,0,0,0,16,16,0,0,4.61,60
2023-05-08,38293,214099,10000,1,1,135,131,10000,0,4.54,282
2023-05-08,38293,214104,0,0,0,1,1,0,0,,0
2023-05-08,38293,506539,0,0,0,1,1,0,0,,0
2023-05-08,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-05-08,38439,560271,0,0,0,3,3,0,0,,0
2023-05-08,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-05-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-05-08,38827,207288,0,0,0,2,2,0,0,,0
2023-05-08,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-05-08,38864,101954,2765,5,5,18,18,1855,0,3.67,3
2023-05-08,38864,216424,10000,1,1,3,3,10000,0,,0
2023-05-08,38864,507843,0,0,0,3,3,0,0,,0
2023-05-08,38864,509417,0,0,0,4,4,0,0,,0
2023-05-08,38864,567538,48755,5,5,118,104,41755,1,4.7,270
2023-05-08,38994,110435,0,0,0,17,17,0,0,4.52,33
2023-05-08,38994,207774,0,0,0,52,52,0,0,4.69,49
2023-05-08,38994,207802,3256,1,1,48,46,3256,0,4.5,70
2023-05-08,38994,401534,0,0,0,1,1,0,0,,0
2023-05-08,39118,567538,3950,1,1,7,7,3950,0,4.55,11
2023-05-08,39359,205582,0,0,0,36,33,0,0,4.12,93
2023-05-08,39359,408789,0,0,0,64,60,0,0,4.05,36
2023-05-08,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-08,39374,201184,0,0,0,35,32,0,0,4.5,40
2023-05-08,39385,206471,0,0,0,19,19,0,0,4.33,6
2023-05-08,39385,401534,0,0,0,9,8,0,0,,0
2023-05-08,40428,558873,0,0,0,36,35,0,0,3.68,66
2023-05-08,40454,210413,2899,1,1,30,30,2899,0,4.56,68
2023-05-08,40950,202502,0,0,0,1,1,0,0,,0
2023-05-08,41217,401534,0,0,0,1,1,0,0,,0
2023-05-08,41217,560271,0,0,0,1,1,0,0,,0
2023-05-08,41406,551228,0,0,0,1,1,0,0,,0
2023-05-08,41688,206440,0,0,0,15,15,0,0,4.16,70
2023-05-08,42115,216424,0,0,0,6,6,0,0,4.33,6
2023-05-08,42115,551736,3000,1,1,5,5,3000,0,5.0,1
2023-05-08,42258,100487,0,0,0,307,286,0,0,4.24,371
2023-05-08,42258,110365,0,0,0,2,1,0,0,,0
2023-05-08,42595,206440,2210,1,1,7,7,2210,0,3.0,3
2023-05-08,42595,206471,1680,1,1,96,91,1680,1,3.68,47
2023-05-08,42777,200181,0,0,0,8,7,0,0,4.28,14
2023-05-08,42777,207288,0,0,0,2,2,0,0,,0
2023-05-08,42777,551180,0,0,0,6,6,0,0,,0
2023-05-08,43238,555003,9900,1,1,12,11,9900,0,3.83,6
2023-05-08,43304,506539,57873,13,13,238,219,24914,0,4.66,95
2023-05-08,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-08,43797,565724,0,0,0,3,2,0,0,5.0,1
2023-05-08,44030,206440,0,0,0,7,7,0,0,4.5,2
2023-05-08,44030,401131,0,0,0,1,1,0,0,,0
2023-05-08,44030,408789,893,1,1,24,24,893,0,4.09,11
2023-05-08,44030,551180,0,0,0,101,99,0,0,4.74,43
2023-05-08,44030,558846,3885,3,3,56,55,1295,0,3.92,12
2023-05-08,44030,558873,0,0,0,54,54,0,0,4.57,21
2023-05-08,44078,304080,39850,7,7,222,209,24910,0,4.55,643
2023-05-08,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-05-08,45883,201184,38059,6,6,283,257,38059,3,4.68,1044
2023-05-08,45954,551732,24640,6,6,267,256,12320,3,4.62,1053
2023-05-08,45954,551736,30540,11,11,220,207,13180,1,4.72,1144
2023-05-08,46579,206440,0,0,0,59,59,0,0,,0
2023-05-08,46579,206471,0,0,0,7,7,0,0,,0
2023-05-08,46579,401534,5980,1,1,37,36,5980,0,4.75,16
2023-05-08,46959,101535,0,0,0,14,12,0,0,3.43,7
2023-05-08,46959,110409,0,0,0,5,5,0,0,4.6,15
2023-05-08,46959,207774,0,0,0,6,7,0,0,5.0,1
2023-05-08,47428,401534,6280,3,3,96,87,2093,0,4.6,143
2023-05-08,47670,100487,0,0,0,3,3,0,0,,0
2023-05-08,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-05-08,47942,206440,0,0,0,9,8,0,0,4.15,108
2023-05-08,47942,206471,0,0,0,13,13,0,0,5.0,1
2023-05-08,47942,401534,0,0,0,1,1,0,0,,0
2023-05-08,47942,408789,0,0,0,10,10,0,0,3.64,11
2023-05-08,47942,502221,0,0,0,44,43,0,0,4.33,18
2023-05-08,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-05-08,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-08,48461,207288,2000,1,1,75,68,2000,0,4.73,97
2023-05-08,48461,408789,0,0,0,191,177,0,0,4.61,51
2023-05-08,48461,560271,0,0,0,6,6,0,0,5.0,1
2023-05-08,48887,567538,0,0,0,8,8,0,0,,0
2023-05-08,49388,207288,0,0,0,19,19,0,0,5.0,2
2023-05-08,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-05-08,49388,502280,0,0,0,60,54,0,0,4.4,5
2023-05-08,49388,551180,3650,1,1,96,90,3650,0,4.63,16
2023-05-08,49388,558846,7180,1,1,77,71,7180,0,4.67,3
2023-05-08,49388,558873,0,0,0,66,64,0,0,,0
2023-05-08,49388,560271,0,0,0,1,1,0,0,,0
2023-05-08,50024,206440,0,0,0,3,3,0,0,1.0,1
2023-05-08,50024,206471,0,0,0,2,2,0,0,,0
2023-05-08,50024,408789,0,0,0,3,3,0,0,,0
2023-05-08,50294,502835,7180,2,2,84,80,7180,0,4.32,74
2023-05-08,50294,509434,0,0,0,44,43,0,0,4.51,77
2023-05-08,50294,560271,0,0,0,11,11,0,0,4.6,5
2023-05-08,50839,205761,60616,24,24,310,288,21758,1,4.63,5048
2023-05-08,50839,551736,0,0,0,41,32,0,0,4.22,9
2023-05-08,51217,551180,0,0,0,1,1,0,0,,0
2023-05-08,51217,558846,0,0,0,15,11,0,0,3.8,5
2023-05-08,51217,558873,12240,3,3,23,22,12240,0,4.17,24
2023-05-08,51265,407120,0,0,0,15,13,0,0,4.33,3
2023-05-08,51469,101954,0,0,0,1,1,0,0,,0
2023-05-08,51806,110365,3960,1,1,49,46,3960,0,4.53,153
2023-05-08,51806,207288,0,0,0,1,1,0,0,,0
2023-05-08,51806,560271,1000,1,1,19,16,1000,0,4.9,10
2023-05-08,51845,508456,0,0,0,1,1,0,0,,0
2023-05-08,52150,201632,0,0,0,1,1,0,0,,0
2023-05-08,52214,205582,0,0,0,6,6,0,0,,0
2023-05-08,52214,206440,0,0,0,4,3,0,0,,0
2023-05-08,52214,206471,0,0,0,8,7,0,0,,0
2023-05-08,52214,212377,5480,1,1,115,109,5480,0,4.78,9
2023-05-08,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-08,52214,301577,0,0,0,3,3,0,0,,0
2023-05-08,52214,502835,0,0,0,7,7,0,0,,0
2023-05-08,52214,508456,0,0,0,1,1,0,0,,0
2023-05-08,52214,558846,0,0,0,2,2,0,0,,0
2023-05-08,52214,558873,0,0,0,46,44,0,0,4.0,14
2023-05-08,52256,208532,0,0,0,2,2,0,0,,0
2023-05-08,52256,216424,0,0,0,1,1,0,0,,0
2023-05-08,52256,502835,6080,1,1,13,13,6080,0,,0
2023-05-08,52256,506012,0,0,0,15,15,0,0,,0
2023-05-08,52256,554973,0,0,0,18,17,0,0,,0
2023-05-08,52256,564286,0,0,0,123,118,0,0,4.44,9
2023-05-08,52256,564895,0,0,0,21,19,0,0,,0
2023-05-08,52454,201632,16554,1,1,41,40,16554,0,4.67,3
2023-05-08,52454,201925,46364,1,1,187,183,46364,0,4.54,59
2023-05-08,52454,204964,0,0,0,3,3,0,0,,0
2023-05-08,52454,205611,0,0,0,2,2,0,0,,0
2023-05-08,52454,207288,0,0,0,2,2,0,0,,0
2023-05-08,52454,208532,0,0,0,2,2,0,0,,0
2023-05-08,52454,212377,0,0,0,9,9,0,0,,0
2023-05-08,52454,216424,0,0,0,20,18,0,0,,0
2023-05-08,52454,301577,0,0,0,17,17,0,0,,0
2023-05-08,52454,402279,32070,2,2,69,64,32070,0,,0
2023-05-08,52454,501098,0,0,0,1,1,0,0,,0
2023-05-08,52454,502221,0,0,0,2,2,0,0,,0
2023-05-08,52454,502280,0,0,0,2,2,0,0,,0
2023-05-08,52454,502835,0,0,0,5,5,0,0,,0
2023-05-08,52454,506012,0,0,0,5,5,0,0,,0
2023-05-08,52454,554973,0,0,0,4,4,0,0,,0
2023-05-08,52454,560271,0,0,0,11,11,0,0,,0
2023-05-08,52454,567554,0,0,0,3,3,0,0,,0
2023-05-08,52543,201351,0,0,0,7,7,0,0,,0
2023-05-08,52543,204586,0,0,0,3,3,0,0,,0
2023-05-08,52543,215430,0,0,0,1,1,0,0,,0
2023-05-08,52543,501098,0,0,0,3,3,0,0,,0
2023-05-08,52578,200181,0,0,0,3,3,0,0,,0
2023-05-08,52578,201632,9108,3,3,262,252,9108,0,4.72,144
2023-05-08,52578,205272,0,0,0,5,3,0,0,,0
2023-05-08,52578,560271,0,0,0,18,17,0,0,4.67,3
2023-05-08,52778,100487,0,0,0,13,13,0,0,4.44,50
2023-05-08,52788,214781,0,0,0,1,1,0,0,,0
2023-05-08,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-05-08,53066,214104,0,0,0,1,1,0,0,,0
2023-05-08,53069,551732,0,0,0,1,1,0,0,,0
2023-05-08,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-05-08,53069,567645,0,0,0,4,3,0,0,,0
2023-05-08,53386,201632,0,0,0,12,5,0,0,,0
2023-05-08,53386,204586,0,0,0,14,13,0,0,,0
2023-05-08,53386,205582,0,0,0,9,8,0,0,,0
2023-05-08,53386,208532,0,0,0,8,8,0,0,,0
2023-05-08,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-05-08,53386,216173,45038,23,23,368,352,11846,0,4.14,91
2023-05-08,53386,216424,0,0,0,4,4,0,0,,0
2023-05-08,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-05-08,53386,502835,0,0,0,2,2,0,0,,0
2023-05-08,53386,508456,0,0,0,8,8,0,0,,0
2023-05-08,53386,509417,3550,1,1,6,6,3550,0,,0
2023-05-08,53386,510003,0,0,0,7,7,0,0,4.0,2
2023-05-08,53386,555421,0,0,0,12,11,0,0,,0
2023-05-08,54108,204586,32670,1,1,188,173,32670,0,4.2,15
2023-05-08,54108,212377,0,0,0,28,25,0,0,5.0,1
2023-05-08,54108,402279,0,0,0,15,15,0,0,,0
2023-05-08,54108,407120,0,0,0,6,4,0,0,4.5,8
2023-05-08,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-05-08,54108,551228,0,0,0,4,3,0,0,,0
2023-05-08,54123,205582,0,0,0,4,4,0,0,5.0,1
2023-05-08,54123,206440,5940,2,2,23,22,2970,0,3.0,6
2023-05-08,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-05-08,54587,206363,0,0,0,1,1,0,0,,0
2023-05-08,54587,408789,0,0,0,5,5,0,0,,0
2023-05-08,54587,551180,15400,2,2,224,217,15400,0,4.8,15
2023-05-08,54587,558846,31350,3,3,259,251,31350,1,4.38,122
2023-05-08,54587,558873,0,0,0,94,91,0,0,4.52,21
2023-05-08,54587,560271,0,0,0,3,3,0,0,,0
2023-05-08,54607,207288,0,0,0,1,1,0,0,,0
2023-05-08,54668,567554,0,0,0,13,12,0,0,4.85,27
2023-05-08,55035,566647,68360,12,12,797,739,24520,1,4.57,709
2023-05-08,55120,100992,0,0,0,5,5,0,0,,0
2023-05-08,55120,216424,4950,1,1,7,7,4950,0,5.0,4
2023-05-08,55672,507843,0,0,0,8,8,0,0,4.09,11
2023-05-08,56103,214099,0,0,0,3,3,0,0,5.0,1
2023-05-08,56103,214104,0,0,0,7,7,0,0,4.75,8
2023-05-08,56207,201632,0,0,0,2,2,0,0,3.0,2
2023-05-08,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-05-08,56207,210413,0,0,0,1,1,0,0,,0
2023-05-08,56207,402018,0,0,0,1,1,0,0,,0
2023-05-08,56207,502835,3290,1,1,35,32,3290,0,3.94,187
2023-05-08,56207,564895,4380,1,1,24,21,4380,0,4.0,4
2023-05-08,57506,200181,0,0,0,1,1,0,0,,0
2023-05-08,57506,201184,0,0,0,6,6,0,0,,0
2023-05-08,57506,201632,0,0,0,5,5,0,0,,0
2023-05-08,57506,214099,0,0,0,2,2,0,0,,0
2023-05-08,57506,215913,0,0,0,1,1,0,0,,0
2023-05-08,57506,216424,0,0,0,1,1,0,0,,0
2023-05-08,57506,301577,0,0,0,27,26,0,0,5.0,1
2023-05-08,57506,402279,0,0,0,3,3,0,0,,0
2023-05-08,57506,502835,0,0,0,2,2,0,0,,0
2023-05-08,57506,560271,0,0,0,1,1,0,0,,0
2023-05-08,57506,565724,0,0,0,6,5,0,0,,0
2023-05-08,57784,101535,0,0,0,12,12,0,0,4.39,21
2023-05-08,57784,207774,14080,6,6,99,96,12680,0,4.69,196
2023-05-08,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-05-08,58523,502280,17659,3,3,140,127,10979,2,4.28,143
2023-05-08,59027,200181,0,0,0,5,3,0,0,5.0,1
2023-05-08,59027,208532,0,0,0,22,21,0,0,,0
2023-05-08,59027,502835,0,0,0,28,26,0,0,2.75,16
2023-05-08,59027,551736,0,0,0,19,19,0,0,4.5,4
2023-05-08,59027,560271,0,0,0,5,5,0,0,4.0,1
2023-05-08,59074,206440,2900,1,1,148,140,2900,0,4.18,11
2023-05-08,59074,206471,8400,2,2,93,91,8400,0,5.0,1
2023-05-08,59074,216158,0,0,0,1,1,0,0,,0
2023-05-08,59916,407120,0,0,0,1,1,0,0,,0
2023-05-08,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-05-08,59916,551228,0,0,0,2,2,0,0,,0
2023-05-08,60471,110365,0,0,0,7,7,0,0,,0
2023-05-08,60471,207288,0,0,0,8,8,0,0,4.33,3
2023-05-08,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-05-08,60471,502221,0,0,0,9,9,0,0,5.0,5
2023-05-08,60471,502280,9980,1,1,22,20,9980,0,4.8,20
2023-05-08,60705,201632,0,0,0,1,1,0,0,,0
2023-05-08,60705,204964,0,0,0,35,35,0,0,4.33,15
2023-05-08,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-08,60705,566061,23138,4,4,100,96,15558,0,4.76,251
2023-05-08,60832,100487,0,0,0,21,18,0,0,,0
2023-05-08,60832,110365,0,0,0,13,13,0,0,,0
2023-05-08,60832,502221,0,0,0,44,43,0,1,4.64,47
2023-05-08,60832,502280,41680,5,5,156,148,15430,0,4.72,206
2023-05-08,60832,560271,0,0,0,1,1,0,0,,0
2023-05-08,60893,408789,0,0,0,8,7,0,0,4.5,4
2023-05-08,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-05-08,60893,502280,0,0,0,38,38,0,0,4.72,18
2023-05-08,61080,304080,0,0,0,4,4,0,0,,0
2023-05-08,61381,100487,3980,1,1,7,7,3980,0,,0
2023-05-08,61381,110365,0,0,0,1,1,0,0,,0
2023-05-08,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-05-08,61381,502221,5980,1,1,60,57,5980,0,4.53,36
2023-05-08,61381,502280,0,0,0,20,19,0,0,4.52,23
2023-05-08,61430,206440,22920,4,4,348,330,10960,0,3.7,75
2023-05-08,61430,206471,0,0,0,15,14,0,0,3.33,9
2023-05-08,61457,100487,3980,1,1,5,5,3980,0,,0
2023-05-08,61457,110365,0,0,0,2,2,0,0,,0
2023-05-08,61457,207288,1530,1,1,67,63,1530,0,4.58,64
2023-05-08,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-05-08,61457,502221,0,0,0,47,45,0,0,4.51,57
2023-05-08,61457,502280,0,0,0,74,69,0,0,4.75,228
2023-05-08,61504,551736,0,0,0,1,1,0,0,,0
2023-05-08,61731,216424,50030,16,16,599,541,15696,0,4.63,224
2023-05-08,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-08,61982,507515,22940,3,3,242,221,15960,1,4.47,614
2023-05-08,62187,201486,0,0,0,2,2,0,0,4.5,2
2023-05-08,62187,216424,0,0,0,1,1,0,0,,0
2023-05-08,62187,567538,0,0,0,1,1,0,0,,0
2023-05-08,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-05-08,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-05-08,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-05-08,63543,205582,0,0,0,1,1,0,0,,0
2023-05-08,63543,205611,0,0,0,26,24,0,0,4.55,11
2023-05-08,63543,563689,0,0,0,52,48,0,0,4.67,9
2023-05-08,63580,214104,7498,2,2,49,48,7498,0,4.98,91
2023-05-08,63704,200181,0,0,0,7,7,0,0,4.0,1
2023-05-08,63704,201632,0,0,0,8,8,0,0,,0
2023-05-08,63704,205582,0,0,0,1,1,0,0,,0
2023-05-08,63704,207288,0,0,0,2,2,0,0,,0
2023-05-08,63704,215913,0,0,0,1,1,0,0,,0
2023-05-08,63704,502280,0,0,0,1,1,0,0,,0
2023-05-08,63704,502835,0,0,0,4,4,0,0,,0
2023-05-08,63704,507515,0,0,0,23,21,0,1,4.0,2
2023-05-08,63704,551228,780,1,1,4,4,780,0,5.0,1
2023-05-08,63704,551736,0,0,0,1,1,0,0,,0
2023-05-08,63704,560271,0,0,0,7,7,0,0,,0
2023-05-08,63704,565724,0,0,0,1,1,0,0,,0
2023-05-08,66121,206361,0,0,0,1,1,0,0,,0
2023-05-08,66121,206440,0,0,0,2,2,0,0,,0
2023-05-08,66383,206440,0,0,0,8,7,0,0,4.0,5
2023-05-08,66383,206471,0,0,0,3,3,0,0,,0
2023-05-08,66383,216173,0,0,0,1,1,0,0,,0
2023-05-08,66383,502835,0,0,0,8,8,0,0,4.14,7
2023-05-08,66383,558873,0,0,0,6,5,0,0,,0
2023-05-08,66694,401534,0,0,0,2,2,0,0,,0
2023-05-08,66694,402279,0,0,0,1,1,0,0,,0
2023-05-08,67171,551228,0,0,0,32,31,0,0,,0
2023-05-08,67221,215913,0,0,0,9,9,0,0,,0
2023-05-08,67221,401534,0,0,0,3,3,0,0,,0
2023-05-08,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-05-08,67221,551228,0,0,0,1,1,0,0,,0
2023-05-08,67221,551732,0,0,0,1,1,0,0,,0
2023-05-08,67593,560271,3480,1,1,99,93,3480,0,4.77,26
2023-05-08,67600,212377,0,0,0,5,5,0,0,,0
2023-05-08,67600,215913,0,0,0,1,1,0,0,,0
2023-05-08,67600,402279,0,0,0,5,4,0,0,,0
2023-05-08,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-05-08,67600,551228,0,0,0,1,1,0,0,,0
2023-05-08,68636,110365,189,1,1,62,55,189,0,5.0,4
2023-05-08,68636,216173,0,0,0,4,4,0,0,5.0,1
2023-05-08,68636,502835,580,1,1,31,29,580,0,,0
2023-05-08,68636,555421,6800,5,5,81,72,1360,0,4.29,7
