date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-27,1610,502280,0,0,0,90,84,0,1,4.73,26
2024-09-27,1610,551180,10998,1,1,75,74,10998,0,4.77,101
2024-09-27,1610,551228,0,0,0,22,16,0,0,5.0,3
2024-09-27,1610,551732,0,0,0,26,26,0,0,4.75,8
2024-09-27,1610,558846,39493,6,6,1073,1008,14872,2,4.64,1016
2024-09-27,1610,558873,144196,4,4,268,235,66598,0,4.81,47
2024-09-27,1610,560271,3840,1,1,4,4,3840,0,4.33,3
2024-09-27,1672,205611,0,0,0,8,7,0,0,5.0,1
2024-09-27,1672,207288,0,0,0,1,1,0,0,,0
2024-09-27,1918,101535,56242,14,14,293,276,23068,0,4.7,2663
2024-09-27,1918,110409,0,0,0,1,1,0,0,,0
2024-09-27,1918,207774,3686,1,1,31,31,3686,0,4.67,459
2024-09-27,2021,214099,0,0,0,1,1,0,0,4.75,8
2024-09-27,2021,506536,0,0,0,2,2,0,0,,0
2024-09-27,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-09-27,2326,204934,13001,2,2,240,221,13001,1,4.77,17
2024-09-27,2326,204964,65294,13,13,401,388,51730,0,4.48,343
2024-09-27,2326,207288,0,0,0,2,2,0,0,,0
2024-09-27,2326,207966,38000,1,1,184,175,38000,0,4.55,11
2024-09-27,2326,506012,0,0,0,7,7,0,0,4.82,11
2024-09-27,2326,554973,0,0,0,7,7,0,0,2.33,3
2024-09-27,2363,214099,0,0,0,1,1,0,0,5.0,2
2024-09-27,2363,506539,1111,1,1,12,11,1111,0,5.0,3
2024-09-27,2457,216424,0,0,0,4,4,0,0,4.55,11
2024-09-27,2457,551180,0,0,0,6,6,0,0,4.83,35
2024-09-27,2540,101535,0,0,0,3,3,0,0,4.0,4
2024-09-27,2540,110409,0,0,0,1,1,0,0,4.5,4
2024-09-27,2540,201351,5040,1,1,16,16,5040,0,4.8,50
2024-09-27,2540,207774,0,0,0,8,8,0,0,4.29,127
2024-09-27,2540,506536,0,0,0,13,13,0,0,,0
2024-09-27,2540,566647,0,0,0,1,1,0,0,4.78,9
2024-09-27,2550,215913,0,0,0,1,1,0,0,,0
2024-09-27,2550,506536,0,0,0,1,1,0,0,,0
2024-09-27,2550,551228,0,0,0,2,2,0,0,,0
2024-09-27,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-09-27,2550,567251,0,0,0,3,3,0,0,,0
2024-09-27,2550,567645,0,0,0,1,1,0,0,,0
2024-09-27,2625,216173,0,0,0,1,1,0,0,,0
2024-09-27,2625,408789,0,0,0,2,2,0,0,,0
2024-09-27,2625,551180,0,0,0,1,1,0,0,,0
2024-09-27,2625,551732,0,0,0,1,1,0,0,,0
2024-09-27,2887,567645,3800,1,1,7,7,3800,0,4.67,15
2024-09-27,3005,202502,192164,38,38,647,602,60539,2,4.65,17013
2024-09-27,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-09-27,3223,201632,0,0,0,2,2,0,0,5.0,1
2024-09-27,3223,205272,0,0,0,5,5,0,0,5.0,3
2024-09-27,3223,205611,0,0,0,1,1,0,0,,0
2024-09-27,3223,207288,0,0,0,1,1,0,0,,0
2024-09-27,3223,402279,0,0,0,2,2,0,0,5.0,1
2024-09-27,3223,408789,0,0,0,1,1,0,0,,0
2024-09-27,3223,551736,1650,1,1,4,4,1650,0,4.0,4
2024-09-27,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-09-27,3260,408789,0,0,0,2,2,0,0,,0
2024-09-27,3260,567645,0,0,0,4,4,0,0,,0
2024-09-27,3290,551228,8103,1,1,63,60,8103,0,4.5,95
2024-09-27,3738,201925,0,0,0,8,7,0,0,4.0,1
2024-09-27,3738,210413,0,0,0,1,1,0,0,,0
2024-09-27,3738,402279,0,0,0,1,1,0,0,,0
2024-09-27,3738,508456,0,0,0,14,13,0,0,4.5,14
2024-09-27,3738,551180,0,0,0,2,2,0,0,,0
2024-09-27,3915,567645,0,0,0,4,4,0,0,4.0,4
2024-09-27,4413,402018,0,0,0,43,43,0,1,4.36,439
2024-09-27,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-09-27,4493,207288,899,1,1,107,98,899,1,3.92,470
2024-09-27,4493,216173,780,1,1,5,5,780,0,4.17,23
2024-09-27,4493,401534,1480,1,1,14,14,1480,0,,0
2024-09-27,4493,408789,0,0,0,38,36,0,0,4.41,155
2024-09-27,4541,100487,0,0,0,48,43,0,0,4.75,4
2024-09-27,4541,110365,9800,2,2,239,224,4900,0,4.56,25
2024-09-27,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-09-27,4541,201925,0,0,0,1,1,0,0,,0
2024-09-27,4541,206440,79000,5,5,384,362,29500,0,4.33,6
2024-09-27,4541,206471,61900,3,3,329,317,61900,0,5.0,1
2024-09-27,4541,207288,0,0,0,2,2,0,0,,0
2024-09-27,4541,216158,0,0,0,9,8,0,0,,0
2024-09-27,4541,401534,7900,1,1,8,8,7900,0,4.7,10
2024-09-27,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-09-27,4541,560271,183800,21,21,1388,1279,78800,1,4.14,632
2024-09-27,4643,207288,0,0,0,16,13,0,0,4.77,76
2024-09-27,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-09-27,4643,502221,0,0,0,11,11,0,0,4.86,7
2024-09-27,4643,502280,0,0,0,9,9,0,0,4.5,2
2024-09-27,4643,551180,43730,9,9,332,315,31344,0,4.8,353
2024-09-27,4643,558846,0,0,0,17,15,0,0,4.91,21
2024-09-27,4643,558873,3850,1,1,599,562,3850,0,4.84,156
2024-09-27,4776,201632,0,0,0,5,5,0,0,4.5,2
2024-09-27,4776,201925,0,0,0,7,7,0,0,,0
2024-09-27,4776,206440,0,0,0,71,69,0,0,4.35,103
2024-09-27,4776,206471,0,0,0,30,30,0,0,4.25,55
2024-09-27,4776,207288,0,0,0,11,11,0,0,4.6,10
2024-09-27,4776,215913,0,0,0,8,8,0,0,,0
2024-09-27,4776,401534,0,0,0,55,55,0,0,4.41,129
2024-09-27,4776,402279,0,0,0,11,11,0,0,4.37,11
2024-09-27,4776,502221,0,0,0,2,2,0,0,,0
2024-09-27,4776,551180,1780,1,1,13,13,1780,0,4.16,25
2024-09-27,4776,551228,0,0,0,2,2,0,0,,0
2024-09-27,4776,551732,0,0,0,3,3,0,0,,0
2024-09-27,4776,551736,0,0,0,2,2,0,0,4.0,3
2024-09-27,4776,558846,0,0,0,5,5,0,0,5.0,4
2024-09-27,4827,551228,0,0,0,8,6,0,0,4.04,27
2024-09-27,4905,216158,0,0,0,15,14,0,0,,0
2024-09-27,5244,551228,0,0,0,43,43,0,0,4.4,198
2024-09-27,5292,100487,0,0,0,49,48,0,1,4.09,43
2024-09-27,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-09-27,5573,205611,19055,2,2,25,23,19055,0,4.65,20
2024-09-27,5573,551228,0,0,0,39,37,0,0,3.74,19
2024-09-27,5573,563689,0,0,0,7,7,0,0,4.5,2
2024-09-27,5590,206440,15402,3,3,304,291,15402,0,4.37,672
2024-09-27,5590,206471,0,0,0,1,1,0,0,,0
2024-09-27,5668,551180,0,0,0,1,1,0,0,,0
2024-09-27,5668,558846,0,0,0,8,8,0,0,,0
2024-09-27,5668,558873,0,0,0,3,3,0,0,,0
2024-09-27,5672,100487,0,0,0,5,4,0,0,,0
2024-09-27,5776,506539,0,0,0,20,18,0,0,4.67,61
2024-09-27,5866,509434,0,0,0,5,5,0,0,3.95,22
2024-09-27,5903,216158,8200,1,1,13,13,8200,0,4.66,132
2024-09-27,5903,304080,0,0,0,16,16,0,0,,0
2024-09-27,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-09-27,5903,408789,0,0,0,2,2,0,0,4.67,3
2024-09-27,6105,110409,0,0,0,2,2,0,0,4.74,19
2024-09-27,6105,207774,0,0,0,12,12,0,0,4.57,529
2024-09-27,6105,566647,73240,6,6,421,351,58280,2,4.66,3183
2024-09-27,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-09-27,6117,508599,0,0,0,1,1,0,0,,0
2024-09-27,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-09-27,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-27,6158,301577,0,0,0,27,27,0,0,4.5,2
2024-09-27,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-09-27,6158,551228,0,0,0,5,5,0,0,,0
2024-09-27,6158,560271,0,0,0,4,4,0,0,,0
2024-09-27,6168,567251,189753,24,24,1272,926,75229,2,4.6,16466
2024-09-27,6174,206363,0,0,0,3,3,0,0,5.0,1
2024-09-27,6174,401131,5850,2,2,53,52,5850,0,4.82,84
2024-09-27,6174,408789,9610,9,9,422,395,2505,1,4.6,752
2024-09-27,6174,551180,104230,35,35,2150,2022,82592,4,4.68,5891
2024-09-27,6174,558846,8970,3,3,143,135,5980,0,4.61,603
2024-09-27,6174,558873,3190,1,1,271,254,3190,0,4.25,660
2024-09-27,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-09-27,6817,507843,0,0,0,8,7,0,0,4.54,72
2024-09-27,6817,509417,0,0,0,8,8,0,0,4.56,153
2024-09-27,6817,510003,2700,1,1,5,4,2700,0,4.38,8
2024-09-27,6817,567538,3545,1,1,4,4,3545,0,5.0,1
2024-09-27,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-09-27,6959,200181,0,0,0,1,1,0,0,,0
2024-09-27,6959,216173,2600,1,1,26,24,2600,0,4.35,296
2024-09-27,6959,402018,0,0,0,1,1,0,0,,0
2024-09-27,6959,408789,0,0,0,6,6,0,0,4.67,3
2024-09-27,7155,205761,0,0,0,3,3,0,0,,0
2024-09-27,7160,206440,0,0,0,8,8,0,0,3.67,3
2024-09-27,7160,206471,0,0,0,10,10,0,0,4.43,7
2024-09-27,7160,401131,0,0,0,53,53,0,0,4.67,6
2024-09-27,7160,401534,3660,2,2,261,248,3660,0,4.49,41
2024-09-27,7160,551180,0,0,0,20,18,0,0,4.69,13
2024-09-27,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-09-27,7160,558846,0,0,0,21,19,0,0,4.38,13
2024-09-27,7160,558873,0,0,0,15,11,0,0,4.0,4
2024-09-27,7197,216173,18600,9,9,211,195,18600,0,4.57,484
2024-09-27,7314,214099,1980,1,1,18,17,1980,0,4.09,11
2024-09-27,7362,201925,0,0,0,1,1,0,0,,0
2024-09-27,7362,502280,0,0,0,2,2,0,0,,0
2024-09-27,7668,100487,0,0,0,2,2,0,0,,0
2024-09-27,7668,201632,0,0,0,1,1,0,0,,0
2024-09-27,7668,204586,0,0,0,4,4,0,0,,0
2024-09-27,7668,212377,0,0,0,2,2,0,0,,0
2024-09-27,7668,216173,0,0,0,8,7,0,0,4.28,7
2024-09-27,7668,216424,0,0,0,7,6,0,0,3.4,5
2024-09-27,7668,407120,0,0,0,1,1,0,0,,0
2024-09-27,7668,508456,0,0,0,2,2,0,0,,0
2024-09-27,7668,510003,0,0,0,1,1,0,0,,0
2024-09-27,7683,100487,5480,1,1,286,276,5480,1,4.77,3273
2024-09-27,7704,560271,0,0,0,1,1,0,0,,0
2024-09-27,7765,205582,0,0,0,2,2,0,0,5.0,1
2024-09-27,7790,207288,0,0,0,2,1,0,0,,0
2024-09-27,7790,304080,0,0,0,2,2,0,0,,0
2024-09-27,7790,408789,0,0,0,1,1,0,0,,0
2024-09-27,7790,551180,8690,1,1,38,36,8690,0,4.56,9
2024-09-27,7790,558846,0,0,0,65,60,0,0,4.89,18
2024-09-27,7790,558873,28600,1,1,124,113,28600,0,4.92,13
2024-09-27,7867,100487,0,0,0,140,136,0,0,4.54,219
2024-09-27,7867,110365,0,0,0,92,82,0,0,4.29,17
2024-09-27,7867,207288,0,0,0,8,7,0,0,,0
2024-09-27,7867,558873,0,0,0,3,3,0,0,,0
2024-09-27,8010,110365,0,0,0,9,9,0,0,4.41,184
2024-09-27,8010,201632,0,0,0,7,7,0,0,4.67,3
2024-09-27,8010,206440,2400,2,2,69,66,1200,0,4.35,393
2024-09-27,8010,207288,0,0,0,9,8,0,0,4.56,402
2024-09-27,8010,402279,0,0,0,4,4,0,0,5.0,2
2024-09-27,8010,408789,0,0,0,1,1,0,0,,0
2024-09-27,8010,551228,0,0,0,3,3,0,0,,0
2024-09-27,8010,560271,0,0,0,1,1,0,0,,0
2024-09-27,8315,401534,0,0,0,6,5,0,0,4.0,3
2024-09-27,8460,201632,0,0,0,3,3,0,0,4.88,8
2024-09-27,8460,408789,0,0,0,1,1,0,0,,0
2024-09-27,8460,508456,0,0,0,1,1,0,0,,0
2024-09-27,8650,551228,0,0,0,4,4,0,0,4.5,6
2024-09-27,8961,206361,0,0,0,8,5,0,0,,0
2024-09-27,8961,206440,0,0,0,5,5,0,0,,0
2024-09-27,8961,206471,0,0,0,24,24,0,0,,0
2024-09-27,8961,216173,0,0,0,1,1,0,0,,0
2024-09-27,8961,304080,0,0,0,1,1,0,0,,0
2024-09-27,8961,408789,0,0,0,34,32,0,0,5.0,5
2024-09-27,8961,502221,0,0,0,6,5,0,0,,0
2024-09-27,8961,551180,25000,1,1,44,37,25000,0,,0
2024-09-27,8961,558846,0,0,0,71,68,0,0,4.67,3
2024-09-27,8961,558873,0,0,0,150,142,0,0,4.5,2
2024-09-27,9038,206471,0,0,0,2,2,0,0,,0
2024-09-27,9038,401534,0,0,0,3,3,0,0,,0
2024-09-27,9159,110365,0,0,0,23,22,0,0,4.72,1015
2024-09-27,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-27,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-09-27,9159,551736,0,0,0,32,30,0,0,4.81,174
2024-09-27,9389,206440,0,0,0,1,1,0,0,,0
2024-09-27,9389,206471,0,0,0,1,1,0,0,,0
2024-09-27,9389,207288,0,0,0,5,4,0,0,4.0,1
2024-09-27,9389,551180,0,0,0,8,8,0,0,,0
2024-09-27,9389,558846,35000,1,1,29,25,35000,0,,0
2024-09-27,9389,558873,0,0,0,25,23,0,0,,0
2024-09-27,9468,205582,0,0,0,5,5,0,0,4.36,14
2024-09-27,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-09-27,9468,551732,0,0,0,6,6,0,0,4.38,13
2024-09-27,9468,563689,0,0,0,2,2,0,0,4.69,13
2024-09-27,9866,110365,10386,8,8,169,155,7766,0,4.48,353
2024-09-27,9866,207288,0,0,0,17,16,0,0,4.0,4
2024-09-27,9866,560271,124136,41,41,3593,3317,82390,3,4.42,47492
2024-09-27,10237,215430,0,0,0,3,3,0,0,,0
2024-09-27,10403,201632,0,0,0,1,1,0,0,,0
2024-09-27,10403,205582,0,0,0,5,5,0,0,,0
2024-09-27,10403,205611,0,0,0,3,3,0,0,,0
2024-09-27,10403,215430,0,0,0,4,4,0,0,,0
2024-09-27,10403,551228,0,0,0,24,23,0,0,4.67,3
2024-09-27,10403,563689,0,0,0,1,1,0,0,,0
2024-09-27,10484,551736,0,0,0,2,2,0,0,5.0,5
2024-09-27,10484,560271,0,0,0,6,3,0,0,,0
2024-09-27,10612,205582,0,0,0,13,13,0,0,4.19,128
2024-09-27,10612,205611,0,0,0,1,1,0,0,,0
2024-09-27,10612,551228,0,0,0,1,1,0,0,,0
2024-09-27,10612,563689,0,0,0,8,8,0,0,,0
2024-09-27,10801,201925,1408,1,1,85,81,1408,0,4.52,27
2024-09-27,10801,215913,0,0,0,4,4,0,0,4.5,2
2024-09-27,10801,301577,23980,1,1,4,4,23980,0,,0
2024-09-27,10801,402279,17160,3,3,649,615,10670,0,4.53,336
2024-09-27,10801,508456,0,0,0,33,31,0,0,4.17,35
2024-09-27,10801,567554,0,0,0,5,5,0,0,,0
2024-09-27,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-09-27,11106,206361,0,0,0,498,495,0,0,4.52,2390
2024-09-27,11106,206363,0,0,0,9,9,0,0,4.33,6
2024-09-27,11106,558846,0,0,0,64,64,0,0,4.36,139
2024-09-27,11106,558873,0,0,0,149,138,0,0,4.59,180
2024-09-27,11331,100181,0,0,0,3,3,0,0,,0
2024-09-27,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-09-27,11331,201184,0,0,0,13,13,0,0,4.55,11
2024-09-27,11331,205761,4220,1,1,8,8,4220,0,4.7,225
2024-09-27,11331,207802,0,0,0,1,1,0,0,,0
2024-09-27,11331,208532,8041,1,1,1,1,8041,0,,0
2024-09-27,11331,210413,0,0,0,2,2,0,0,,0
2024-09-27,11331,214099,5120,1,1,9,9,5120,0,4.65,60
2024-09-27,11331,214104,0,0,0,10,9,0,0,4.63,59
2024-09-27,11331,301577,4580,1,1,40,39,4580,0,4.52,86
2024-09-27,11331,402279,0,0,0,4,4,0,0,,0
2024-09-27,11331,408789,0,0,0,2,2,0,0,,0
2024-09-27,11331,501098,8372,2,2,32,33,4186,0,4.8,99
2024-09-27,11331,502221,0,0,0,42,36,0,0,4.0,1
2024-09-27,11331,502280,0,0,0,3,3,0,0,,0
2024-09-27,11331,506539,0,0,0,6,6,0,0,4.57,14
2024-09-27,11331,508456,0,0,0,1,1,0,0,,0
2024-09-27,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-09-27,11331,551736,2392,1,1,64,55,2392,0,4.71,344
2024-09-27,11331,563689,0,0,0,1,1,0,0,,0
2024-09-27,11331,564895,0,0,0,2,2,0,0,,0
2024-09-27,11361,205582,0,0,0,9,9,0,0,4.27,11
2024-09-27,11361,205611,3990,1,1,7,7,3990,0,3.5,6
2024-09-27,11361,215430,0,0,0,1,1,0,0,,0
2024-09-27,11361,551228,333120,32,32,1770,1661,243223,0,4.45,3867
2024-09-27,11361,563689,0,0,0,2,2,0,0,,0
2024-09-27,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-09-27,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-09-27,11847,206440,14000,1,1,29,27,14000,0,3.67,3
2024-09-27,11847,206471,0,0,0,68,65,0,0,,0
2024-09-27,11847,216424,0,0,0,5,5,0,0,4.82,22
2024-09-27,11871,560271,3940,2,2,66,63,3940,0,4.51,155
2024-09-27,12805,205582,0,0,0,1,1,0,0,,0
2024-09-27,12805,206440,0,0,0,48,47,0,0,4.09,111
2024-09-27,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-09-27,12879,206471,0,0,0,3,3,0,0,,0
2024-09-27,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-09-27,12879,401534,0,0,0,11,11,0,0,5.0,2
2024-09-27,12879,408789,0,0,0,2,2,0,0,,0
2024-09-27,12879,551180,0,0,0,33,28,0,0,4.61,54
2024-09-27,12879,558846,0,0,0,15,14,0,0,4.75,4
2024-09-27,12879,558873,0,0,0,5,5,0,0,,0
2024-09-27,12879,567434,0,0,0,4,4,0,0,4.68,19
2024-09-27,12896,201632,5600,1,1,17,17,5600,0,4.33,55
2024-09-27,12998,206361,0,0,0,1,1,0,0,,0
2024-09-27,12998,207288,0,0,0,15,14,0,0,5.0,1
2024-09-27,12998,216424,4000,1,1,3,3,4000,0,,0
2024-09-27,12998,304080,0,0,0,3,3,0,0,,0
2024-09-27,12998,508599,0,0,0,2,2,0,0,,0
2024-09-27,12998,551180,29300,4,4,157,147,29300,0,4.71,339
2024-09-27,12998,558846,0,0,0,24,24,0,0,5.0,1
2024-09-27,12998,558873,0,0,0,71,68,0,0,5.0,3
2024-09-27,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-09-27,13031,100487,0,0,0,88,84,0,0,,0
2024-09-27,13031,201632,0,0,0,1,1,0,0,,0
2024-09-27,13031,206361,0,0,0,9,9,0,0,,0
2024-09-27,13031,206440,0,0,0,10,10,0,0,,0
2024-09-27,13031,206471,0,0,0,11,11,0,0,,0
2024-09-27,13031,207288,0,0,0,8,8,0,0,,0
2024-09-27,13031,301577,0,0,0,4,4,0,0,,0
2024-09-27,13031,502280,0,0,0,8,8,0,0,5.0,1
2024-09-27,13031,551180,0,0,0,13,12,0,0,,0
2024-09-27,13031,558846,0,0,0,6,6,0,0,,0
2024-09-27,13031,558873,0,0,0,111,108,0,0,,0
2024-09-27,13062,401131,0,0,0,36,33,0,0,,0
2024-09-27,13415,100487,4700,1,1,517,493,4700,0,4.52,419
2024-09-27,13492,301577,3630,1,1,18,18,3630,0,4.57,37
2024-09-27,13492,408789,0,0,0,35,32,0,0,4.13,8
2024-09-27,13587,100181,0,0,0,3,3,0,0,4.52,84
2024-09-27,13587,110365,0,0,0,9,9,0,0,4.46,11
2024-09-27,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-09-27,13587,207288,0,0,0,18,13,0,0,4.04,458
2024-09-27,13587,216173,3000,3,3,52,45,1000,0,4.36,1839
2024-09-27,13587,301577,0,0,0,4,4,0,0,4.5,14
2024-09-27,13587,401131,0,0,0,39,38,0,0,4.67,9
2024-09-27,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-09-27,13587,408789,0,0,0,2,2,0,0,4.33,3
2024-09-27,13587,509434,36688,21,21,398,358,9173,6,4.53,21048
2024-09-27,13587,551732,0,0,0,13,9,0,0,4.53,15
2024-09-27,13587,555421,0,0,0,2,1,0,0,4.29,1160
2024-09-27,13587,560271,0,0,0,11,11,0,0,4.26,433
2024-09-27,13588,401131,0,0,0,14,12,0,0,5.0,1
2024-09-27,13588,408789,0,0,0,4,4,0,0,5.0,2
2024-09-27,13588,551180,5400,2,2,440,424,5400,0,4.66,480
2024-09-27,13588,558873,0,0,0,9,9,0,0,,0
2024-09-27,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-09-27,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-09-27,13739,202502,0,0,0,8,7,0,0,4.21,102
2024-09-27,13739,551736,0,0,0,1,1,0,0,,0
2024-09-27,13911,100487,0,0,0,13,13,0,0,4.66,110
2024-09-27,14000,101535,0,0,0,1,1,0,0,,0
2024-09-27,14000,201184,0,0,0,4,4,0,0,5.0,1
2024-09-27,14000,204964,0,0,0,1,1,0,0,,0
2024-09-27,14000,214099,0,0,0,95,87,0,0,4.42,154
2024-09-27,14000,402279,0,0,0,1,1,0,0,,0
2024-09-27,14000,501098,0,0,0,37,37,0,0,4.29,27
2024-09-27,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-09-27,14000,551736,0,0,0,13,13,0,0,5.0,2
2024-09-27,14293,101535,0,0,0,1,1,0,0,,0
2024-09-27,14293,201184,0,0,0,30,30,0,0,5.0,1
2024-09-27,14293,201925,0,0,0,1,1,0,0,,0
2024-09-27,14293,205611,0,0,0,10,9,0,0,5.0,1
2024-09-27,14293,205761,0,0,0,20,20,0,0,4.5,2
2024-09-27,14293,207288,0,0,0,2,2,0,0,,0
2024-09-27,14293,214099,0,0,0,1,1,0,0,,0
2024-09-27,14293,402279,0,0,0,6,6,0,0,,0
2024-09-27,14293,408789,0,0,0,2,2,0,0,,0
2024-09-27,14293,501098,0,0,0,32,32,0,0,,0
2024-09-27,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-09-27,14293,506539,0,0,0,14,14,0,0,4.25,4
2024-09-27,14293,551732,0,0,0,3,3,0,0,,0
2024-09-27,14293,551736,0,0,0,46,46,0,0,4.67,46
2024-09-27,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-09-27,14513,110409,6000,2,2,10,10,6000,0,4.3,2205
2024-09-27,14513,207774,0,0,0,4,3,0,0,4.65,56
2024-09-27,14545,560271,0,0,0,12,12,0,0,4.34,64
2024-09-27,14578,100487,0,0,0,1,1,0,0,,0
2024-09-27,14578,206440,0,0,0,1,1,0,0,,0
2024-09-27,14578,207288,0,0,0,1,1,0,0,5.0,1
2024-09-27,14578,551180,0,0,0,3,3,0,0,,0
2024-09-27,14578,558846,0,0,0,15,15,0,0,,0
2024-09-27,14578,558873,0,0,0,22,22,0,0,,0
2024-09-27,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-09-27,14721,110435,0,0,0,2,2,0,0,,0
2024-09-27,14721,214104,0,0,0,26,22,0,0,4.52,1229
2024-09-27,14982,215430,0,0,0,1,1,0,0,,0
2024-09-27,14982,551228,0,0,0,14,14,0,0,4.33,3
2024-09-27,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-09-27,15375,201632,0,0,0,4,4,0,0,,0
2024-09-27,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-09-27,15375,301577,0,0,0,2,2,0,0,,0
2024-09-27,15375,304080,0,0,0,22,22,0,0,5.0,4
