date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-02,14293,201184,0,0,0,3,3,0,0,4.8,5
2020-06-02,14293,205611,0,0,0,1,1,0,0,,0
2020-06-02,14293,205761,0,0,0,13,13,0,0,3.0,1
2020-06-02,14293,215913,0,0,0,1,1,0,0,,0
2020-06-02,14293,402279,0,0,0,6,6,0,0,,0
2020-06-02,14293,506536,0,0,0,3,3,0,0,,0
2020-06-02,14293,506539,0,0,0,4,4,0,0,,0
2020-06-02,14293,551732,0,0,0,2,2,0,0,,0
2020-06-02,14293,551736,0,0,0,69,69,0,0,4.8,40
2020-06-02,14564,206440,0,0,0,1,1,0,0,,0
2020-06-02,14564,206471,0,0,0,1,1,0,0,,0
2020-06-02,14564,207288,0,0,0,2,2,0,0,,0
2020-06-02,14564,216158,0,0,0,1,1,0,0,,0
2020-06-02,14564,502280,0,0,0,3,2,0,0,,0
2020-06-02,14564,551180,0,0,0,345,333,0,0,5.0,3
2020-06-02,14564,551228,0,0,0,5,5,0,0,,0
2020-06-02,14564,551732,0,0,0,2,2,0,0,,0
2020-06-02,14564,558846,0,0,0,75,74,0,0,5.0,1
2020-06-02,14564,558873,0,0,0,52,50,0,0,,0
2020-06-02,14586,567645,0,0,0,2,2,0,0,,0
2020-06-02,15538,100487,0,0,0,673,641,0,0,4.54,59
2020-06-02,15538,201632,0,0,0,1,1,0,0,,0
2020-06-02,15538,207288,13799,1,1,165,153,13799,0,4.67,12
2020-06-02,15538,408789,0,0,0,2,2,0,0,,0
2020-06-02,15538,502221,0,0,0,13,11,0,0,,0
2020-06-02,15538,502280,0,0,0,12,11,0,0,,0
2020-06-02,15538,560271,0,0,0,25,25,0,0,5.0,1
2020-06-02,15538,564895,0,0,0,21,18,0,0,2.38,8
2020-06-02,15724,207288,1200,1,1,23,23,1200,0,3.96,23
2020-06-02,15724,216173,0,0,0,1,1,0,0,,0
2020-06-02,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-06-02,16075,508599,0,0,0,5,4,0,0,4.65,66
2020-06-02,16833,507843,0,0,0,37,35,0,0,4.15,93
2020-06-02,16833,510003,4620,1,1,2,2,4620,0,4.16,49
2020-06-02,16833,567538,0,0,0,22,19,0,0,4.1,20
2020-06-02,16932,201632,0,0,0,1,1,0,0,,0
2020-06-02,16932,408789,0,0,0,7,7,0,0,,0
2020-06-02,16932,551228,0,0,0,4,4,0,0,3.66,33
2020-06-02,17303,564895,0,0,0,26,23,0,0,3.78,9
2020-06-02,17435,101020,8600,1,1,5,5,8600,0,4.52,27
2020-06-02,17435,216424,1650,1,1,8,8,1650,0,,0
2020-06-02,17435,567645,0,0,0,3,3,0,0,,0
2020-06-02,17904,204586,0,0,0,2,2,0,0,,0
2020-06-02,17904,212377,0,0,0,19,17,0,0,4.0,1
2020-06-02,17904,215913,2700,1,1,134,129,2700,0,4.58,19
2020-06-02,17904,401534,0,0,0,40,35,0,0,4.53,19
2020-06-02,17904,402279,51000,15,15,1201,1139,24900,0,4.75,56
2020-06-02,17904,408789,0,0,0,7,7,0,0,,0
2020-06-02,17904,551732,0,0,0,2,2,0,0,,0
2020-06-02,17904,567554,4300,1,1,51,44,4300,0,5.0,3
2020-06-02,18531,100487,0,0,0,1,1,0,0,,0
2020-06-02,18531,207288,0,0,0,8,8,0,0,,0
2020-06-02,18531,216173,680,1,1,4,4,680,0,3.69,13
2020-06-02,18531,560271,926,1,1,39,38,926,0,4.22,32
2020-06-02,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-06-02,18788,201632,0,0,0,7,7,0,0,,0
2020-06-02,18788,205611,0,0,0,11,11,0,0,4.0,4
2020-06-02,18788,206440,0,0,0,13,13,0,0,,0
2020-06-02,18788,206471,11800,1,1,37,37,11800,0,,0
2020-06-02,18788,207288,0,0,0,4,4,0,0,,0
2020-06-02,18788,401534,0,0,0,64,62,0,0,4.27,60
2020-06-02,18788,402279,3900,1,1,26,22,3900,0,5.0,1
2020-06-02,18788,408789,0,0,0,26,26,0,0,,0
2020-06-02,18788,551228,0,0,0,14,14,0,0,,0
2020-06-02,18788,551732,0,0,0,1,1,0,0,,0
2020-06-02,18788,560271,2800,1,1,167,163,2800,0,3.68,22
2020-06-02,18832,100487,0,0,0,405,394,0,0,4.56,1712
2020-06-02,18832,508599,0,0,0,11,10,0,0,4.4,5
2020-06-02,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-06-02,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-06-02,19199,506539,45900,23,23,223,214,1995,0,4.6,1962
2020-06-02,19199,551732,1300,1,1,84,79,1300,0,4.12,51
2020-06-02,19199,566061,0,0,0,1,1,0,0,,0
2020-06-02,19627,567645,0,0,0,8,8,0,0,4.55,256
2020-06-02,20313,110435,4980,1,1,18,18,4980,0,4.33,15
2020-06-02,20313,214099,0,0,0,1,1,0,0,,0
2020-06-02,20313,214104,0,0,0,4,3,0,0,,0
2020-06-02,20767,110365,2000,2,2,15,15,2000,0,4.0,1
2020-06-02,20767,207288,0,0,0,21,19,0,0,4.5,2
2020-06-02,20767,408789,0,0,0,2,2,0,0,,0
2020-06-02,20767,502835,0,0,0,17,17,0,0,,0
2020-06-02,20767,509434,0,0,0,25,24,0,0,5.0,1
2020-06-02,20767,560271,24348,11,11,829,778,20210,0,4.54,129
2020-06-02,20767,565724,4620,1,1,6,6,4620,0,5.0,3
2020-06-02,21016,100487,0,0,0,334,317,0,0,4.47,1036
2020-06-02,21707,206440,0,0,0,79,77,0,0,4.48,21
2020-06-02,21707,401534,4720,2,2,66,65,4720,0,4.33,6
2020-06-02,21707,551180,0,0,0,13,12,0,0,3.5,4
2020-06-02,21707,551732,0,0,0,11,11,0,0,5.0,1
2020-06-02,21707,551736,0,0,0,21,20,0,0,5.0,2
2020-06-02,21707,558846,0,0,0,27,26,0,0,,0
2020-06-02,21825,201351,29600,5,5,19,16,27000,0,4.67,95
2020-06-02,21825,205761,0,0,0,3,3,0,0,4.9,10
2020-06-02,21825,506536,0,0,0,9,8,0,0,4.96,47
2020-06-02,21825,506539,4500,1,1,17,16,4500,0,5.0,3
2020-06-02,21825,567645,3600,1,1,6,5,3600,0,4.81,26
2020-06-02,22714,205761,2160,2,2,11,9,1080,0,4.78,18
2020-06-02,22714,216158,107590,41,41,886,845,39675,0,4.41,2211
2020-06-02,22714,216173,0,0,0,3,3,0,0,4.5,10
2020-06-02,22714,401534,0,0,0,23,22,0,0,3.75,4
2020-06-02,22765,402279,6780,3,3,107,98,2260,0,,0
2020-06-02,22765,551180,0,0,0,8,7,0,0,5.0,2
2020-06-02,22966,206440,0,0,0,27,26,0,0,4.5,2
2020-06-02,22966,206471,85303,19,17,645,616,68142,0,4.35,492
2020-06-02,23582,216424,0,0,0,4,2,0,0,5.0,1
2020-06-02,23582,507843,0,0,0,1,1,0,0,,0
2020-06-02,23582,560271,0,0,0,2,2,0,0,,0
2020-06-02,23582,567538,0,0,0,3,3,0,0,,0
2020-06-02,23590,502835,30590,1,1,43,40,30590,0,5.0,1
2020-06-02,23590,566403,709630,19,19,2149,2067,217820,3,4.76,61
2020-06-02,23774,201184,69630,12,12,98,94,35470,0,4.5,95
2020-06-02,23774,564647,0,0,0,40,38,0,0,4.79,78
2020-06-02,24269,205611,0,0,0,14,14,0,0,4.26,81
2020-06-02,24269,401534,1980,1,1,219,205,1980,0,3.56,9
2020-06-02,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-06-02,24269,502221,0,0,0,39,37,0,0,4.1,101
2020-06-02,24269,560271,0,0,0,56,53,0,0,4.19,458
2020-06-02,24672,201184,0,0,0,1,1,0,0,,0
2020-06-02,24677,206440,0,0,0,41,41,0,0,,0
2020-06-02,24677,206471,0,0,0,36,35,0,0,1.0,1
2020-06-02,25710,401131,0,0,0,119,113,0,0,4.38,8
2020-06-02,26308,508599,0,0,0,1,1,0,0,,0
2020-06-02,26358,206440,0,0,0,1,1,0,0,,0
2020-06-02,26358,206471,0,0,0,9,9,0,0,,0
2020-06-02,26358,551180,0,0,0,22,20,0,0,,0
2020-06-02,26358,558873,0,0,0,1,1,0,0,,0
2020-06-02,26358,560271,0,0,0,15,15,0,0,,0
2020-06-02,26451,205611,0,0,0,1,1,0,0,,0
2020-06-02,26451,216424,0,0,0,1,1,0,0,,0
2020-06-02,26451,508456,0,0,0,48,45,0,0,4.0,5
2020-06-02,26451,509417,0,0,0,10,10,0,0,,0
2020-06-02,26451,510003,0,0,0,3,3,0,0,,0
2020-06-02,26451,567645,0,0,0,5,4,0,0,,0
2020-06-02,26549,207288,1000,1,1,237,218,1000,1,4.32,485
2020-06-02,26549,216173,33080,17,17,217,204,4988,0,4.28,406
2020-06-02,26549,560271,0,0,0,1,1,0,0,,0
2020-06-02,27316,205582,0,0,0,1,1,0,0,,0
2020-06-02,27316,551228,0,0,0,5,5,0,0,,0
2020-06-02,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-06-02,27370,206440,0,0,0,9,9,0,0,,0
2020-06-02,27370,206471,2396,1,1,21,21,2396,0,4.0,1
2020-06-02,27370,502221,0,0,0,1,1,0,0,,0
2020-06-02,27370,551228,1562,1,1,43,36,1562,0,2.5,6
2020-06-02,27841,408789,0,0,0,1,1,0,0,,0
2020-06-02,27841,551180,72100,17,17,1212,1150,60600,4,4.62,817
2020-06-02,27841,558846,0,0,0,56,49,0,0,4.59,39
2020-06-02,27841,558873,0,0,0,168,163,0,0,4.68,180
2020-06-02,27985,567623,24830,5,5,263,254,24830,0,4.03,116
2020-06-02,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-06-02,28228,216173,2360,1,1,28,25,2360,0,3.97,94
2020-06-02,28228,401131,0,0,0,8,8,0,0,5.0,2
2020-06-02,28228,502835,95230,45,45,1334,1247,19820,1,3.92,909
2020-06-02,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-06-02,28228,560271,1830,2,2,154,148,1830,0,3.88,142
2020-06-02,28228,564895,5890,1,1,7,7,5890,0,5.0,1
2020-06-02,28488,206440,6500,1,1,78,70,6500,0,,0
2020-06-02,28488,551180,8500,2,2,449,405,8500,0,4.71,7
2020-06-02,28488,558846,5600,1,1,315,282,5600,0,4.33,3
2020-06-02,28488,558873,0,0,0,55,52,0,0,4.5,4
2020-06-02,28611,207288,0,0,0,15,14,0,0,4.37,8
2020-06-02,29191,207288,0,0,0,4,3,0,0,,0
2020-06-02,29191,551180,0,0,0,72,68,0,0,5.0,2
2020-06-02,29191,558846,18000,1,1,37,33,18000,0,5.0,1
2020-06-02,29191,558873,0,0,0,14,14,0,0,,0
2020-06-02,29222,301577,11540,3,3,156,141,7760,0,4.4,497
2020-06-02,29222,401534,0,0,0,6,6,0,0,,0
2020-06-02,31282,502280,10780,1,1,15,14,10780,0,4.33,12
2020-06-02,31464,566647,0,0,0,117,104,0,0,4.37,151
2020-06-02,32138,207288,9100,1,1,102,91,9100,0,5.0,1
2020-06-02,32138,408789,0,0,0,77,73,0,0,5.0,3
2020-06-02,32138,502221,0,0,0,35,34,0,0,5.0,1
2020-06-02,32138,502280,0,0,0,38,34,0,0,,0
2020-06-02,32138,551180,4200,1,1,133,126,4200,0,,0
2020-06-02,32138,558846,12800,1,1,77,62,12800,0,5.0,1
2020-06-02,32138,558873,0,0,0,2,2,0,0,,0
2020-06-02,32138,560271,0,0,0,1,1,0,0,,0
2020-06-02,32306,205761,0,0,0,4,4,0,0,,0
2020-06-02,32306,551732,0,0,0,1,1,0,0,,0
2020-06-02,32306,551736,0,0,0,1,1,0,0,,0
2020-06-02,32306,567538,0,0,0,3,3,0,0,,0
2020-06-02,32640,563339,12000,1,1,2,2,12000,0,5.0,2
2020-06-02,32798,563339,0,0,0,97,91,0,0,4.5,2
2020-06-02,32798,563342,15500,2,2,67,60,7750,0,5.0,8
2020-06-02,32798,567662,7980,1,1,38,34,7980,0,5.0,2
2020-06-02,32798,567664,4980,1,1,44,41,4980,0,4.78,9
2020-06-02,32809,502835,0,0,0,18,18,0,0,4.03,38
2020-06-02,32809,509434,95324,72,72,826,760,5984,4,4.22,2569
2020-06-02,32809,564895,0,0,0,4,3,0,0,3.46,59
2020-06-02,33112,206361,0,0,0,152,140,0,0,4.34,35
2020-06-02,33112,206363,0,0,0,1,1,0,0,,0
2020-06-02,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-06-02,33112,558846,4060,1,1,69,64,4060,0,1.0,1
2020-06-02,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-06-02,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-06-02,34820,101020,14720,4,4,42,40,7360,0,4.22,49
2020-06-02,34820,214781,0,0,0,3,3,0,0,5.0,1
2020-06-02,34820,216424,0,0,0,8,8,0,0,4.17,6
2020-06-02,34820,507843,153040,17,17,111,101,60320,0,3.9,69
2020-06-02,34820,510003,0,0,0,4,4,0,0,5.0,1
2020-06-02,34820,567623,5200,1,1,5,5,5200,0,4.0,7
2020-06-02,35367,206440,0,0,0,53,53,0,0,4.12,25
2020-06-02,35367,206471,0,0,0,94,92,0,0,4.3,17
2020-06-02,35367,508599,0,0,0,1,1,0,0,,0
2020-06-02,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-06-02,35367,558873,0,0,0,1,1,0,0,,0
2020-06-02,35913,110632,0,0,0,2,2,0,0,,0
2020-06-02,35913,201351,0,0,0,7,7,0,0,,0
2020-06-02,35913,511293,0,0,0,3,3,0,0,,0
2020-06-02,36255,201632,0,0,0,44,41,0,0,,0
2020-06-02,36255,401131,0,0,0,19,18,0,0,5.0,1
2020-06-02,36696,207288,0,0,0,15,15,0,0,4.5,2
2020-06-02,36696,408789,0,0,0,7,7,0,0,4.5,2
2020-06-02,36696,502221,0,0,0,118,111,0,0,4.77,13
2020-06-02,36696,502280,0,0,0,109,105,0,0,5.0,4
2020-06-02,36840,201351,0,0,0,2,2,0,0,,0
2020-06-02,36840,407120,0,0,0,8,7,0,0,4.25,4
2020-06-02,37621,201632,0,0,0,1,1,0,0,,0
2020-06-02,37621,206363,0,0,0,10,10,0,0,,0
2020-06-02,37621,207288,0,0,0,12,12,0,0,,0
2020-06-02,37621,214099,0,0,0,8,8,0,0,,0
2020-06-02,37621,304080,13200,1,1,29,27,13200,0,4.0,2
2020-06-02,37621,408789,0,0,0,18,18,0,0,5.0,2
2020-06-02,37621,506536,0,0,0,1,1,0,0,,0
2020-06-02,37621,551180,0,0,0,116,114,0,0,5.0,4
2020-06-02,37621,551732,0,0,0,25,25,0,0,,0
2020-06-02,37621,551736,0,0,0,12,12,0,0,5.0,1
2020-06-02,37719,205582,0,0,0,5,5,0,0,5.0,2
2020-06-02,37719,205611,0,0,0,1,1,0,0,,0
2020-06-02,37719,563689,0,0,0,27,26,0,0,4.5,4
2020-06-02,37747,560271,980,1,1,23,23,980,0,4.33,6
2020-06-02,38368,502835,0,0,0,27,23,0,0,3.88,8
2020-06-02,38368,560271,3168,1,1,29,28,3168,0,4.33,3
2020-06-02,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-06-02,38827,560271,0,0,0,26,25,0,0,,0
2020-06-02,39118,567538,0,0,0,18,17,0,0,3.0,2
2020-06-02,39213,216424,3561,1,1,42,40,3561,0,5.0,3
2020-06-02,39216,206440,0,0,0,3,3,0,0,,0
2020-06-02,39216,206471,0,0,0,4,4,0,0,4.0,9
2020-06-02,39216,402279,0,0,0,1,1,0,0,,0
2020-06-02,39359,205582,9610,3,3,73,63,9610,1,4.07,40
2020-06-02,39359,508456,2380,1,1,40,37,2380,0,1.0,2
2020-06-02,39359,551732,0,0,0,3,3,0,0,,0
2020-06-02,39441,205582,0,0,0,23,22,0,0,4.0,2
2020-06-02,39441,205611,25460,17,16,443,426,4281,0,4.52,282
2020-06-02,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-06-02,39701,206440,0,0,0,5,5,0,0,,0
2020-06-02,39701,304080,0,0,0,2,1,0,0,,0
2020-06-02,39701,551180,79690,12,11,491,460,53090,0,4.88,8
2020-06-02,39701,558846,0,0,0,39,37,0,0,5.0,2
2020-06-02,39701,558873,0,0,0,4,2,0,0,4.0,1
2020-06-02,39701,560271,0,0,0,16,16,0,0,,0
2020-06-02,40107,401131,0,0,0,104,102,0,0,5.0,1
2020-06-02,40454,210413,0,0,0,113,110,0,0,4.78,9
2020-06-02,41049,206440,0,0,0,68,64,0,0,5.0,2
2020-06-02,41049,206471,0,0,0,2,2,0,0,,0
2020-06-02,42149,206471,0,0,0,107,99,0,0,,0
2020-06-02,42258,100487,0,0,0,1,1,0,0,,0
2020-06-02,42638,214781,0,0,0,20,19,0,0,5.0,1
2020-06-02,42777,200181,0,0,0,11,10,0,0,4.33,3
2020-06-02,43793,401131,6960,2,2,15,13,3480,0,4.85,13
2020-06-02,43930,560271,0,0,0,12,10,0,0,4.67,9
2020-06-02,44222,110365,0,0,0,3,3,0,0,,0
2020-06-02,44222,201632,0,0,0,5,5,0,0,,0
2020-06-02,44222,205582,0,0,0,2,2,0,0,,0
2020-06-02,44222,408789,0,0,0,1,1,0,0,,0
2020-06-02,44222,502835,109476,12,12,397,358,87206,0,4.15,13
2020-06-02,44222,506012,0,0,0,9,9,0,0,,0
2020-06-02,44222,509434,0,0,0,7,6,0,0,,0
2020-06-02,44222,560271,82688,19,19,686,641,61228,0,4.5,8
2020-06-02,44222,564895,26260,2,2,226,213,26260,0,4.8,5
2020-06-02,45248,402279,0,0,0,13,13,0,0,,0
2020-06-02,45248,506539,0,0,0,11,11,0,0,,0
2020-06-02,45248,551180,4880,1,1,10,9,4880,0,,0
2020-06-02,45248,551736,0,0,0,6,5,0,0,,0
2020-06-02,45248,558873,0,0,0,2,1,0,0,,0
2020-06-02,45248,567645,0,0,0,2,2,0,0,,0
2020-06-02,46941,408789,0,0,0,1,1,0,0,,0
2020-06-02,46941,502221,0,0,0,7,6,0,0,,0
2020-06-02,46941,502280,0,0,0,1,1,0,0,,0
2020-06-02,47281,555421,90662,4,4,94,90,46686,0,5.0,1
2020-06-02,47942,206440,0,0,0,7,4,0,0,,0
2020-06-02,48461,408789,0,0,0,1,1,0,0,,0
