date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-07,7986,206471,0,0,0,3,3,0,0,,0
2020-07-07,7986,401534,0,0,0,1,1,0,0,,0
2020-07-07,7986,408789,0,0,0,1,1,0,0,,0
2020-07-07,8460,201632,0,0,0,11,10,0,0,5.0,7
2020-07-07,8460,216424,0,0,0,4,4,0,0,4.77,351
2020-07-07,9159,110365,0,0,0,20,20,0,0,4.72,763
2020-07-07,9159,201632,0,0,0,3,3,0,0,4.24,17
2020-07-07,9159,551732,0,0,0,3,3,0,0,4.73,11
2020-07-07,9159,551736,0,0,0,23,23,0,0,4.78,154
2020-07-07,9435,205611,0,0,0,2,2,0,0,,0
2020-07-07,9435,206440,0,0,0,1,1,0,0,,0
2020-07-07,9435,206471,0,0,0,4,4,0,0,,0
2020-07-07,9435,207288,0,0,0,2,1,0,0,,0
2020-07-07,9435,301577,0,0,0,3,3,0,0,,0
2020-07-07,9435,401534,0,0,0,5,5,0,0,,0
2020-07-07,9435,408789,10445,2,2,46,42,10445,0,,0
2020-07-07,9435,502280,0,0,0,4,4,0,0,,0
2020-07-07,9435,551180,53539,14,14,876,829,46608,0,4.55,11
2020-07-07,9435,551228,0,0,0,2,2,0,0,,0
2020-07-07,9435,551732,4450,1,1,5,5,4450,0,,0
2020-07-07,9435,558846,4290,1,1,260,249,4290,0,4.75,4
2020-07-07,9435,558873,0,0,0,69,68,0,0,4.77,9
2020-07-07,9680,508599,2700,1,1,5,4,2700,0,4.5,2
2020-07-07,9888,100487,18800,1,1,51,48,18800,0,4.51,193
2020-07-07,10299,216158,0,0,0,1,1,0,0,,0
2020-07-07,10486,551228,0,0,0,48,47,0,0,4.31,13
2020-07-07,11018,206440,9100,4,4,234,225,9100,0,4.3,1641
2020-07-07,11018,206471,8400,4,4,48,44,4200,0,,0
2020-07-07,11018,216158,0,0,0,2,2,0,0,,0
2020-07-07,11503,206440,147357,72,72,5033,4702,30586,6,4.12,4500
2020-07-07,11503,206471,71462,39,39,5263,4986,31225,2,3.98,1168
2020-07-07,11503,408789,52052,26,26,230,207,2002,0,3.0,1
2020-07-07,12356,110435,58140,9,9,273,263,43200,0,4.32,1648
2020-07-07,12805,100487,0,0,0,1,1,0,0,,0
2020-07-07,12805,205582,0,0,0,3,3,0,0,,0
2020-07-07,12805,206440,5446,2,2,46,45,5446,0,4.0,6
2020-07-07,12805,408789,0,0,0,9,9,0,0,3.0,1
2020-07-07,13261,216424,0,0,0,3,3,0,0,,0
2020-07-07,13261,558846,0,0,0,1,1,0,0,,0
2020-07-07,13261,558873,0,0,0,5,5,0,0,4.5,2
2020-07-07,13261,560271,0,0,0,1,1,0,0,,0
2020-07-07,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-07-07,14293,205761,0,0,0,22,20,0,0,2.0,2
2020-07-07,14293,402279,0,0,0,4,4,0,0,,0
2020-07-07,14293,506539,0,0,0,1,1,0,0,,0
2020-07-07,14293,551732,0,0,0,1,1,0,0,,0
2020-07-07,14293,551736,6400,1,1,55,55,6400,0,4.68,40
2020-07-07,14564,206440,0,0,0,1,1,0,0,,0
2020-07-07,14564,206471,0,0,0,1,1,0,0,,0
2020-07-07,14564,207288,0,0,0,2,2,0,0,5.0,1
2020-07-07,14564,408789,0,0,0,1,1,0,0,,0
2020-07-07,14564,551180,5146,3,3,333,317,3651,0,4.67,3
2020-07-07,14564,551732,0,0,0,1,1,0,0,2.0,1
2020-07-07,14564,558846,0,0,0,51,51,0,0,4.0,4
2020-07-07,14564,558873,0,0,0,21,21,0,0,,0
2020-07-07,14586,567645,0,0,0,1,1,0,0,,0
2020-07-07,15538,100487,0,0,0,26,25,0,0,4.61,78
2020-07-07,15538,207288,8799,1,1,180,169,8799,0,4.38,13
2020-07-07,15538,408789,0,0,0,3,3,0,0,,0
2020-07-07,15538,502221,39799,1,1,26,26,39799,0,4.47,15
2020-07-07,15538,502280,0,0,0,11,11,0,0,,0
2020-07-07,15538,560271,0,0,0,22,20,0,0,,0
2020-07-07,15538,564895,0,0,0,14,14,0,0,2.44,9
2020-07-07,15724,207288,0,0,0,20,20,0,0,3.92,24
2020-07-07,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-07-07,16075,508599,0,0,0,3,3,0,0,4.48,29
2020-07-07,16833,507843,9900,1,1,40,38,9900,0,4.17,92
2020-07-07,16833,510003,2530,1,1,14,10,2530,0,4.18,50
2020-07-07,16833,567538,43560,3,3,25,23,25740,0,4.14,21
2020-07-07,16932,205582,0,0,0,1,1,0,0,,0
2020-07-07,16932,301577,0,0,0,2,2,0,0,,0
2020-07-07,16932,408789,0,0,0,6,6,0,0,,0
2020-07-07,17303,564895,0,0,0,9,9,0,0,3.9,10
2020-07-07,17435,101020,39000,5,5,9,9,30400,0,4.61,66
2020-07-07,17435,216424,0,0,0,6,6,0,0,,0
2020-07-07,17435,567645,0,0,0,3,3,0,0,,0
2020-07-07,17904,204586,4000,1,1,5,5,4000,0,,0
2020-07-07,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-07-07,17904,215913,4750,2,2,145,134,4750,0,4.77,13
2020-07-07,17904,401534,14000,2,2,24,23,14000,0,4.53,19
2020-07-07,17904,402279,85200,31,31,962,890,14000,0,4.77,73
2020-07-07,17904,408789,0,0,0,7,7,0,0,,0
2020-07-07,17904,567554,0,0,0,52,51,0,0,4.25,4
2020-07-07,18531,207288,0,0,0,2,2,0,0,,0
2020-07-07,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-07-07,18531,502280,0,0,0,1,1,0,0,,0
2020-07-07,18531,560271,4630,5,5,68,64,926,1,4.27,37
2020-07-07,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-07-07,18788,201632,0,0,0,7,7,0,0,,0
2020-07-07,18788,205611,0,0,0,23,23,0,0,4.0,4
2020-07-07,18788,205761,0,0,0,3,3,0,0,,0
2020-07-07,18788,206440,0,0,0,10,9,0,0,,0
2020-07-07,18788,206471,0,0,0,25,24,0,0,,0
2020-07-07,18788,207288,0,0,0,0,0,0,0,,0
2020-07-07,18788,401534,0,0,0,54,50,0,0,4.29,49
2020-07-07,18788,402279,0,0,0,11,11,0,0,,0
2020-07-07,18788,408789,0,0,0,18,17,0,0,,0
2020-07-07,18788,551228,0,0,0,32,31,0,0,,0
2020-07-07,18788,551732,0,0,0,2,2,0,0,,0
2020-07-07,18788,560271,3500,1,1,143,132,3500,0,4.0,27
2020-07-07,18832,100487,38800,3,3,705,668,38800,3,4.56,1789
2020-07-07,18832,508599,0,0,0,15,15,0,0,4.5,4
2020-07-07,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-07-07,19143,201925,0,0,0,2,2,0,0,,0
2020-07-07,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-07-07,19199,506539,18900,8,8,158,147,2362,0,4.6,1966
2020-07-07,19199,551732,0,0,0,18,18,0,0,4.0,32
2020-07-07,19627,567645,0,0,0,4,4,0,0,4.55,258
2020-07-07,20313,110435,0,0,0,6,6,0,0,4.33,12
2020-07-07,20313,214099,0,0,0,3,2,0,0,,0
2020-07-07,20313,214104,0,0,0,1,1,0,0,,0
2020-07-07,20386,401131,0,0,0,1,1,0,0,,0
2020-07-07,20767,110365,1000,1,1,15,15,1000,0,4.5,2
2020-07-07,20767,207288,0,0,0,31,23,0,0,4.33,3
2020-07-07,20767,408789,0,0,0,1,1,0,0,,0
2020-07-07,20767,502835,0,0,0,12,12,0,0,4.83,6
2020-07-07,20767,509434,9000,1,1,36,31,9000,0,4.5,2
2020-07-07,20767,560271,49666,18,18,756,722,40801,0,4.45,152
2020-07-07,20767,565724,0,0,0,3,3,0,0,4.5,4
2020-07-07,21016,100487,20780,2,2,434,409,20780,0,4.47,1039
2020-07-07,21707,206440,34952,8,8,98,89,24746,1,4.5,22
2020-07-07,21707,401534,8700,1,1,59,58,8700,0,4.13,8
2020-07-07,21707,551180,0,0,0,19,19,0,0,3.5,4
2020-07-07,21707,551732,0,0,0,21,21,0,0,4.6,5
2020-07-07,21707,551736,0,0,0,84,77,0,0,4.8,5
2020-07-07,21707,558846,0,0,0,20,20,0,0,5.0,1
2020-07-07,21825,201351,28800,6,6,45,41,14400,0,4.74,123
2020-07-07,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-07-07,21825,506536,0,0,0,6,6,0,0,4.96,46
2020-07-07,21825,506539,3000,1,1,17,17,3000,0,5.0,3
2020-07-07,21825,567645,1850,1,1,3,3,1850,0,4.84,12
2020-07-07,22714,205761,3240,3,3,9,8,1080,0,4.74,19
2020-07-07,22714,216158,128400,45,45,796,741,46488,2,4.4,2287
2020-07-07,22714,216173,0,0,0,4,4,0,0,,0
2020-07-07,22714,401534,0,0,0,9,9,0,0,3.33,3
2020-07-07,22765,402279,6960,1,1,152,145,6960,0,5.0,1
2020-07-07,22765,551180,0,0,0,1,1,0,0,5.0,2
2020-07-07,22966,206440,0,0,0,5,5,0,0,,0
2020-07-07,22966,206471,30720,8,5,373,340,30720,1,4.35,465
2020-07-07,23582,507843,0,0,0,10,10,0,0,,0
2020-07-07,23582,567538,0,0,0,1,1,0,0,,0
2020-07-07,23590,502835,31890,1,1,50,48,31890,0,5.0,4
2020-07-07,23590,566403,497610,11,11,1125,1104,274580,0,4.72,88
2020-07-07,23774,201184,79180,14,14,106,99,21180,0,4.39,124
2020-07-07,23774,214099,0,0,0,1,1,0,0,,0
2020-07-07,23774,564647,4760,2,2,66,64,2380,0,4.8,80
2020-07-07,24269,205611,0,0,0,23,23,0,0,4.26,81
2020-07-07,24269,401534,0,0,0,116,114,0,0,3.53,17
2020-07-07,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-07-07,24269,502221,0,0,0,44,44,0,0,4.09,103
2020-07-07,24269,560271,2480,1,1,51,46,2480,0,4.19,459
2020-07-07,24672,101535,0,0,0,1,1,0,0,,0
2020-07-07,24672,201184,0,0,0,1,1,0,0,,0
2020-07-07,24677,206440,0,0,0,98,96,0,0,,0
2020-07-07,24677,206471,0,0,0,52,52,0,0,1.0,1
2020-07-07,26308,508599,0,0,0,1,1,0,0,,0
2020-07-07,26358,206471,0,0,0,10,10,0,0,,0
2020-07-07,26358,551180,0,0,0,24,24,0,0,,0
2020-07-07,26358,558846,0,0,0,2,2,0,0,,0
2020-07-07,26358,558873,0,0,0,5,5,0,0,,0
2020-07-07,26358,560271,0,0,0,38,36,0,0,,0
2020-07-07,26451,205582,0,0,0,1,1,0,0,,0
2020-07-07,26451,216424,0,0,0,1,1,0,0,,0
2020-07-07,26451,507843,0,0,0,2,2,0,0,,0
2020-07-07,26451,508456,4050,2,2,44,41,2025,0,4.29,17
2020-07-07,26451,509417,0,0,0,2,2,0,0,,0
2020-07-07,26451,510003,0,0,0,1,1,0,0,,0
2020-07-07,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-07-07,26549,207288,17020,15,15,309,279,5020,1,4.33,528
2020-07-07,26549,216173,25690,13,13,207,195,9465,0,4.28,431
2020-07-07,26549,560271,0,0,0,3,3,0,0,,0
2020-07-07,27316,205582,0,0,0,2,2,0,0,,0
2020-07-07,27316,551228,0,0,0,1,1,0,0,,0
2020-07-07,27370,206440,0,0,0,7,6,0,0,,0
2020-07-07,27370,206471,0,0,0,31,31,0,0,4.0,1
2020-07-07,27370,551228,1389,1,1,23,22,1389,0,2.5,6
2020-07-07,27841,408789,0,0,0,1,1,0,0,,0
2020-07-07,27841,551180,80000,20,20,884,856,48000,1,4.64,924
2020-07-07,27841,558846,0,0,0,41,41,0,0,4.59,27
2020-07-07,27841,558873,0,0,0,127,124,0,0,4.69,185
2020-07-07,27985,567623,58940,14,14,287,266,37356,0,4.11,106
2020-07-07,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-07-07,28228,216173,990,1,1,25,25,990,0,4.0,100
2020-07-07,28228,401131,0,0,0,13,11,0,0,5.0,2
2020-07-07,28228,502835,60060,27,27,883,849,29740,2,3.86,975
2020-07-07,28228,560271,5490,7,7,169,165,4190,0,3.86,153
2020-07-07,28228,564895,0,0,0,15,15,0,0,5.0,1
2020-07-07,28488,206440,0,0,0,63,61,0,0,3.5,2
2020-07-07,28488,551180,17380,5,5,407,384,17380,0,4.0,10
2020-07-07,28488,558846,11130,3,3,195,177,11130,0,4.0,4
2020-07-07,28488,558873,0,0,0,45,38,0,0,,0
2020-07-07,28611,207288,0,0,0,8,7,0,0,4.4,5
2020-07-07,28611,551228,0,0,0,1,1,0,0,,0
2020-07-07,29191,207288,0,0,0,3,3,0,0,,0
2020-07-07,29191,551180,10000,2,2,71,60,10000,0,4.8,5
2020-07-07,29191,558846,23800,1,1,49,40,23800,0,5.0,1
2020-07-07,29191,558873,0,0,0,56,51,0,0,,0
2020-07-07,29222,206440,0,0,0,8,7,0,0,,0
2020-07-07,29222,301577,21300,5,5,244,218,12640,1,4.43,493
2020-07-07,29222,401534,0,0,0,12,11,0,0,3.0,1
2020-07-07,29222,558846,0,0,0,2,2,0,0,,0
2020-07-07,30668,101384,0,0,0,4,4,0,0,,0
2020-07-07,30668,566061,0,0,0,1,1,0,0,3.0,2
2020-07-07,31282,502280,0,0,0,24,22,0,0,4.33,12
2020-07-07,31464,566647,83792,10,10,497,461,48130,1,4.42,197
2020-07-07,32138,207288,0,0,0,66,62,0,0,5.0,7
2020-07-07,32138,408789,17200,1,1,6,6,17200,0,4.8,5
2020-07-07,32138,502221,0,0,0,35,35,0,0,5.0,1
2020-07-07,32138,502280,0,0,0,80,73,0,0,5.0,1
2020-07-07,32138,551180,4980,1,1,99,95,4980,0,4.8,5
2020-07-07,32138,558846,71420,3,3,126,89,71420,0,5.0,4
2020-07-07,32138,558873,0,0,0,5,5,0,0,4.0,1
2020-07-07,32306,205761,0,0,0,11,11,0,0,,0
2020-07-07,32306,551732,0,0,0,1,1,0,0,,0
2020-07-07,32306,567538,0,0,0,2,2,0,0,,0
2020-07-07,32640,563339,0,0,0,21,19,0,0,5.0,2
2020-07-07,32798,563339,8890,1,1,78,69,8890,0,4.67,3
2020-07-07,32798,563342,8160,2,2,65,62,8160,0,4.7,10
2020-07-07,32798,567662,4980,1,1,14,14,4980,0,4.67,3
2020-07-07,32798,567664,11960,2,2,39,36,11960,0,4.73,11
2020-07-07,32809,502835,0,0,0,18,17,0,0,3.87,38
2020-07-07,32809,509434,140968,119,112,1046,981,3892,3,4.21,2776
2020-07-07,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-07-07,33112,206361,0,0,0,144,140,0,0,4.44,32
2020-07-07,33112,206363,0,0,0,4,4,0,0,,0
2020-07-07,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-07-07,33112,558846,0,0,0,28,26,0,0,2.0,2
2020-07-07,33112,558873,0,0,0,12,12,0,0,4.0,2
2020-07-07,33922,110409,0,0,0,4,4,0,0,5.0,1
2020-07-07,34272,565724,1162,1,1,2,2,1162,0,,0
2020-07-07,34820,101020,23120,5,5,33,32,12680,0,4.22,54
2020-07-07,34820,201486,0,0,0,2,2,0,0,,0
2020-07-07,34820,214781,0,0,0,7,7,0,0,5.0,1
2020-07-07,34820,216424,0,0,0,11,10,0,0,3.8,5
2020-07-07,34820,507843,180310,16,16,209,197,101050,0,3.92,83
2020-07-07,34820,510003,0,0,0,13,13,0,0,5.0,1
2020-07-07,34820,567623,20500,7,7,27,24,10180,0,4.0,3
2020-07-07,35367,206440,0,0,0,65,60,0,0,4.17,29
2020-07-07,35367,206471,1980,1,1,80,79,1980,0,4.17,23
2020-07-07,35367,558846,0,0,0,9,9,0,0,5.0,2
2020-07-07,35367,558873,0,0,0,3,3,0,0,,0
2020-07-07,35913,110632,20915,3,3,10,8,13940,0,5.0,1
2020-07-07,35913,201351,3943,1,1,6,5,3943,0,,0
2020-07-07,35913,511293,8013,1,1,3,3,8013,0,,0
2020-07-07,35913,563339,0,0,0,1,1,0,0,,0
2020-07-07,36255,201632,0,0,0,54,51,0,0,5.0,1
2020-07-07,36255,401131,4200,2,1,24,18,4200,0,5.0,1
2020-07-07,36433,401131,0,0,0,1,1,0,0,,0
2020-07-07,36696,207288,0,0,0,13,13,0,0,5.0,1
2020-07-07,36696,301577,0,0,0,1,1,0,0,,0
2020-07-07,36696,408789,0,0,0,10,9,0,0,4.5,2
2020-07-07,36696,502221,0,0,0,195,187,0,0,4.56,18
2020-07-07,36696,502280,76000,2,2,65,61,76000,0,4.67,3
2020-07-07,36840,201351,0,0,0,5,5,0,0,,0
2020-07-07,36840,407120,3960,1,1,46,42,3960,0,4.63,8
2020-07-07,37621,201632,0,0,0,5,5,0,0,,0
2020-07-07,37621,206363,0,0,0,16,16,0,0,,0
2020-07-07,37621,207288,0,0,0,15,15,0,0,,0
2020-07-07,37621,214099,0,0,0,15,15,0,0,,0
2020-07-07,37621,304080,0,0,0,33,33,0,0,4.0,2
2020-07-07,37621,402279,0,0,0,3,3,0,0,,0
2020-07-07,37621,408789,0,0,0,22,21,0,0,5.0,1
2020-07-07,37621,551180,2420,1,1,129,123,2420,0,5.0,6
2020-07-07,37621,551732,0,0,0,4,4,0,0,,0
2020-07-07,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-07-07,37719,205582,0,0,0,20,20,0,0,4.75,4
2020-07-07,37719,205611,0,0,0,21,19,0,0,5.0,1
2020-07-07,37719,563689,0,0,0,89,84,0,0,4.58,12
2020-07-07,37747,560271,0,0,0,33,31,0,0,4.43,7
2020-07-07,37991,205582,0,0,0,11,9,0,0,,0
2020-07-07,38368,502835,5980,1,0,0,0,0,0,,0
2020-07-07,38827,560271,0,0,0,21,20,0,0,4.0,1
2020-07-07,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-07-07,39118,567538,0,0,0,17,15,0,0,3.0,2
2020-07-07,39213,216424,21258,4,4,45,44,17697,0,4.83,6
2020-07-07,39216,206440,0,0,0,32,27,0,0,4.0,2
2020-07-07,39216,206471,1980,1,1,64,64,1980,0,4.15,13
2020-07-07,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-07-07,39359,205582,11310,3,3,58,55,11310,0,4.05,48
2020-07-07,39359,508456,2380,1,1,52,46,2380,0,1.0,3
2020-07-07,39359,551732,0,0,0,3,3,0,0,,0
2020-07-07,39441,205582,1010,1,1,30,27,1010,0,4.33,3
2020-07-07,39441,205611,3950,4,3,132,127,2465,0,4.51,278
2020-07-07,39441,301577,0,0,0,16,14,0,0,4.0,1
2020-07-07,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-07-07,39701,304080,0,0,0,2,1,0,0,,0
2020-07-07,39701,502221,0,0,0,4,4,0,0,,0
2020-07-07,39701,551180,23480,5,5,384,358,15980,0,4.74,19
2020-07-07,39701,558846,0,0,0,39,38,0,0,5.0,1
2020-07-07,39701,558873,0,0,0,1,1,0,0,4.0,1
2020-07-07,39701,560271,0,0,0,14,13,0,0,,0
2020-07-07,40107,401131,4500,2,2,110,104,4500,0,,0
2020-07-07,40454,210413,14995,5,5,104,96,2999,1,4.88,16
2020-07-07,41049,206440,0,0,0,118,108,0,0,4.78,9
2020-07-07,41049,206471,0,0,0,7,6,0,0,,0
2020-07-07,42149,206471,31800,3,3,109,89,21200,0,5.0,3
2020-07-07,42258,100487,0,0,0,11,11,0,0,,0
2020-07-07,42638,214781,63980,8,8,37,35,45900,0,5.0,1
2020-07-07,42777,200181,3480,1,1,11,10,3480,0,4.33,3
2020-07-07,43793,401131,0,0,0,16,13,0,0,4.86,14
2020-07-07,43930,560271,880,1,1,24,20,880,1,4.5,10
2020-07-07,44222,205582,0,0,0,1,1,0,0,,0
2020-07-07,44222,408789,0,0,0,4,4,0,0,,0
2020-07-07,44222,502835,24006,4,4,142,127,20970,0,4.18,17
2020-07-07,44222,506012,0,0,0,5,5,0,0,,0
2020-07-07,44222,509434,0,0,0,5,5,0,0,5.0,1
2020-07-07,44222,560271,80478,16,16,519,484,63520,0,4.57,14
2020-07-07,44222,564895,20880,1,1,115,108,20880,0,4.67,6
2020-07-07,45248,402279,0,0,0,7,7,0,0,,0
2020-07-07,45248,506539,0,0,0,7,7,0,0,,0
2020-07-07,45248,551732,0,0,0,1,1,0,0,,0
2020-07-07,45248,551736,0,0,0,7,6,0,0,,0
2020-07-07,46941,408789,0,0,0,3,3,0,0,,0
2020-07-07,46941,502221,0,0,0,6,6,0,0,,0
2020-07-07,47047,510003,0,0,0,2,2,0,0,,0
2020-07-07,47281,210413,0,0,0,1,1,0,0,,0
2020-07-07,47281,555421,112346,7,7,86,81,71478,0,4.22,9
2020-07-07,47942,206440,7640,3,3,66,64,4960,0,,0
2020-07-07,47942,206471,0,0,0,1,1,0,0,,0
2020-07-07,47942,502221,0,0,0,3,3,0,0,,0
2020-07-07,47942,551180,0,0,0,3,3,0,0,,0
2020-07-07,47942,558846,0,0,0,9,8,0,0,,0
2020-07-07,48461,207288,0,0,0,26,25,0,0,,0
2020-07-07,48461,408789,0,0,0,2,2,0,0,,0
2020-07-07,48461,502280,0,0,0,3,3,0,0,,0
2020-07-07,48461,560271,0,0,0,8,7,0,0,,0
2020-07-07,49776,205272,0,0,0,1,1,0,0,,0
