date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-14,6817,508456,0,0,0,2,2,0,0,3.17,6
2019-11-14,6817,509417,5100,1,1,29,25,5100,0,4.58,40
2019-11-14,6817,510003,0,0,0,23,22,0,0,,0
2019-11-14,6817,567645,0,0,0,2,2,0,0,4.72,25
2019-11-14,7986,201632,0,0,0,1,1,0,0,,0
2019-11-14,7986,558846,0,0,0,1,1,0,0,,0
2019-11-14,8460,201632,0,0,0,13,13,0,0,5.0,5
2019-11-14,8460,216424,0,0,0,7,7,0,0,4.77,536
2019-11-14,9159,110365,0,0,0,31,28,0,0,4.73,959
2019-11-14,9159,201632,0,0,0,3,3,0,0,4.2,29
2019-11-14,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-11-14,9159,551732,0,0,0,2,2,0,0,4.7,10
2019-11-14,9159,551736,0,0,0,43,41,0,0,4.81,131
2019-11-14,9435,206440,0,0,0,6,6,0,0,,0
2019-11-14,9435,207288,0,0,0,1,1,0,0,,0
2019-11-14,9435,216173,0,0,0,2,2,0,0,,0
2019-11-14,9435,301577,0,0,0,1,1,0,0,,0
2019-11-14,9435,408789,0,0,0,1,1,0,0,,0
2019-11-14,9435,502280,0,0,0,19,18,0,0,4.5,2
2019-11-14,9435,551180,6000,1,1,145,144,6000,0,5.0,3
2019-11-14,9435,551228,0,0,0,2,2,0,0,,0
2019-11-14,9435,558846,12960,2,2,179,166,12960,0,4.5,6
2019-11-14,9435,558873,82345,5,5,407,375,46715,1,4.67,6
2019-11-14,9680,508599,0,0,0,2,2,0,0,,0
2019-11-14,9888,100487,0,0,0,104,92,0,0,4.5,218
2019-11-14,10130,206440,5920,4,4,169,160,1480,1,4.03,1018
2019-11-14,10130,206471,0,0,0,9,8,0,0,3.8,5
2019-11-14,10130,216173,0,0,0,2,2,0,0,,0
2019-11-14,10486,551228,0,0,0,28,28,0,0,4.25,12
2019-11-14,11018,206440,20600,9,9,256,243,13800,1,4.31,1623
2019-11-14,11018,206471,0,0,0,15,15,0,0,5.0,2
2019-11-14,11246,502221,0,0,0,0,11,0,0,3.5,2
2019-11-14,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-11-14,11246,558873,0,0,0,0,8,0,0,,0
2019-11-14,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-11-14,11503,206440,82440,33,33,2077,1943,34601,2,4.09,4711
2019-11-14,11503,206471,9660,4,4,561,531,9660,0,4.06,470
2019-11-14,11503,551180,0,0,0,1,1,0,0,4.0,2
2019-11-14,11503,558873,0,0,0,2,2,0,0,,0
2019-11-14,12356,110435,25500,2,2,126,122,25500,0,4.31,1614
2019-11-14,12805,205582,0,0,0,1,1,0,0,,0
2019-11-14,12805,206440,0,0,0,7,7,0,0,4.67,3
2019-11-14,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-11-14,12819,502221,0,0,0,59,51,0,0,4.36,130
2019-11-14,13261,558873,33000,1,1,35,30,33000,0,,0
2019-11-14,13374,507843,0,0,0,7,5,0,0,,0
2019-11-14,14293,201184,0,0,0,6,6,0,0,,0
2019-11-14,14293,205611,0,0,0,31,31,0,0,,0
2019-11-14,14293,205761,0,0,0,23,23,0,0,5.0,1
2019-11-14,14293,402279,0,0,0,1,1,0,0,,0
2019-11-14,14293,506539,0,0,0,1,1,0,0,,0
2019-11-14,14293,551732,0,0,0,5,5,0,0,,0
2019-11-14,14293,551736,13760,1,1,89,88,13760,0,4.71,44
2019-11-14,14564,206440,0,0,0,3,3,0,0,,0
2019-11-14,14564,216173,0,0,0,1,1,0,0,,0
2019-11-14,14564,502280,0,0,0,9,9,0,0,,0
2019-11-14,14564,551180,0,0,0,38,36,0,0,5.0,1
2019-11-14,14564,551228,0,0,0,1,1,0,0,,0
2019-11-14,14564,558846,0,0,0,56,52,0,0,5.0,2
2019-11-14,14564,558873,32660,2,2,144,139,32660,0,,0
2019-11-14,14586,567645,0,0,0,2,2,0,0,,0
2019-11-14,15230,216424,0,0,0,1,1,0,0,4.0,1
2019-11-14,15538,100487,0,0,0,13,9,0,0,4.5,2
2019-11-14,15538,201632,0,0,0,4,2,0,0,,0
2019-11-14,15538,207288,7999,1,1,104,97,7999,0,4.5,10
2019-11-14,15538,408789,24799,1,1,8,7,24799,0,,0
2019-11-14,15538,502221,0,0,0,6,5,0,0,,0
2019-11-14,15538,502280,0,0,0,15,15,0,0,,0
2019-11-14,15538,560271,0,0,0,32,31,0,0,4.5,2
2019-11-14,15538,564895,0,0,0,9,9,0,0,2.38,8
2019-11-14,15724,207288,0,0,0,16,16,0,0,3.86,21
2019-11-14,15724,216173,0,0,0,5,3,0,0,,0
2019-11-14,16075,508599,0,0,0,3,3,0,0,4.48,29
2019-11-14,16833,507843,19800,1,1,13,13,19800,0,4.18,86
2019-11-14,16833,510003,0,0,0,1,1,0,0,4.42,19
2019-11-14,16833,567538,0,0,0,7,7,0,0,4.4,5
2019-11-14,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-11-14,16932,301577,0,0,0,2,2,0,0,,0
2019-11-14,16932,408789,0,0,0,2,2,0,0,,0
2019-11-14,16932,551228,0,0,0,49,48,0,0,3.8,31
2019-11-14,17303,564895,0,0,0,9,8,0,0,3.5,2
2019-11-14,17435,101020,0,0,0,1,1,0,0,4.7,33
2019-11-14,17435,567645,0,0,0,5,5,0,0,,0
2019-11-14,17904,204586,0,0,0,5,5,0,0,,0
2019-11-14,17904,212377,0,0,0,14,13,0,0,4.0,3
2019-11-14,17904,215913,2450,1,1,108,103,2450,0,4.54,13
2019-11-14,17904,401534,6500,1,1,20,19,6500,0,4.73,11
2019-11-14,17904,402279,2800,1,1,112,107,2800,0,4.47,15
2019-11-14,17904,408789,3400,1,1,42,42,3400,0,4.25,4
2019-11-14,18057,207288,0,0,0,10,10,0,0,4.86,7
2019-11-14,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-11-14,18531,207288,0,0,0,1,1,0,0,,0
2019-11-14,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-11-14,18531,560271,0,0,0,20,20,0,0,4.1,21
2019-11-14,18650,206440,4540,3,3,117,115,3060,0,3.84,303
2019-11-14,18650,206471,0,0,0,10,10,0,0,3.12,8
2019-11-14,18650,216173,0,0,0,1,1,0,0,,0
2019-11-14,18650,502280,0,0,0,3,3,0,0,5.0,1
2019-11-14,18680,206440,0,0,0,1,1,0,0,,0
2019-11-14,18680,216173,0,0,0,1,1,0,0,,0
2019-11-14,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-11-14,18726,110435,0,0,0,5,5,0,0,,0
2019-11-14,18726,207802,0,0,0,17,17,0,0,5.0,3
2019-11-14,18726,214104,0,0,0,7,5,0,0,,0
2019-11-14,18788,201632,0,0,0,4,4,0,0,,0
2019-11-14,18788,205611,0,0,0,40,36,0,0,4.22,9
2019-11-14,18788,206440,0,0,0,13,13,0,0,,0
2019-11-14,18788,206471,0,0,0,9,9,0,0,,0
2019-11-14,18788,207288,0,0,0,2,2,0,0,,0
2019-11-14,18788,401534,7200,1,1,202,197,7200,0,4.37,64
2019-11-14,18788,402279,0,0,0,1,1,0,0,,0
2019-11-14,18788,408789,0,0,0,16,14,0,0,,0
2019-11-14,18788,551228,0,0,0,8,8,0,0,,0
2019-11-14,18788,560271,0,0,0,150,149,0,0,4.12,26
2019-11-14,18832,100487,44800,4,4,839,794,44800,1,4.53,1610
2019-11-14,18832,508599,0,0,0,7,7,0,0,4.5,2
2019-11-14,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-14,19199,205582,0,0,0,5,5,0,0,4.6,5
2019-11-14,19199,506539,30000,10,10,141,132,3000,0,4.6,1910
2019-11-14,19199,551732,0,0,0,27,26,0,0,3.97,39
2019-11-14,19627,567645,0,0,0,1,1,0,0,4.54,251
2019-11-14,19889,558873,0,0,0,3,3,0,0,,0
2019-11-14,20313,110435,0,0,0,10,9,0,0,4.57,14
2019-11-14,20313,214104,0,0,0,1,1,0,0,,0
2019-11-14,20767,110365,0,0,0,3,3,0,0,4.0,1
2019-11-14,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-11-14,20767,408789,0,0,0,3,3,0,0,,0
2019-11-14,20767,502835,0,0,0,3,3,0,0,,0
2019-11-14,20767,509434,0,0,0,3,3,0,0,,0
2019-11-14,20767,560271,19898,9,9,473,437,19898,0,4.47,105
2019-11-14,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-11-14,21016,100487,7980,1,1,132,122,7980,0,4.46,972
2019-11-14,21707,205582,0,0,0,1,1,0,0,,0
2019-11-14,21707,206440,0,0,0,55,52,0,0,4.53,19
2019-11-14,21707,401534,0,0,0,15,14,0,0,2.5,2
2019-11-14,21707,551180,0,0,0,8,8,0,0,3.5,4
2019-11-14,21707,551732,1820,1,1,18,18,1820,0,4.6,5
2019-11-14,21707,551736,980,1,1,23,23,980,0,5.0,3
2019-11-14,21707,558846,0,0,0,11,11,0,0,,0
2019-11-14,21825,201351,19400,4,4,8,8,13400,0,4.77,100
2019-11-14,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-11-14,21825,506536,0,0,0,14,11,0,0,4.95,44
2019-11-14,21825,567645,0,0,0,1,1,0,0,4.83,12
2019-11-14,22714,205761,0,0,0,6,6,0,0,4.75,12
2019-11-14,22714,216158,51230,20,20,478,448,28490,0,4.4,1914
2019-11-14,22714,216173,0,0,0,9,9,0,0,5.0,4
2019-11-14,22714,401534,0,0,0,12,12,0,0,4.67,3
2019-11-14,22966,206440,0,0,0,12,12,0,0,4.0,1
2019-11-14,22966,206471,29949,4,4,231,205,29949,0,4.36,413
2019-11-14,23582,216424,0,0,0,1,1,0,0,,0
2019-11-14,23774,201184,15640,3,3,90,78,10760,0,4.48,62
2019-11-14,23774,564647,0,0,0,12,12,0,0,4.33,6
2019-11-14,24269,205611,0,0,0,79,74,0,0,4.29,70
2019-11-14,24269,401534,0,0,0,48,47,0,0,4.11,9
2019-11-14,24269,408789,2000,2,2,15,15,1000,0,5.0,2
2019-11-14,24269,502221,3680,1,1,46,41,3680,0,4.1,87
2019-11-14,24269,560271,0,0,0,50,49,0,0,4.18,455
2019-11-14,24677,206440,0,0,0,16,16,0,0,,0
2019-11-14,25710,401131,0,0,0,12,12,0,0,4.29,7
2019-11-14,26308,206440,0,0,0,1,1,0,0,,0
2019-11-14,26358,206471,0,0,0,3,3,0,0,,0
2019-11-14,26358,551180,0,0,0,3,3,0,0,,0
2019-11-14,26358,558846,0,0,0,4,4,0,0,,0
2019-11-14,26358,558873,0,0,0,13,13,0,0,,0
2019-11-14,26358,560271,0,0,0,11,11,0,0,,0
2019-11-14,26451,205611,0,0,0,5,5,0,0,,0
2019-11-14,26451,216424,0,0,0,1,1,0,0,,0
2019-11-14,26451,506536,0,0,0,1,1,0,0,,0
2019-11-14,26451,507843,0,0,0,3,3,0,0,,0
2019-11-14,26451,508456,0,0,0,10,10,0,0,5.0,6
2019-11-14,26451,509417,0,0,0,7,7,0,0,,0
2019-11-14,26451,563689,0,0,0,1,1,0,0,,0
2019-11-14,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-11-14,26549,207288,2580,2,2,120,112,1290,0,4.28,360
2019-11-14,26549,216173,14800,8,8,100,99,3909,0,4.26,297
2019-11-14,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-11-14,26876,509417,0,0,0,14,14,0,0,3.33,21
2019-11-14,27316,205582,0,0,0,3,3,0,0,,0
2019-11-14,27316,563689,11960,2,2,74,70,5980,0,4.67,3
2019-11-14,27370,100487,0,0,0,1,1,0,0,,0
2019-11-14,27370,206471,0,0,0,3,3,0,0,,0
2019-11-14,27370,551228,0,0,0,5,5,0,0,,0
2019-11-14,27841,408789,0,0,0,1,1,0,0,,0
2019-11-14,27841,551180,45300,7,5,356,337,31300,0,4.61,581
2019-11-14,27841,558846,0,0,0,44,42,0,0,4.81,41
2019-11-14,27841,558873,104000,5,5,990,888,78200,1,4.68,170
2019-11-14,27985,567623,11500,4,4,121,116,10550,0,3.92,74
2019-11-14,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-11-14,28228,216173,2602,3,3,41,35,2602,0,3.92,92
2019-11-14,28228,401131,0,0,0,25,23,0,0,5.0,1
2019-11-14,28228,502835,13206,5,5,345,327,13206,2,4.0,764
2019-11-14,28228,560271,2719,4,4,159,152,2719,0,3.93,109
2019-11-14,28228,564895,0,0,0,6,6,0,0,,0
2019-11-14,28285,100487,0,0,0,0,128,0,0,4.44,39
2019-11-14,28285,207288,0,0,0,0,13,0,0,,0
2019-11-14,28285,560271,0,0,0,0,29,0,0,,0
2019-11-14,28488,206440,12600,2,2,75,70,12600,0,,0
2019-11-14,28488,551180,0,0,0,46,45,0,0,,0
2019-11-14,28488,558846,0,0,0,94,87,0,0,,0
2019-11-14,28488,558873,0,0,0,244,234,0,0,4.67,3
2019-11-14,28611,207288,780,1,1,19,19,780,0,4.0,2
2019-11-14,29191,408789,0,0,0,1,1,0,0,,0
2019-11-14,29191,551180,0,0,0,17,16,0,0,5.0,1
2019-11-14,29191,558846,1800,1,1,20,20,1800,0,,0
2019-11-14,29191,558873,0,0,0,83,80,0,0,,0
2019-11-14,29222,301577,112000,30,30,1491,1371,22480,2,4.28,270
2019-11-14,31282,502280,0,0,0,18,17,0,0,4.14,7
2019-11-14,31464,566647,16800,1,1,59,58,16800,0,4.42,116
2019-11-14,32138,207288,0,0,0,32,31,0,1,5.0,1
2019-11-14,32138,408789,0,0,0,2,2,0,0,,0
2019-11-14,32138,502221,0,0,0,14,13,0,0,,0
2019-11-14,32138,502280,0,0,0,7,7,0,0,,0
2019-11-14,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-11-14,32138,558846,0,0,0,35,35,0,0,5.0,2
2019-11-14,32138,558873,0,0,0,26,24,0,0,,0
2019-11-14,32306,205761,0,0,0,2,2,0,0,,0
2019-11-14,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-11-14,32798,506536,0,0,0,1,1,0,0,,0
2019-11-14,32798,563339,0,0,0,100,98,0,0,5.0,1
2019-11-14,32798,563342,0,0,0,48,46,0,0,5.0,2
2019-11-14,32798,567662,0,0,0,7,7,0,0,5.0,1
2019-11-14,32798,567664,0,0,0,7,7,0,0,4.72,7
2019-11-14,32809,502835,0,0,0,40,39,0,0,3.97,36
2019-11-14,32809,509434,65396,49,49,683,640,7132,4,4.22,1989
2019-11-14,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-14,32809,564895,0,0,0,8,8,0,0,3.54,57
2019-11-14,33112,206361,15280,1,1,321,300,15280,0,4.45,22
2019-11-14,33112,206363,0,0,0,2,2,0,0,,0
2019-11-14,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-11-14,33112,558846,0,0,0,7,7,0,0,,0
2019-11-14,33112,558873,0,0,0,19,19,0,0,4.33,3
2019-11-14,33922,110409,0,0,0,1,1,0,0,,0
2019-11-14,34820,101020,7660,2,2,23,22,7660,0,4.13,24
2019-11-14,34820,214781,13620,2,2,17,17,13620,0,5.0,3
2019-11-14,34820,216424,0,0,0,31,30,0,0,4.0,5
2019-11-14,34820,507843,95400,8,8,55,49,64760,0,3.87,23
2019-11-14,34820,510003,0,0,0,4,4,0,0,,0
2019-11-14,34820,567538,0,0,0,2,2,0,0,,0
2019-11-14,34820,567623,15260,2,2,16,16,15260,0,4.0,7
2019-11-14,34820,567645,2100,1,1,11,10,2100,0,4.57,7
2019-11-14,35367,206440,0,0,0,44,43,0,0,4.08,13
2019-11-14,35367,206471,7920,1,1,116,112,7920,0,4.43,7
2019-11-14,35367,508599,0,0,0,1,1,0,0,,0
2019-11-14,35367,558846,0,0,0,7,7,0,0,,0
2019-11-14,35367,558873,0,0,0,17,15,0,0,,0
2019-11-14,35913,110632,0,0,0,1,1,0,0,,0
2019-11-14,35913,201351,0,0,0,3,3,0,0,,0
2019-11-14,35913,511293,0,0,0,1,1,0,0,,0
2019-11-14,35913,563339,0,0,0,1,1,0,0,,0
2019-11-14,36255,201632,0,0,0,7,7,0,0,,0
2019-11-14,36255,401131,4200,2,2,23,21,2100,0,2.0,1
2019-11-14,36433,401131,0,0,0,3,2,0,0,,0
2019-11-14,36696,207288,0,0,0,9,9,0,0,4.0,1
2019-11-14,36696,408789,0,0,0,3,3,0,0,,0
2019-11-14,36696,502221,0,0,0,72,67,0,0,5.0,6
2019-11-14,36696,502280,0,0,0,29,25,0,0,5.0,2
2019-11-14,36840,201351,0,0,0,6,6,0,0,,0
2019-11-14,36840,407120,8000,2,2,51,44,4000,0,4.4,5
2019-11-14,36840,551732,0,0,0,2,2,0,0,,0
2019-11-14,36840,551736,0,0,0,10,10,0,0,,0
2019-11-14,37621,201632,0,0,0,3,3,0,0,,0
2019-11-14,37621,206363,0,0,0,10,10,0,0,,0
2019-11-14,37621,207288,0,0,0,3,3,0,0,,0
2019-11-14,37621,214099,2700,4,4,11,11,2700,0,,0
2019-11-14,37621,304080,0,0,0,5,5,0,0,5.0,1
2019-11-14,37621,408789,0,0,0,13,12,0,0,,0
2019-11-14,37621,551180,0,0,0,50,50,0,0,5.0,1
2019-11-14,37621,551732,0,0,0,4,4,0,0,,0
2019-11-14,37621,551736,0,0,0,9,9,0,0,5.0,1
2019-11-14,37719,205582,0,0,0,8,8,0,0,,0
2019-11-14,37719,205611,0,0,0,4,3,0,0,,0
2019-11-14,37719,563689,0,0,0,13,11,0,0,,0
2019-11-14,37747,560271,0,0,0,1,1,0,0,,0
2019-11-14,38368,560271,0,0,0,10,10,0,0,4.5,2
2019-11-14,38827,560271,0,0,0,12,12,0,0,,0
2019-11-14,39065,401131,1917,1,1,58,54,1917,0,4.33,6
2019-11-14,39118,567538,0,0,0,6,5,0,0,,0
2019-11-14,39213,216424,0,0,0,15,14,0,0,,0
2019-11-14,39216,206440,0,0,0,9,9,0,0,4.0,1
2019-11-14,39216,206471,0,0,0,148,145,0,0,4.67,3
2019-11-14,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-11-14,39289,207288,0,0,0,4,4,0,0,,0
2019-11-14,39359,205582,0,0,0,8,8,0,0,4.0,6
2019-11-14,39441,205582,0,0,0,2,2,0,0,4.0,1
2019-11-14,39441,205611,49140,16,16,674,637,27638,2,4.57,93
2019-11-14,39441,301577,0,0,0,3,3,0,0,,0
2019-11-14,39701,551180,0,0,0,12,12,0,0,5.0,1
2019-11-14,39701,558846,0,0,0,7,6,0,1,5.0,1
2019-11-14,39701,558873,11000,1,1,68,62,11000,1,4.67,3
2019-11-14,40107,401131,0,0,0,50,50,0,0,5.0,1
2019-11-14,42638,214781,0,0,0,9,9,0,0,,0
2019-11-14,42656,216424,0,0,0,22,20,0,0,,0
2019-11-14,42777,200181,0,0,0,5,5,0,0,5.0,2
2019-11-14,43793,401131,0,0,0,3,3,0,0,,0
2019-11-14,43930,560271,0,0,0,12,11,0,0,,0
