date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-20,9435,206440,0,0,0,10,10,0,0,,0
2022-01-20,9435,206471,0,0,0,1,1,0,0,,0
2022-01-20,9435,207288,0,0,0,8,8,0,0,4.67,3
2022-01-20,9435,216173,0,0,0,7,6,0,0,4.0,1
2022-01-20,9435,408789,0,0,0,1,1,0,0,,0
2022-01-20,9435,502280,0,0,0,30,26,0,0,,0
2022-01-20,9435,551180,0,0,0,151,148,0,1,4.11,18
2022-01-20,9435,551736,0,0,0,2,1,0,0,,0
2022-01-20,9435,558846,29460,5,5,395,376,29460,0,4.67,21
2022-01-20,9435,558873,24360,2,2,447,414,24360,0,4.76,29
2022-01-20,9435,560271,0,0,0,1,1,0,0,,0
2022-01-20,12234,101020,0,0,0,7,6,0,0,4.26,70
2022-01-20,12234,205761,0,0,0,2,2,0,0,,0
2022-01-20,12234,214781,11250,4,3,39,39,8250,1,4.5,551
2022-01-20,12234,216424,3000,1,1,4,4,3000,0,,0
2022-01-20,12234,567645,12300,2,2,68,60,12300,0,4.49,132
2022-01-20,12356,110435,13960,2,2,190,182,13960,0,4.36,1884
2022-01-20,12356,207802,0,0,0,1,1,0,0,,0
2022-01-20,12805,200181,0,0,0,11,10,0,0,5.0,2
2022-01-20,12805,205582,0,0,0,5,5,0,0,2.0,1
2022-01-20,12805,206440,0,0,0,6,6,0,0,4.1,10
2022-01-20,13261,100487,0,0,0,20,19,0,0,,0
2022-01-20,13261,206440,0,0,0,2,2,0,0,,0
2022-01-20,13261,207288,0,0,0,5,5,0,0,5.0,1
2022-01-20,13261,216158,0,0,0,1,1,0,0,,0
2022-01-20,13261,216424,0,0,0,1,1,0,0,,0
2022-01-20,13261,304080,0,0,0,9,8,0,0,,0
2022-01-20,13261,408789,0,0,0,3,3,0,0,,0
2022-01-20,13261,551180,10800,1,1,33,30,10800,0,5.0,1
2022-01-20,13261,558846,0,0,0,7,6,0,0,,0
2022-01-20,13261,558873,346500,7,7,836,729,204700,0,4.92,13
2022-01-20,13261,560271,0,0,0,20,20,0,0,4.0,1
2022-01-20,13415,100487,23860,5,5,755,715,23860,1,4.39,255
2022-01-20,14106,207288,0,0,0,18,17,0,0,4.55,55
2022-01-20,14106,560271,0,0,0,1,1,0,0,,0
2022-01-20,14293,201184,0,0,0,12,12,0,0,4.62,8
2022-01-20,14293,204586,0,0,0,3,3,0,0,,0
2022-01-20,14293,205611,0,0,0,29,29,0,0,4.67,3
2022-01-20,14293,205761,0,0,0,62,62,0,0,5.0,1
2022-01-20,14293,214099,0,0,0,0,0,0,0,,0
2022-01-20,14293,402279,0,0,0,19,18,0,0,,0
2022-01-20,14293,408789,0,0,0,3,3,0,0,,0
2022-01-20,14293,501098,0,0,0,3,3,0,0,,0
2022-01-20,14293,502280,0,0,0,10,10,0,0,1.0,1
2022-01-20,14293,506539,0,0,0,22,21,0,0,,0
2022-01-20,14293,551732,0,0,0,3,3,0,0,,0
2022-01-20,14293,551736,0,0,0,110,108,0,0,4.69,39
2022-01-20,14293,563689,0,0,0,1,1,0,0,,0
2022-01-20,14293,567554,0,0,0,1,1,0,0,,0
2022-01-20,14564,206361,0,0,0,6,6,0,0,,0
2022-01-20,14564,206440,0,0,0,12,12,0,0,5.0,1
2022-01-20,14564,408789,0,0,0,2,2,0,0,,0
2022-01-20,14564,502280,0,0,0,6,6,0,0,5.0,1
2022-01-20,14564,551180,7980,2,2,75,71,7980,0,5.0,3
2022-01-20,14564,558846,27830,3,3,83,81,27830,0,4.0,3
2022-01-20,14564,558873,0,0,0,147,139,0,0,5.0,2
2022-01-20,14564,560271,0,0,0,3,3,0,0,,0
2022-01-20,15092,100487,4200,2,2,241,235,4200,0,4.26,422
2022-01-20,15092,207288,0,0,0,1,1,0,0,4.0,5
2022-01-20,16278,509434,3000,2,2,21,14,1500,0,,0
2022-01-20,16278,560271,1000,1,1,1,1,1000,0,,0
2022-01-20,16833,507843,26400,5,5,42,38,19066,0,4.15,99
2022-01-20,16833,510003,0,0,0,42,39,0,0,4.24,65
2022-01-20,16833,567538,2000,1,1,14,12,2000,0,5.0,1
2022-01-20,16932,201632,0,0,0,3,3,0,0,,0
2022-01-20,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-01-20,16932,301577,20000,1,1,25,20,20000,0,,0
2022-01-20,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-01-20,17087,201632,0,0,0,2,2,0,0,5.0,1
2022-01-20,17087,207288,0,0,0,3,3,0,0,3.8,5
2022-01-20,17087,558846,0,0,0,2,1,0,0,4.5,2
2022-01-20,18415,502835,0,0,0,25,25,0,0,2.0,2
2022-01-20,18415,560271,37256,37,37,565,532,28411,0,4.25,552
2022-01-20,18680,206440,0,0,0,2,2,0,0,5.0,3
2022-01-20,18680,216173,0,0,0,1,1,0,0,,0
2022-01-20,18680,216424,0,0,0,1,1,0,0,5.0,4
2022-01-20,18788,201632,0,0,0,7,7,0,0,5.0,1
2022-01-20,18788,205611,10000,1,1,179,177,10000,0,5.0,7
2022-01-20,18788,205761,0,0,0,6,5,0,0,,0
2022-01-20,18788,206440,0,0,0,17,15,0,0,,0
2022-01-20,18788,206471,0,0,0,64,59,0,0,5.0,1
2022-01-20,18788,207288,0,0,0,12,12,0,0,5.0,1
2022-01-20,18788,401534,0,0,0,46,45,0,0,4.43,79
2022-01-20,18788,402279,0,0,0,2,2,0,0,,0
2022-01-20,18788,408789,0,0,0,15,13,0,0,4.0,1
2022-01-20,18788,551180,0,0,0,0,0,0,0,,0
2022-01-20,18788,551228,20000,1,1,46,39,20000,0,4.0,1
2022-01-20,18788,560271,0,0,0,13,13,0,0,1.5,2
2022-01-20,19143,201925,0,0,0,3,3,0,0,,0
2022-01-20,19199,506539,20250,12,12,304,289,1687,0,4.6,2099
2022-01-20,19199,551732,3000,2,2,28,28,3000,0,4.28,67
2022-01-20,19199,566061,0,0,0,9,9,0,0,4.63,24
2022-01-20,20021,206440,4900,1,1,61,57,4900,2,4.56,160
2022-01-20,20313,110435,0,0,0,4,4,0,0,4.18,11
2022-01-20,20313,214104,0,0,0,5,5,0,0,,0
2022-01-20,20704,100487,0,0,0,3,3,0,0,5.0,1
2022-01-20,21016,100487,66320,6,6,534,481,51520,0,4.47,1216
2022-01-20,21500,201351,0,0,0,3,1,0,0,,0
2022-01-20,21500,206363,0,0,0,1,1,0,0,,0
2022-01-20,21500,401534,0,0,0,9,9,0,0,4.25,4
2022-01-20,21500,558846,0,0,0,7,7,0,0,,0
2022-01-20,21500,567645,0,0,0,1,1,0,0,,0
2022-01-20,21707,206440,6600,2,2,44,43,3300,0,4.5,36
2022-01-20,21707,401534,7040,3,3,62,59,4960,0,4.55,29
2022-01-20,21707,551180,0,0,0,6,6,0,0,5.0,2
2022-01-20,21707,551732,8968,3,3,62,54,8968,1,4.5,8
2022-01-20,21707,551736,19800,2,2,99,96,9900,1,4.6,84
2022-01-20,21707,558846,0,0,0,8,8,0,0,5.0,1
2022-01-20,21825,101535,0,0,0,7,7,0,0,,0
2022-01-20,21825,201351,34800,7,7,42,38,10800,0,4.68,176
2022-01-20,21825,205761,0,0,0,8,8,0,0,4.54,15
2022-01-20,21825,214099,0,0,0,1,1,0,0,,0
2022-01-20,21825,216158,0,0,0,1,1,0,0,,0
2022-01-20,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2022-01-20,21825,402279,0,0,0,3,2,0,0,,0
2022-01-20,21825,506536,0,0,0,11,11,0,0,4.96,51
2022-01-20,21825,506539,10200,3,3,45,41,6600,0,4.29,7
2022-01-20,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-01-20,21825,567645,4900,1,1,3,3,4900,0,4.83,24
2022-01-20,22684,206440,0,0,0,1,1,0,0,,0
2022-01-20,22684,408789,0,0,0,1,1,0,0,,0
2022-01-20,22684,551180,0,0,0,18,18,0,0,4.0,2
2022-01-20,22684,558846,0,0,0,7,7,0,0,5.0,1
2022-01-20,22684,558873,0,0,0,3,3,0,0,5.0,2
2022-01-20,22714,205611,0,0,0,1,1,0,0,,0
2022-01-20,22714,205761,1100,1,1,31,27,1100,0,4.77,53
2022-01-20,22714,216158,134575,47,47,757,712,30246,0,4.38,3010
2022-01-20,22714,216173,0,0,0,13,13,0,0,4.45,29
2022-01-20,22714,401534,0,0,0,3,3,0,0,3.5,2
2022-01-20,22966,206440,0,0,0,10,9,0,0,,0
2022-01-20,22966,206471,22014,3,3,223,207,22014,0,4.39,502
2022-01-20,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-01-20,23582,402018,0,0,0,3,3,0,0,,0
2022-01-20,23582,408789,0,0,0,2,2,0,0,,0
2022-01-20,23582,507843,13800,3,3,47,44,13800,0,4.55,29
2022-01-20,23582,567538,0,0,0,19,19,0,0,4.75,4
2022-01-20,23774,201184,115010,20,20,87,79,31990,0,4.62,201
2022-01-20,23774,564647,0,0,0,28,28,0,0,4.73,97
2022-01-20,24672,101535,0,0,0,1,1,0,0,,0
2022-01-20,24672,201184,0,0,0,2,2,0,0,5.0,2
2022-01-20,26330,304080,0,0,0,13,12,0,0,5.0,1
2022-01-20,27985,567623,53910,14,14,344,323,31194,0,4.23,324
2022-01-20,28228,216173,14720,10,10,92,89,5085,0,4.05,148
2022-01-20,28228,401131,1780,1,1,32,29,1780,0,3.91,23
2022-01-20,28228,502835,4760,2,2,171,158,2380,1,3.24,395
2022-01-20,28228,560271,5110,7,7,126,121,1440,0,3.77,242
2022-01-20,28228,564895,0,0,0,35,33,0,0,3.09,68
2022-01-20,28488,206440,10896,4,4,121,116,8621,0,1.0,1
2022-01-20,28488,551180,67178,26,21,759,644,10220,0,5.0,1
2022-01-20,28488,558846,68782,18,16,698,632,24883,0,3.0,4
2022-01-20,28488,558873,59922,7,6,582,518,29277,0,4.6,10
2022-01-20,28524,207288,0,0,0,2,2,0,0,,0
2022-01-20,28524,402279,0,0,0,1,1,0,0,,0
2022-01-20,28524,408789,0,0,0,2,2,0,0,,0
2022-01-20,28825,560271,0,0,0,11,11,0,0,,0
2022-01-20,28825,567623,0,0,0,2,2,0,0,4.67,6
2022-01-20,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-01-20,29191,408789,0,0,0,3,2,0,0,,0
2022-01-20,29191,551180,14000,2,2,54,50,14000,0,5.0,3
2022-01-20,29191,558846,0,0,0,71,66,0,0,5.0,5
2022-01-20,29191,558873,0,0,0,166,153,0,0,5.0,2
2022-01-20,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-01-20,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-20,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-20,29479,506539,1180,1,1,16,14,1180,0,4.9,10
2022-01-20,30320,205761,0,0,0,15,15,0,0,,0
2022-01-20,30320,508456,0,0,0,60,59,0,0,4.11,119
2022-01-20,30668,101384,0,0,0,7,7,0,0,,0
2022-01-20,30668,201351,0,0,0,2,2,0,0,,0
2022-01-20,30668,207288,0,0,0,1,1,0,0,5.0,1
2022-01-20,30668,506536,0,0,0,5,5,0,0,,0
2022-01-20,30668,551180,0,0,0,2,1,0,0,,0
2022-01-20,30910,215430,0,0,0,1,1,0,0,,0
2022-01-20,31127,205761,0,0,0,11,11,0,0,4.87,15
2022-01-20,31464,110435,0,0,0,1,1,0,0,,0
2022-01-20,31464,566647,50378,5,5,87,82,33589,0,4.42,326
2022-01-20,32138,207288,7800,1,1,49,47,7800,0,5.0,6
2022-01-20,32138,408789,0,0,0,37,36,0,0,4.0,2
2022-01-20,32138,502221,0,0,0,13,13,0,0,4.0,1
2022-01-20,32138,502280,0,0,0,52,50,0,0,5.0,2
2022-01-20,32138,551180,0,0,0,47,43,0,0,4.64,17
2022-01-20,32138,558846,0,0,0,89,83,0,0,4.63,16
2022-01-20,32138,558873,0,0,0,77,73,0,0,4.67,6
2022-01-20,32138,560271,0,0,0,2,2,0,0,,0
2022-01-20,32306,205761,0,0,0,2,2,0,0,,0
2022-01-20,32306,551732,0,0,0,1,1,0,0,,0
2022-01-20,32306,551736,0,0,0,1,1,0,0,,0
2022-01-20,32306,567538,4500,1,1,7,7,4500,0,5.0,1
2022-01-20,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-01-20,32809,502835,0,0,0,20,20,0,0,3.8,46
2022-01-20,32809,509434,122354,77,77,1389,1290,30560,10,4.25,4638
2022-01-20,33112,206361,0,0,0,264,248,0,0,4.59,49
2022-01-20,33112,206363,0,0,0,1,1,0,0,,0
2022-01-20,33112,558846,18720,2,2,33,33,9360,0,4.25,4
2022-01-20,33112,558873,0,0,0,71,68,0,0,4.0,6
2022-01-20,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-01-20,34272,565724,0,0,0,10,10,0,0,,0
2022-01-20,34577,206471,0,0,0,1,1,0,0,,0
2022-01-20,34577,506539,0,0,0,2,2,0,0,,0
2022-01-20,34577,551180,0,0,0,1,1,0,0,,0
2022-01-20,34820,100992,2580,1,1,7,5,2580,0,4.0,2
2022-01-20,34820,101020,6300,2,2,8,7,6300,0,4.4,48
2022-01-20,34820,201486,0,0,0,14,14,0,0,4.61,34
2022-01-20,34820,214781,0,0,0,5,5,0,0,4.67,9
2022-01-20,34820,216424,3480,1,1,29,29,3480,0,4.32,22
2022-01-20,34820,507843,119280,14,13,162,153,60840,0,4.03,279
2022-01-20,34820,510003,14220,1,1,6,6,14220,0,,0
2022-01-20,34820,567538,17360,1,1,8,8,17360,0,,0
2022-01-20,34820,567623,14358,3,3,27,27,14358,0,4.0,16
2022-01-20,34820,567645,0,0,0,6,6,0,0,5.0,2
2022-01-20,35755,205272,0,0,0,11,11,0,0,5.0,3
2022-01-20,35755,206471,0,0,0,2,2,0,0,,0
2022-01-20,35755,401131,0,0,0,21,21,0,0,4.0,4
2022-01-20,35913,110632,7980,1,0,20,19,0,0,4.79,14
2022-01-20,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-01-20,35913,506536,0,0,0,3,3,0,0,,0
2022-01-20,35913,511293,0,0,0,22,22,0,0,4.38,8
2022-01-20,35913,563339,0,0,0,9,9,0,0,,0
2022-01-20,35913,567665,0,0,0,1,1,0,0,,0
2022-01-20,36255,201632,0,0,0,44,43,0,0,4.8,5
2022-01-20,36255,401131,4200,2,2,35,30,2100,0,4.82,16
2022-01-20,36433,206471,0,0,0,1,1,0,0,,0
2022-01-20,36433,401131,0,0,0,1,1,0,0,,0
2022-01-20,36840,201351,0,0,0,2,2,0,0,,0
2022-01-20,36840,407120,38500,6,6,65,64,17710,0,5.0,23
2022-01-20,36840,551732,0,0,0,6,6,0,0,,0
2022-01-20,37094,207288,28966,11,11,398,353,28966,4,4.68,1488
2022-01-20,37621,201632,0,0,0,1,1,0,0,4.0,1
2022-01-20,37621,206363,0,0,0,11,8,0,0,5.0,3
2022-01-20,37621,207288,0,0,0,12,11,0,0,3.5,2
2022-01-20,37621,214099,0,0,0,39,38,0,0,5.0,3
2022-01-20,37621,304080,22440,3,3,40,37,7480,0,4.38,13
2022-01-20,37621,402279,0,0,0,1,1,0,0,,0
2022-01-20,37621,408789,0,0,0,16,16,0,0,4.36,11
2022-01-20,37621,502221,0,0,0,2,2,0,0,,0
2022-01-20,37621,551180,0,0,0,84,79,0,0,4.81,54
2022-01-20,37621,551732,0,0,0,1,1,0,0,,0
2022-01-20,37621,551736,0,0,0,7,7,0,0,5.0,3
2022-01-20,37719,205582,21450,2,2,59,57,21450,0,4.51,97
2022-01-20,37719,205611,0,0,0,20,19,0,0,4.88,41
2022-01-20,37719,563689,12100,1,1,76,70,12100,0,4.79,115
2022-01-20,37991,100487,0,0,0,3,3,0,0,,0
2022-01-20,37991,205582,90000,2,2,247,245,45000,0,4.57,766
2022-01-20,37991,214104,0,0,0,2,2,0,0,,0
2022-01-20,37991,560271,0,0,0,11,11,0,0,,0
2022-01-20,37991,563689,0,0,0,10,9,0,0,4.33,6
2022-01-20,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-01-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-20,38827,207288,0,0,0,1,1,0,0,,0
2022-01-20,38827,560271,0,0,0,3,3,0,0,4.5,2
2022-01-20,39039,558846,0,0,0,9,8,0,0,,0
2022-01-20,39039,558873,0,0,0,1,1,0,0,,0
2022-01-20,39213,216424,5700,1,1,51,48,5700,0,4.67,51
2022-01-20,39359,205582,3980,1,1,49,45,3980,0,4.0,81
2022-01-20,39359,408789,0,0,0,63,57,0,0,5.0,2
2022-01-20,39359,508456,0,0,0,25,25,0,0,3.0,18
2022-01-20,39359,551732,3280,1,1,5,5,3280,0,,0
2022-01-20,39359,551736,7560,1,1,2,2,7560,0,,0
2022-01-20,39385,205582,0,0,0,4,2,0,0,2.0,1
2022-01-20,39385,206440,0,0,0,1,1,0,0,,0
2022-01-20,39385,401534,0,0,0,33,32,0,0,,0
2022-01-20,39385,560271,1000,1,1,16,14,1000,0,5.0,1
2022-01-20,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-01-20,39441,205582,274100,88,88,802,730,20983,1,4.28,541
2022-01-20,39441,205611,661280,212,212,2940,2688,36884,11,4.46,1490
2022-01-20,39441,551732,0,0,0,5,4,0,0,3.67,3
2022-01-20,40454,210413,0,0,0,57,55,0,0,4.53,51
2022-01-20,41049,206440,0,0,0,149,142,0,0,4.6,90
2022-01-20,41049,206471,0,0,0,14,14,0,0,4.67,3
2022-01-20,42258,100487,33800,3,3,537,486,22800,2,4.23,179
2022-01-20,43793,401131,2980,1,1,24,22,2980,0,4.73,26
2022-01-20,44222,110365,0,0,0,5,4,0,0,,0
2022-01-20,44222,204586,0,0,0,8,8,0,0,,0
2022-01-20,44222,205761,0,0,0,5,5,0,0,,0
2022-01-20,44222,502835,29788,2,2,278,261,29788,0,4.32,34
2022-01-20,44222,506012,0,0,0,1,1,0,0,,0
2022-01-20,44222,509434,0,0,0,61,51,0,0,,0
2022-01-20,44222,560271,58230,16,16,1425,1348,55755,0,4.15,85
2022-01-20,44222,564895,33150,4,4,156,147,21170,0,3.8,10
2022-01-20,44406,101535,0,0,0,6,6,0,0,,0
2022-01-20,44406,207774,0,0,0,1,1,0,0,4.5,2
2022-01-20,47047,205582,0,0,0,1,1,0,0,,0
2022-01-20,47047,507515,0,0,0,1,1,0,0,,0
2022-01-20,47047,510003,0,0,0,2,2,0,0,,0
2022-01-20,47942,206440,0,0,0,74,63,0,0,4.04,76
2022-01-20,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-01-20,47942,401534,1980,1,1,8,8,1980,0,5.0,1
2022-01-20,47942,408789,2480,1,1,22,21,2480,0,3.8,5
2022-01-20,47942,502221,0,0,0,17,17,0,0,4.33,3
2022-01-20,47942,502280,0,0,0,13,13,0,0,5.0,1
2022-01-20,48461,207288,2000,1,1,120,102,2000,1,4.68,54
2022-01-20,48461,408789,0,0,0,35,32,0,0,4.64,11
2022-01-20,48461,502280,0,0,0,3,3,0,0,,0
2022-01-20,48461,560271,0,0,0,15,11,0,0,5.0,2
2022-01-20,49343,101535,0,0,0,1,1,0,0,,0
2022-01-20,49343,110409,0,0,0,5,5,0,0,,0
2022-01-20,49343,207774,0,0,0,8,8,0,0,,0
2022-01-20,49343,207802,0,0,0,1,1,0,0,,0
2022-01-20,49343,214099,0,0,0,2,2,0,0,,0
2022-01-20,49388,207288,0,0,0,6,5,0,0,,0
2022-01-20,49388,408789,0,0,0,20,20,0,0,5.0,1
2022-01-20,49388,502221,0,0,0,1,1,0,0,,0
2022-01-20,49388,502280,22343,3,3,78,71,22343,0,4.0,2
2022-01-20,49388,551180,0,0,0,36,36,0,0,4.5,10
2022-01-20,49388,558846,8800,1,1,76,66,8800,0,5.0,4
2022-01-20,49388,558873,0,0,0,131,124,0,0,5.0,1
2022-01-20,49388,560271,0,0,0,4,4,0,0,,0
2022-01-20,51185,210413,0,0,0,1,1,0,0,,0
2022-01-20,51185,402279,0,0,0,3,3,0,0,,0
2022-01-20,52214,205582,0,0,0,9,7,0,0,,0
2022-01-20,52214,216173,0,0,0,2,2,0,0,,0
2022-01-20,52214,509417,0,0,0,3,3,0,0,,0
2022-01-20,52214,558846,0,0,0,16,16,0,0,,0
2022-01-20,52214,558873,7480,1,1,33,30,7480,0,4.29,7
2022-01-20,52256,564286,128940,2,2,232,216,128940,0,4.67,6
2022-01-20,52578,201632,7224,3,3,235,228,7224,0,4.81,79
2022-01-20,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-20,52778,100487,0,0,0,22,21,0,1,4.75,4
2022-01-20,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-01-20,53066,214104,0,0,0,1,1,0,0,,0
2022-01-20,53661,201632,0,0,0,33,33,0,0,4.0,4
2022-01-20,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-01-20,53661,560271,0,0,0,10,10,0,0,,0
2022-01-20,54668,567554,0,0,0,2,2,0,0,5.0,5
2022-01-20,54892,401131,5460,2,2,104,98,5460,0,,0
2022-01-20,55035,566647,0,0,0,215,188,0,0,4.78,85
2022-01-20,56103,214099,0,0,0,3,3,0,0,,0
2022-01-20,56189,502835,3980,1,1,9,9,3980,0,4.59,24
2022-01-20,56295,216424,11000,1,1,2,2,11000,0,,0
2022-01-20,57147,566647,0,0,0,45,44,0,0,3.62,21
2022-01-20,57773,401131,0,0,0,1,1,0,0,,0
2022-01-20,57773,408789,0,0,0,1,1,0,0,,0
2022-01-20,58523,502280,0,0,0,6,6,0,0,4.0,1
2022-01-20,59102,206440,2000,1,1,28,27,2000,0,3.67,24
2022-01-20,59102,206471,0,0,0,8,8,0,0,,0
