date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-07,869,101535,3760,1,1,8,8,3760,0,5.0,2
2024-08-07,869,214099,1972,1,1,77,70,1972,1,4.47,92
2024-08-07,869,214104,11914,2,2,20,17,11914,0,4.55,97
2024-08-07,869,566647,0,0,0,5,5,0,0,5.0,3
2024-08-07,1289,205761,0,0,0,3,3,0,0,,0
2024-08-07,1289,558873,0,0,0,5,5,0,0,,0
2024-08-07,1289,567538,0,0,0,17,17,0,0,,0
2024-08-07,1519,216424,0,0,0,4,4,0,0,4.25,8
2024-08-07,1610,200181,100788,12,12,76,70,8399,1,4.56,148
2024-08-07,1610,201632,0,0,0,7,7,0,0,4.47,15
2024-08-07,1610,201925,130551,9,9,1070,1001,98074,0,4.66,609
2024-08-07,1610,205272,155097,3,3,44,40,51699,0,4.72,235
2024-08-07,1610,205611,41998,1,1,32,30,41998,0,4.77,674
2024-08-07,1610,207288,4799,1,1,35,28,4799,0,4.58,96
2024-08-07,1610,214099,0,0,0,4,4,0,0,,0
2024-08-07,1610,215913,105695,5,5,469,437,105695,0,4.71,12017
2024-08-07,1610,216158,0,0,0,4,4,0,0,4.55,303
2024-08-07,1610,216173,20000,3,3,78,72,6666,0,4.63,825
2024-08-07,1610,301577,195076,5,5,717,633,195076,1,4.69,3396
2024-08-07,1610,304080,0,0,0,40,40,0,0,4.78,9
2024-08-07,1610,401534,62529,8,8,201,193,21829,0,4.61,452
2024-08-07,1610,402279,3979,1,1,255,244,3979,0,4.57,1129
2024-08-07,1610,407120,41495,4,4,226,203,41495,0,4.6,1150
2024-08-07,1610,502221,0,0,0,77,73,0,0,4.67,33
2024-08-07,1610,502280,0,0,0,62,58,0,0,4.87,32
2024-08-07,1610,551180,17198,2,2,128,121,17198,0,4.77,101
2024-08-07,1610,551228,0,0,0,9,9,0,0,4.82,22
2024-08-07,1610,551732,0,0,0,25,24,0,0,4.75,8
2024-08-07,1610,551736,0,0,0,17,16,0,0,4.84,19
2024-08-07,1610,558846,4199,1,1,345,322,4199,0,4.64,1026
2024-08-07,1610,558873,0,0,0,8,8,0,0,4.82,38
2024-08-07,1610,560271,3480,1,0,3,3,0,0,5.0,2
2024-08-07,1672,205611,0,0,0,3,3,0,0,,0
2024-08-07,1672,207288,0,0,0,1,1,0,0,,0
2024-08-07,1672,408789,0,0,0,2,2,0,0,,0
2024-08-07,1672,551736,0,0,0,2,2,0,0,5.0,1
2024-08-07,1918,101535,141257,27,27,454,422,36940,2,4.7,2593
2024-08-07,1918,207774,9233,4,4,54,47,8307,1,4.67,451
2024-08-07,2021,214099,0,0,0,1,1,0,0,5.0,3
2024-08-07,2021,506536,0,0,0,1,1,0,0,,0
2024-08-07,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-08-07,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-08-07,2326,204934,0,0,0,201,186,0,0,4.79,14
2024-08-07,2326,204964,213434,32,31,553,521,89934,0,4.47,334
2024-08-07,2326,207966,101128,4,4,266,254,89328,1,4.5,20
2024-08-07,2326,506012,0,0,0,26,26,0,0,4.5,20
2024-08-07,2326,554973,0,0,0,2,2,0,0,,0
2024-08-07,2363,214099,0,0,0,11,8,0,0,4.33,3
2024-08-07,2363,506539,3800,1,1,31,27,3800,0,5.0,5
2024-08-07,2457,216424,0,0,0,5,5,0,0,4.55,11
2024-08-07,2457,551180,3100,1,1,15,15,3100,0,4.85,34
2024-08-07,2540,101535,0,0,0,4,3,0,0,4.0,4
2024-08-07,2540,110409,1080,1,1,8,7,1080,0,4.84,25
2024-08-07,2540,201184,7980,1,1,21,20,7980,0,4.75,4
2024-08-07,2540,201351,9600,2,2,50,49,4800,0,4.77,44
2024-08-07,2540,207774,0,0,0,9,9,0,0,4.31,131
2024-08-07,2540,506536,0,0,0,29,28,0,0,,0
2024-08-07,2540,566647,0,0,0,2,2,0,0,4.78,9
2024-08-07,2550,216173,0,0,0,2,2,0,0,,0
2024-08-07,2550,301577,0,0,0,1,1,0,0,,0
2024-08-07,2550,506536,0,0,0,1,1,0,0,,0
2024-08-07,2550,551228,0,0,0,1,1,0,0,,0
2024-08-07,2550,551732,0,0,0,1,1,0,0,,0
2024-08-07,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-08-07,2550,567251,0,0,0,2,2,0,0,,0
2024-08-07,2625,216173,0,0,0,1,1,0,0,,0
2024-08-07,2625,402279,0,0,0,1,1,0,0,,0
2024-08-07,2625,408789,0,0,0,2,2,0,0,,0
2024-08-07,2625,551180,0,0,0,2,2,0,0,,0
2024-08-07,2625,551732,0,0,0,1,1,0,0,,0
2024-08-07,3005,202502,862795,176,176,2180,1927,81116,5,4.65,15758
2024-08-07,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-08-07,3035,408789,0,0,0,14,14,0,0,,0
2024-08-07,3035,551180,0,0,0,509,484,0,0,4.7,20
2024-08-07,3035,558846,0,0,0,331,318,0,0,4.91,53
2024-08-07,3035,558873,62000,1,1,244,234,62000,0,4.74,23
2024-08-07,3223,201184,0,0,0,1,1,0,0,,0
2024-08-07,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-08-07,3223,205272,0,0,0,22,20,0,0,5.0,1
2024-08-07,3223,207288,0,0,0,10,9,0,0,5.0,1
2024-08-07,3223,214099,0,0,0,3,3,0,0,4.8,5
2024-08-07,3223,402279,0,0,0,4,4,0,0,5.0,1
2024-08-07,3223,408789,0,0,0,2,2,0,0,,0
2024-08-07,3223,551736,3200,1,1,18,15,3200,0,4.34,6
2024-08-07,3223,566647,0,0,0,1,1,0,0,,0
2024-08-07,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-08-07,3260,205582,0,0,0,5,5,0,0,4.91,11
2024-08-07,3260,408789,0,0,0,8,5,0,0,,0
2024-08-07,3260,567645,0,0,0,2,2,0,0,,0
2024-08-07,3290,551228,9990,1,0,47,41,0,0,4.43,83
2024-08-07,3738,201925,12146,2,2,55,52,6073,0,4.0,1
2024-08-07,3738,210413,0,0,0,5,4,0,0,,0
2024-08-07,3738,402279,0,0,0,3,3,0,0,,0
2024-08-07,3738,508456,0,0,0,35,34,0,0,4.7,20
2024-08-07,3738,564895,0,0,0,3,3,0,0,,0
2024-08-07,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-07,3915,506536,0,0,0,6,5,0,0,4.67,3
2024-08-07,3915,567645,0,0,0,50,37,0,0,4.39,486
2024-08-07,4413,402018,23800,1,1,46,42,23800,0,4.38,456
2024-08-07,4541,100487,0,0,0,22,22,0,0,4.75,4
2024-08-07,4541,110365,12100,2,2,320,300,12100,0,4.48,21
2024-08-07,4541,201632,0,0,0,1,1,0,0,,0
2024-08-07,4541,206440,31500,2,2,437,411,31500,0,5.0,5
2024-08-07,4541,206471,10800,1,1,278,270,10800,0,5.0,1
2024-08-07,4541,207288,0,0,0,3,3,0,0,,0
2024-08-07,4541,216158,0,0,0,1,1,0,0,,0
2024-08-07,4541,401534,0,0,0,10,10,0,0,4.66,9
2024-08-07,4541,408789,0,0,0,5,4,0,0,,0
2024-08-07,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-08-07,4541,560271,197830,23,23,1232,1138,132830,0,4.14,616
2024-08-07,4643,207288,9900,1,1,21,21,9900,0,4.76,75
2024-08-07,4643,216173,0,0,0,2,2,0,0,,0
2024-08-07,4643,502221,0,0,0,15,12,0,0,4.86,7
2024-08-07,4643,502280,49500,1,1,6,5,49500,0,4.5,2
2024-08-07,4643,551180,76992,13,13,444,414,51205,1,4.8,337
2024-08-07,4643,558846,0,0,0,21,19,0,0,4.86,21
2024-08-07,4643,558873,0,0,0,137,130,0,0,4.85,152
2024-08-07,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-08-07,4776,201925,0,0,0,32,32,0,0,5.0,1
2024-08-07,4776,206440,0,0,0,117,111,0,0,4.34,164
2024-08-07,4776,206471,4360,1,1,48,48,4360,0,4.25,51
2024-08-07,4776,207288,0,0,0,9,9,0,0,4.6,10
2024-08-07,4776,215913,0,0,0,4,4,0,0,,0
2024-08-07,4776,401534,0,0,0,58,52,0,1,4.44,73
2024-08-07,4776,402279,0,0,0,28,27,0,0,4.66,41
2024-08-07,4776,502221,0,0,0,2,1,0,0,,0
2024-08-07,4776,551180,1780,1,1,28,27,1780,0,4.18,33
2024-08-07,4776,551228,0,0,0,4,3,0,0,,0
2024-08-07,4776,551732,0,0,0,18,16,0,0,4.5,4
2024-08-07,4776,551736,0,0,0,8,8,0,0,4.5,2
2024-08-07,4827,551228,7200,2,2,13,13,7200,0,4.07,28
2024-08-07,4905,216158,0,0,0,25,24,0,0,,0
2024-08-07,5244,215430,0,0,0,3,3,0,0,,0
2024-08-07,5244,551228,13080,1,1,173,160,13080,0,4.37,341
2024-08-07,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-08-07,5292,100487,0,0,0,47,41,0,0,4.03,37
2024-08-07,5567,510003,10058,1,1,0,0,10058,0,4.83,6
2024-08-07,5573,205611,0,0,0,29,29,0,0,4.55,11
2024-08-07,5573,551228,0,0,0,23,23,0,0,3.71,17
2024-08-07,5573,563689,0,0,0,2,2,0,0,,0
2024-08-07,5590,206440,52080,9,9,406,366,16456,1,4.37,646
2024-08-07,5590,206471,0,0,0,7,7,0,0,,0
2024-08-07,5776,506539,0,0,0,15,15,0,0,4.54,13
2024-08-07,5903,216158,5800,2,2,68,66,5800,0,4.68,163
2024-08-07,5903,216173,0,0,0,3,2,0,0,3.75,8
2024-08-07,5903,304080,0,0,0,18,18,0,0,4.91,11
2024-08-07,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-08-07,6105,110409,0,0,0,5,5,0,0,4.72,18
2024-08-07,6105,207774,0,0,0,12,11,0,0,4.57,528
2024-08-07,6105,214104,0,0,0,6,5,0,0,,0
2024-08-07,6105,566647,330060,31,31,445,397,143257,4,4.66,3287
2024-08-07,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-08-07,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-08-07,6158,201925,0,0,0,12,11,0,0,4.67,3
2024-08-07,6158,301577,0,0,0,11,11,0,0,4.5,2
2024-08-07,6158,408789,0,0,0,4,3,0,0,5.0,1
2024-08-07,6158,551228,0,0,0,4,4,0,0,,0
2024-08-07,6158,560271,1270,1,1,2,2,1270,0,3.0,2
2024-08-07,6168,567251,171540,30,30,1569,1352,85347,1,4.61,16812
2024-08-07,6174,206363,0,0,0,1,1,0,0,,0
2024-08-07,6174,401131,0,0,0,39,39,0,0,4.83,90
2024-08-07,6174,408789,25030,13,13,423,407,13558,0,4.59,702
2024-08-07,6174,551180,155710,65,65,2379,2217,89573,7,4.68,5677
2024-08-07,6174,558846,69560,17,17,427,394,26148,0,4.59,557
2024-08-07,6174,558873,1590,1,1,70,66,1590,0,4.25,655
2024-08-07,6817,205761,0,0,0,1,1,0,0,,0
2024-08-07,6817,507843,3200,1,1,12,12,3200,0,4.5,91
2024-08-07,6817,509417,0,0,0,15,14,0,0,4.55,155
2024-08-07,6817,510003,0,0,0,1,1,0,0,4.8,5
2024-08-07,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-08-07,7155,205761,571,1,1,3,2,571,0,5.0,1
2024-08-07,7160,206440,0,0,0,11,10,0,0,2.0,1
2024-08-07,7160,206471,0,0,0,6,6,0,0,4.33,6
2024-08-07,7160,401131,4150,1,1,24,24,4150,0,4.5,4
2024-08-07,7160,401534,4360,1,1,226,213,4360,0,4.5,48
2024-08-07,7160,408789,0,0,0,1,1,0,0,,0
2024-08-07,7160,551180,0,0,0,35,35,0,0,4.67,15
2024-08-07,7160,551736,0,0,0,3,3,0,0,4.0,1
2024-08-07,7160,558846,0,0,0,19,18,0,0,4.21,14
2024-08-07,7160,558873,4980,1,1,7,7,4980,0,4.0,2
2024-08-07,7197,216173,1600,1,1,114,109,1600,0,4.58,435
2024-08-07,7314,214099,0,0,0,23,21,0,0,3.89,9
2024-08-07,7362,216173,0,0,0,3,3,0,0,5.0,1
2024-08-07,7362,502280,0,0,0,8,7,0,0,,0
2024-08-07,7668,100487,0,0,0,5,5,0,0,,0
2024-08-07,7668,110365,0,0,0,1,1,0,0,,0
2024-08-07,7668,201632,0,0,0,9,9,0,0,,0
2024-08-07,7668,204586,8900,1,1,35,32,8900,0,,0
2024-08-07,7668,205582,0,0,0,1,1,0,0,,0
2024-08-07,7668,205761,0,0,0,2,2,0,0,,0
2024-08-07,7668,212377,2700,1,1,6,6,2700,0,,0
2024-08-07,7668,215913,0,0,0,1,1,0,0,,0
2024-08-07,7668,216173,0,0,0,19,18,0,0,3.78,9
2024-08-07,7668,216424,0,0,0,9,9,0,0,3.4,5
2024-08-07,7668,407120,0,0,0,1,1,0,0,,0
2024-08-07,7668,508456,0,0,0,3,3,0,0,,0
2024-08-07,7668,510003,0,0,0,1,1,0,0,,0
2024-08-07,7683,100487,20320,4,4,212,199,20320,0,4.77,2883
2024-08-07,7704,560271,0,0,0,1,1,0,0,,0
2024-08-07,7790,207288,2420,1,1,1,1,2420,0,5.0,2
2024-08-07,7790,304080,0,0,0,1,1,0,0,,0
2024-08-07,7790,408789,2640,1,1,0,0,2640,0,,0
2024-08-07,7790,551180,12100,1,1,76,73,12100,0,4.6,15
2024-08-07,7790,558846,9900,1,1,60,59,9900,0,5.0,15
2024-08-07,7790,558873,0,0,0,44,43,0,0,5.0,8
2024-08-07,7790,560271,0,0,0,2,2,0,0,,0
2024-08-07,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-08-07,7867,100487,6182,1,1,176,168,6182,0,4.56,313
2024-08-07,7867,110365,3600,2,2,46,43,1800,0,4.2,15
2024-08-07,7867,207288,0,0,0,6,6,0,0,,0
2024-08-07,7867,502221,0,0,0,2,2,0,0,,0
2024-08-07,7867,558873,0,0,0,1,1,0,0,,0
2024-08-07,8010,110365,2000,2,2,36,35,2000,0,4.43,184
2024-08-07,8010,201632,0,0,0,7,7,0,0,4.75,4
2024-08-07,8010,206440,11400,8,8,181,167,3171,0,4.37,393
2024-08-07,8010,207288,1350,1,1,12,12,1350,0,4.56,404
2024-08-07,8010,402279,0,0,0,13,13,0,0,4.67,3
2024-08-07,8010,408789,0,0,0,4,4,0,0,,0
2024-08-07,8010,560271,0,0,0,1,1,0,0,4.0,2
2024-08-07,8230,100487,0,0,0,41,40,0,0,,0
2024-08-07,8315,110365,0,0,0,1,1,0,0,,0
2024-08-07,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-07,8315,401534,0,0,0,12,11,0,0,4.0,3
2024-08-07,8460,201632,0,0,0,4,4,0,0,4.88,8
2024-08-07,8460,216424,0,0,0,2,2,0,0,4.77,519
2024-08-07,8460,408789,0,0,0,1,1,0,0,,0
2024-08-07,8650,551228,0,0,0,3,3,0,0,4.67,3
2024-08-07,9038,206471,0,0,0,3,3,0,0,,0
2024-08-07,9038,401534,0,0,0,6,6,0,0,,0
2024-08-07,9159,110365,0,0,0,17,17,0,0,4.73,997
2024-08-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-08-07,9159,551732,0,0,0,5,5,0,0,4.62,26
2024-08-07,9159,551736,0,0,0,39,37,0,0,4.78,202
2024-08-07,9389,201925,31000,1,1,12,10,31000,0,,0
2024-08-07,9389,206440,0,0,0,1,1,0,0,,0
2024-08-07,9389,207288,0,0,0,2,2,0,0,,0
2024-08-07,9389,408789,0,0,0,1,1,0,0,,0
2024-08-07,9389,551180,0,0,0,12,11,0,0,,0
2024-08-07,9389,551736,0,0,0,1,1,0,0,,0
2024-08-07,9389,558846,0,0,0,16,14,0,0,,0
2024-08-07,9389,558873,0,0,0,7,7,0,0,,0
2024-08-07,9468,205582,2160,3,3,27,27,1720,0,4.64,155
2024-08-07,9468,401534,0,0,0,6,6,0,0,5.0,4
2024-08-07,9468,551732,0,0,0,57,53,0,0,4.38,13
2024-08-07,9468,563689,0,0,0,15,15,0,0,4.69,13
2024-08-07,9866,110365,6039,4,4,138,129,6039,0,4.46,350
2024-08-07,9866,207288,0,0,0,4,4,0,0,4.0,4
2024-08-07,9866,560271,135706,38,38,2660,2507,98597,3,4.42,46196
2024-08-07,10045,216424,10800,1,1,6,5,10800,0,,0
2024-08-07,10045,567623,0,0,0,6,6,0,0,4.4,37
2024-08-07,10237,215430,0,0,0,3,3,0,0,,0
2024-08-07,10403,100181,0,0,0,1,1,0,0,,0
2024-08-07,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-08-07,10403,551228,7950,1,1,8,7,7950,0,,0
2024-08-07,10484,110365,0,0,0,4,4,0,0,,0
2024-08-07,10484,201632,0,0,0,8,8,0,0,,0
2024-08-07,10484,551736,996,2,2,85,84,498,0,5.0,5
2024-08-07,10612,205582,3654,1,1,48,39,3654,0,4.17,133
2024-08-07,10801,201925,141996,14,14,490,458,58088,0,4.54,24
2024-08-07,10801,215913,0,0,0,3,3,0,0,5.0,1
2024-08-07,10801,402279,212888,31,31,863,799,58808,1,4.59,419
2024-08-07,10801,508456,0,0,0,26,26,0,0,4.61,23
2024-08-07,10801,567554,0,0,0,13,12,0,0,,0
2024-08-07,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-08-07,10857,551228,3150,1,1,17,16,3150,0,4.8,10
2024-08-07,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-08-07,11106,206361,30360,2,2,208,205,30360,0,4.51,2021
2024-08-07,11106,206363,0,0,0,11,11,0,0,,0
2024-08-07,11106,558846,0,0,0,40,40,0,0,4.36,141
2024-08-07,11106,558873,0,0,0,20,20,0,0,4.6,93
2024-08-07,11227,207288,0,0,0,1,1,0,0,4.0,2
2024-08-07,11331,100181,0,0,0,1,1,0,0,,0
2024-08-07,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-08-07,11331,201184,0,0,0,13,13,0,0,4.55,11
2024-08-07,11331,205611,0,0,0,3,3,0,0,,0
2024-08-07,11331,205761,0,0,0,15,15,0,0,4.69,241
2024-08-07,11331,208532,0,0,0,8,7,0,0,,0
2024-08-07,11331,214099,32790,6,6,39,35,22550,0,4.69,87
2024-08-07,11331,214104,6400,2,2,22,20,3200,0,4.6,62
2024-08-07,11331,301577,0,0,0,34,33,0,0,4.65,77
2024-08-07,11331,402279,0,0,0,7,7,0,0,5.0,1
2024-08-07,11331,408789,0,0,0,6,6,0,0,,0
2024-08-07,11331,501098,18538,4,4,46,44,4634,0,4.79,95
2024-08-07,11331,502221,21800,2,2,27,25,21800,0,4.0,2
2024-08-07,11331,502280,0,0,0,1,1,0,0,,0
2024-08-07,11331,506539,990,1,1,15,15,990,0,4.3,47
2024-08-07,11331,551736,22082,5,5,100,91,14877,1,4.7,342
2024-08-07,11331,563689,0,0,0,1,1,0,0,,0
2024-08-07,11331,564895,0,0,0,2,2,0,0,,0
2024-08-07,11331,567554,0,0,0,1,1,0,0,,0
2024-08-07,11361,205582,0,0,0,7,6,0,0,4.4,10
2024-08-07,11361,205611,0,0,0,10,10,0,0,3.89,9
2024-08-07,11361,551228,365630,36,36,2560,2365,280985,3,4.46,3495
2024-08-07,11361,563689,0,0,0,1,1,0,0,,0
2024-08-07,11577,201351,0,0,0,8,8,0,0,4.6,5
2024-08-07,11577,567645,0,0,0,1,1,0,0,,0
2024-08-07,11671,206440,0,0,0,22,22,0,0,5.0,1
2024-08-07,11671,206471,0,0,0,2,2,0,0,,0
2024-08-07,11671,408789,0,0,0,1,1,0,0,,0
2024-08-07,11847,206440,0,0,0,37,35,0,0,4.33,3
2024-08-07,11847,206471,0,0,0,93,89,0,0,5.0,1
2024-08-07,11847,216424,0,0,0,6,5,0,0,4.8,20
2024-08-07,11871,560271,9610,7,7,110,102,8110,3,4.48,255
2024-08-07,12234,101020,0,0,0,5,5,0,0,4.12,17
2024-08-07,12234,205761,0,0,0,1,1,0,0,,0
2024-08-07,12234,214781,39300,8,8,81,69,25700,0,4.5,618
2024-08-07,12234,216424,7200,1,1,1,1,7200,0,,0
2024-08-07,12234,567645,15200,3,3,70,65,15200,0,4.51,136
2024-08-07,12805,205582,2500,1,1,2,2,2500,0,,0
2024-08-07,12805,206440,9600,4,4,222,211,4800,0,4.09,116
2024-08-07,12879,216173,0,0,0,3,3,0,0,4.8,5
2024-08-07,12879,401534,0,0,0,11,9,0,0,4.0,3
2024-08-07,12879,408789,0,0,0,1,1,0,0,,0
2024-08-07,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-07,12879,551180,1681,1,1,42,36,1681,0,4.62,49
2024-08-07,12879,558846,0,0,0,19,19,0,0,4.71,7
2024-08-07,12879,558873,0,0,0,2,2,0,0,4.0,17
2024-08-07,12879,567434,0,0,0,5,5,0,0,4.68,19
2024-08-07,12896,201632,0,0,0,20,19,0,0,4.31,54
2024-08-07,12896,401534,0,0,0,1,1,0,0,,0
2024-08-07,12998,207288,0,0,0,9,9,0,0,,0
2024-08-07,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-08-07,12998,304080,0,0,0,3,3,0,0,,0
2024-08-07,12998,407120,0,0,0,1,1,0,0,,0
2024-08-07,12998,408789,0,0,0,1,1,0,0,,0
2024-08-07,12998,508599,0,0,0,1,1,0,0,,0
2024-08-07,12998,551180,30400,4,4,259,240,30400,0,4.7,338
2024-08-07,12998,558846,14800,1,1,42,37,14800,0,5.0,1
2024-08-07,12998,558873,0,0,0,58,58,0,0,5.0,3
2024-08-07,12998,560271,0,0,0,1,1,0,0,,0
2024-08-07,12998,567538,0,0,0,8,8,0,0,4.0,2
2024-08-07,13031,100487,0,0,0,181,176,0,0,,0
2024-08-07,13031,206361,0,0,0,1,1,0,0,,0
2024-08-07,13031,206440,0,0,0,12,12,0,0,,0
2024-08-07,13031,207288,0,0,0,10,10,0,0,,0
2024-08-07,13031,216158,19800,1,1,31,24,19800,0,5.0,2
2024-08-07,13031,301577,0,0,0,2,2,0,0,,0
2024-08-07,13031,304080,0,0,0,2,1,0,0,,0
2024-08-07,13031,408789,0,0,0,8,8,0,0,,0
2024-08-07,13031,502280,27600,2,2,186,177,13800,0,4.78,36
2024-08-07,13031,551180,26600,2,2,88,74,26600,0,4.83,6
2024-08-07,13031,558846,0,0,0,9,9,0,0,4.5,6
2024-08-07,13031,558873,23800,1,1,136,118,23800,0,4.8,45
2024-08-07,13031,560271,0,0,0,4,4,0,0,,0
2024-08-07,13256,215913,0,0,0,1,1,0,0,,0
2024-08-07,13256,506536,0,0,0,4,3,0,0,5.0,1
2024-08-07,13256,567645,0,0,0,1,1,0,0,,0
2024-08-07,13415,100487,13600,3,3,331,307,13600,0,4.53,414
2024-08-07,13492,301577,6980,1,1,10,9,6980,0,4.53,30
2024-08-07,13492,408789,1980,1,1,31,29,1980,0,4.5,6
2024-08-07,13587,100181,0,0,0,4,4,0,0,4.51,82
2024-08-07,13587,110365,0,0,0,8,8,0,0,4.46,11
2024-08-07,13587,204964,0,0,0,2,2,0,0,4.39,44
2024-08-07,13587,207288,0,0,0,1,1,0,0,3.8,279
2024-08-07,13587,216173,0,0,0,27,25,0,0,4.35,1774
2024-08-07,13587,301577,0,0,0,3,3,0,1,4.58,12
2024-08-07,13587,401131,0,0,0,11,11,0,0,5.0,6
2024-08-07,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-08-07,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-08-07,13587,509434,122000,66,66,694,647,13849,9,4.53,20973
2024-08-07,13587,551732,1680,1,1,15,15,1680,0,4.8,10
2024-08-07,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-08-07,13587,555421,0,0,0,3,3,0,0,4.29,1160
2024-08-07,13587,560271,0,0,0,29,29,0,0,4.26,560
2024-08-07,13588,401131,0,0,0,3,3,0,0,,0
2024-08-07,13588,408789,0,0,0,42,41,0,0,4.75,4
2024-08-07,13588,551180,44640,14,14,635,597,22860,0,4.64,477
2024-08-07,13588,558846,0,0,0,2,2,0,0,,0
2024-08-07,13588,558873,0,0,0,1,1,0,0,,0
2024-08-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-08-07,13739,202502,0,0,0,10,10,0,0,4.18,118
2024-08-07,13911,100487,0,0,0,47,46,0,0,4.56,130
2024-08-07,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-08-07,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-08-07,14000,204964,0,0,0,1,1,0,0,,0
2024-08-07,14000,205611,0,0,0,1,1,0,0,,0
2024-08-07,14000,214099,15250,3,3,94,88,15250,0,4.41,129
2024-08-07,14000,402279,0,0,0,2,2,0,0,,0
2024-08-07,14000,501098,0,0,0,27,26,0,0,4.59,22
2024-08-07,14000,551736,0,0,0,4,4,0,0,5.0,3
2024-08-07,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-08-07,14293,201925,0,0,0,2,2,0,0,,0
2024-08-07,14293,205611,0,0,0,10,10,0,0,,0
2024-08-07,14293,205761,0,0,0,35,35,0,0,4.5,4
2024-08-07,14293,214099,0,0,0,2,2,0,0,,0
2024-08-07,14293,214104,0,0,0,1,1,0,0,,0
2024-08-07,14293,402279,0,0,0,5,5,0,0,,0
2024-08-07,14293,408789,0,0,0,3,3,0,0,,0
2024-08-07,14293,501098,0,0,0,15,14,0,0,,0
2024-08-07,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-08-07,14293,506539,0,0,0,21,21,0,0,4.0,3
2024-08-07,14293,551732,0,0,0,5,4,0,0,5.0,2
2024-08-07,14293,551736,0,0,0,91,89,0,0,4.71,56
