date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-22,7986,206471,0,0,0,1,1,0,0,,0
2019-10-22,7986,408789,0,0,0,2,2,0,0,,0
2019-10-22,7986,558846,0,0,0,1,1,0,0,,0
2019-10-22,8460,201632,0,0,0,37,36,0,0,5.0,5
2019-10-22,8460,216424,14300,1,1,23,22,14300,0,4.77,536
2019-10-22,9159,110365,0,0,0,25,25,0,0,4.72,1016
2019-10-22,9159,201632,0,0,0,9,9,0,0,4.2,29
2019-10-22,9159,551732,0,0,0,3,3,0,0,4.73,22
2019-10-22,9159,551736,3600,1,1,50,47,3600,0,4.77,148
2019-10-22,9435,206440,0,0,0,6,6,0,0,,0
2019-10-22,9435,206471,0,0,0,2,2,0,0,,0
2019-10-22,9435,207288,0,0,0,1,1,0,0,,0
2019-10-22,9435,216158,0,0,0,1,1,0,0,,0
2019-10-22,9435,216173,0,0,0,1,1,0,0,,0
2019-10-22,9435,301577,0,0,0,8,8,0,0,,0
2019-10-22,9435,502280,0,0,0,59,53,0,1,4.5,2
2019-10-22,9435,551180,12000,2,2,350,333,12000,2,4.71,7
2019-10-22,9435,551228,0,0,0,1,1,0,0,,0
2019-10-22,9435,558846,0,0,0,174,166,0,0,4.4,5
2019-10-22,9435,558873,0,0,0,368,349,0,0,5.0,4
2019-10-22,9680,207288,0,0,0,1,1,0,0,,0
2019-10-22,9680,508599,0,0,0,15,10,0,0,5.0,1
2019-10-22,9888,100487,0,0,0,116,101,0,0,4.51,193
2019-10-22,10130,206440,11840,8,8,202,193,1480,0,4.04,1001
2019-10-22,10130,206471,0,0,0,22,22,0,0,3.86,7
2019-10-22,10130,216173,0,0,0,2,2,0,0,,0
2019-10-22,10130,408789,0,0,0,2,2,0,0,,0
2019-10-22,10486,551228,0,0,0,39,37,0,0,4.25,12
2019-10-22,11018,206440,20060,8,8,271,253,12820,1,4.31,1620
2019-10-22,11018,206471,0,0,0,20,19,0,0,4.33,3
2019-10-22,11018,216158,0,0,0,1,1,0,0,,0
2019-10-22,11246,502221,0,0,0,0,17,0,0,3.5,2
2019-10-22,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-10-22,11246,558873,0,0,0,0,5,0,0,,0
2019-10-22,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-10-22,11503,206440,29740,12,12,2525,2425,21780,1,4.09,4712
2019-10-22,11503,206471,4680,2,2,965,914,4680,0,4.08,526
2019-10-22,11503,551180,0,0,0,9,9,0,0,4.0,1
2019-10-22,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-10-22,12356,110435,0,0,0,98,97,0,0,4.31,1552
2019-10-22,12805,205582,0,0,0,2,2,0,0,,0
2019-10-22,12805,206440,6120,2,2,14,14,6120,0,4.67,3
2019-10-22,12805,560271,0,0,0,7,4,0,0,,0
2019-10-22,12819,502221,0,0,0,69,65,0,0,4.36,130
2019-10-22,14293,201184,0,0,0,13,13,0,0,4.8,5
2019-10-22,14293,205611,0,0,0,22,21,0,0,,0
2019-10-22,14293,205761,3280,1,1,41,41,3280,0,5.0,1
2019-10-22,14293,402279,0,0,0,3,3,0,0,,0
2019-10-22,14293,506536,0,0,0,2,1,0,0,,0
2019-10-22,14293,506539,0,0,0,3,3,0,0,,0
2019-10-22,14293,551732,0,0,0,3,3,0,0,,0
2019-10-22,14293,551736,0,0,0,101,100,0,0,4.73,41
2019-10-22,14564,206440,0,0,0,21,21,0,0,,0
2019-10-22,14564,301577,0,0,0,1,1,0,0,,0
2019-10-22,14564,502280,0,0,0,8,8,0,0,,0
2019-10-22,14564,551180,11500,2,2,105,104,11500,0,5.0,1
2019-10-22,14564,551228,0,0,0,5,5,0,0,,0
2019-10-22,14564,558846,6980,1,1,75,72,6980,0,3.67,3
2019-10-22,14564,558873,0,0,0,167,163,0,0,,0
2019-10-22,15538,100487,0,0,0,8,8,0,0,4.5,2
2019-10-22,15538,201632,0,0,0,1,1,0,0,,0
2019-10-22,15538,206363,0,0,0,2,2,0,0,,0
2019-10-22,15538,207288,0,0,0,96,91,0,0,4.0,9
2019-10-22,15538,408789,0,0,0,3,3,0,0,,0
2019-10-22,15538,502221,0,0,0,11,9,0,0,5.0,1
2019-10-22,15538,502280,0,0,0,23,21,0,0,,0
2019-10-22,15538,560271,0,0,0,46,45,0,0,5.0,1
2019-10-22,15538,564895,0,0,0,19,19,0,0,2.38,8
2019-10-22,15724,207288,824,1,1,29,27,824,0,3.95,21
2019-10-22,15724,216173,0,0,0,2,2,0,0,,0
2019-10-22,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-10-22,16075,508599,0,0,0,4,4,0,0,4.64,58
2019-10-22,16833,507843,0,0,0,24,22,0,0,4.18,86
2019-10-22,16833,510003,7150,2,2,7,7,7150,0,4.24,47
2019-10-22,16833,567538,0,0,0,15,14,0,0,4.17,6
2019-10-22,16932,205582,0,0,0,1,1,0,0,,0
2019-10-22,16932,301577,0,0,0,2,2,0,0,,0
2019-10-22,16932,408789,0,0,0,4,4,0,0,,0
2019-10-22,16932,551228,0,0,0,119,117,0,0,3.8,31
2019-10-22,17303,564895,0,0,0,23,21,0,0,5.0,1
2019-10-22,17435,101020,8600,1,1,6,6,8600,0,4.47,15
2019-10-22,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-10-22,17435,567645,0,0,0,5,5,0,0,,0
2019-10-22,17904,204586,0,0,0,5,4,0,0,,0
2019-10-22,17904,207288,0,0,0,0,0,0,0,,0
2019-10-22,17904,215913,5150,2,2,108,104,5150,0,4.42,12
2019-10-22,17904,401534,0,0,0,11,11,0,0,4.73,11
2019-10-22,17904,402279,0,0,0,133,126,0,0,4.43,14
2019-10-22,17904,408789,2300,1,1,52,48,2300,0,4.67,3
2019-10-22,17904,551736,0,0,0,0,0,0,0,,0
2019-10-22,18057,207288,0,0,0,8,7,0,0,4.86,7
2019-10-22,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-10-22,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-10-22,18531,100487,0,0,0,1,1,0,0,,0
2019-10-22,18531,207288,0,0,0,9,8,0,0,,0
2019-10-22,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-10-22,18531,560271,0,0,0,34,33,0,0,4.1,20
2019-10-22,18650,206440,0,0,0,73,70,0,0,3.84,300
2019-10-22,18650,206471,0,0,0,13,12,0,0,3.12,8
2019-10-22,18650,216173,0,0,0,1,1,0,0,,0
2019-10-22,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-10-22,18680,216424,0,0,0,5,4,0,0,5.0,3
2019-10-22,18788,201632,0,0,0,6,6,0,0,,0
2019-10-22,18788,205611,0,0,0,40,36,0,0,4.2,5
2019-10-22,18788,206440,0,0,0,11,9,0,0,,0
2019-10-22,18788,206471,0,0,0,30,29,0,0,,0
2019-10-22,18788,207288,0,0,0,5,5,0,0,,0
2019-10-22,18788,401534,0,0,0,92,91,0,0,4.35,60
2019-10-22,18788,402279,1600,1,1,9,8,1600,0,,0
2019-10-22,18788,408789,0,0,0,21,21,0,0,,0
2019-10-22,18788,551228,0,0,0,13,13,0,0,,0
2019-10-22,18788,560271,8400,3,3,248,233,8400,0,4.08,24
2019-10-22,18832,100487,30000,3,3,864,828,10000,3,4.54,1550
2019-10-22,18832,508599,0,0,0,5,5,0,0,5.0,1
2019-10-22,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-10-22,19143,210413,0,0,0,1,1,0,0,,0
2019-10-22,19199,205582,0,0,0,4,3,0,0,4.6,5
2019-10-22,19199,506539,14400,8,8,146,136,1800,0,4.6,1906
2019-10-22,19199,551732,0,0,0,34,34,0,0,3.97,39
2019-10-22,19199,566061,0,0,0,1,1,0,0,,0
2019-10-22,19627,567645,1944,1,1,6,4,1944,0,4.54,251
2019-10-22,19889,551180,0,0,0,2,2,0,0,,0
2019-10-22,19889,558846,0,0,0,1,1,0,0,,0
2019-10-22,19889,558873,0,0,0,4,4,0,0,,0
2019-10-22,20313,110435,0,0,0,2,2,0,0,4.5,6
2019-10-22,20313,214104,0,0,0,3,3,0,0,,0
2019-10-22,20767,110365,0,0,0,7,7,0,0,4.0,1
2019-10-22,20767,205611,0,0,0,1,1,0,0,,0
2019-10-22,20767,207288,1000,1,1,7,7,1000,0,4.5,2
2019-10-22,20767,408789,0,0,0,2,2,0,0,,0
2019-10-22,20767,502835,0,0,0,1,1,0,0,,0
2019-10-22,20767,509434,0,0,0,6,6,0,0,,0
2019-10-22,20767,560271,15784,7,7,568,536,13794,0,4.45,111
2019-10-22,20767,565724,0,0,0,4,4,0,0,4.6,5
2019-10-22,21016,100487,16940,3,3,260,251,16940,1,4.46,966
2019-10-22,21707,205582,0,0,0,1,1,0,0,,0
2019-10-22,21707,206440,7200,1,1,74,74,7200,0,4.44,18
2019-10-22,21707,401534,0,0,0,11,11,0,0,4.0,1
2019-10-22,21707,551180,0,0,0,2,2,0,0,3.5,4
2019-10-22,21707,551732,0,0,0,31,31,0,0,4.6,5
2019-10-22,21707,551736,0,0,0,18,18,0,0,5.0,3
2019-10-22,21707,558846,2600,1,1,24,24,2600,0,,0
2019-10-22,21825,201351,19200,4,4,20,19,9600,0,4.73,128
2019-10-22,21825,205761,3200,1,1,4,4,3200,0,4.0,1
2019-10-22,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-10-22,21825,506536,0,0,0,8,8,0,0,4.95,43
2019-10-22,21825,567645,4900,1,1,2,2,4900,0,4.86,21
2019-10-22,22714,205611,0,0,0,3,3,0,0,,0
2019-10-22,22714,205761,0,0,0,7,6,0,0,4.72,14
2019-10-22,22714,216158,58195,20,20,530,509,32835,1,4.41,1921
2019-10-22,22714,216173,0,0,0,3,3,0,0,5.0,4
2019-10-22,22714,401534,0,0,0,19,14,0,0,4.67,3
2019-10-22,22765,551180,0,0,0,5,4,0,0,5.0,2
2019-10-22,22966,206440,0,0,0,7,7,0,0,4.0,1
2019-10-22,22966,206471,26681,5,5,246,236,22151,0,4.34,449
2019-10-22,23582,216424,0,0,0,1,1,0,0,,0
2019-10-22,23582,507843,0,0,0,1,1,0,0,,0
2019-10-22,23774,201184,16860,3,3,115,112,11980,0,4.44,55
2019-10-22,23774,564647,0,0,0,7,7,0,0,3.67,6
2019-10-22,24269,205611,1300,1,1,94,85,1300,0,4.29,70
2019-10-22,24269,401534,1820,1,1,157,150,1820,0,4.11,9
2019-10-22,24269,408789,0,0,0,18,18,0,0,5.0,1
2019-10-22,24269,502221,1880,1,1,59,56,1880,0,4.07,86
2019-10-22,24269,560271,0,0,0,105,101,0,0,4.18,455
2019-10-22,24672,201184,0,0,0,1,1,0,0,,0
2019-10-22,24677,206440,0,0,0,26,26,0,0,,0
2019-10-22,25710,401131,0,0,0,4,4,0,0,4.29,7
2019-10-22,26308,551180,0,0,0,1,1,0,0,,0
2019-10-22,26308,558846,0,0,0,2,2,0,0,,0
2019-10-22,26308,558873,0,0,0,1,1,0,0,,0
2019-10-22,26358,206471,0,0,0,16,16,0,0,,0
2019-10-22,26358,551180,0,0,0,11,11,0,0,,0
2019-10-22,26358,558846,0,0,0,5,5,0,0,,0
2019-10-22,26358,558873,0,0,0,14,12,0,0,,0
2019-10-22,26358,560271,0,0,0,8,8,0,0,,0
2019-10-22,26451,201351,0,0,0,2,2,0,0,,0
2019-10-22,26451,205611,0,0,0,4,4,0,0,,0
2019-10-22,26451,304763,0,0,0,1,1,0,0,,0
2019-10-22,26451,507843,0,0,0,1,1,0,0,,0
2019-10-22,26451,508456,0,0,0,13,12,0,0,5.0,6
2019-10-22,26451,509417,0,0,0,3,3,0,0,,0
2019-10-22,26451,563689,0,0,0,4,4,0,0,,0
2019-10-22,26451,567645,0,0,0,6,6,0,0,3.5,2
2019-10-22,26549,207288,2580,2,2,163,148,1290,0,4.28,353
2019-10-22,26549,216173,5620,4,4,138,134,3060,1,4.25,296
2019-10-22,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-10-22,27316,205582,0,0,0,3,3,0,0,,0
2019-10-22,27316,205611,0,0,0,1,1,0,0,,0
2019-10-22,27316,551228,0,0,0,1,1,0,0,,0
2019-10-22,27316,563689,11960,1,1,29,25,11960,0,4.67,3
2019-10-22,27370,206471,0,0,0,12,11,0,0,4.0,2
2019-10-22,27370,551228,1462,1,1,11,9,1462,0,,0
2019-10-22,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-10-22,27841,551180,21300,5,5,607,575,17700,0,4.61,640
2019-10-22,27841,558846,0,0,0,93,85,0,0,4.81,37
2019-10-22,27841,558873,0,0,0,1283,1190,0,1,4.69,177
2019-10-22,27985,567623,8090,2,2,92,88,8090,0,3.94,62
2019-10-22,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-10-22,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-10-22,28228,216173,6000,7,7,49,45,2398,0,3.91,88
2019-10-22,28228,401131,0,0,0,44,41,0,0,5.0,1
2019-10-22,28228,502835,26220,14,14,502,471,12190,0,4.0,755
2019-10-22,28228,560271,8351,12,12,279,260,4127,0,3.93,107
2019-10-22,28228,564895,0,0,0,19,19,0,0,,0
2019-10-22,28285,100487,0,0,0,0,148,0,0,4.47,36
2019-10-22,28285,207288,0,0,0,0,6,0,0,,0
2019-10-22,28285,560271,0,0,0,0,11,0,0,,0
2019-10-22,28488,206440,0,0,0,57,50,0,0,,0
2019-10-22,28488,551180,8560,3,3,157,144,8560,0,3.67,3
2019-10-22,28488,558846,15900,3,3,210,198,15900,0,,0
2019-10-22,28488,558873,9000,1,1,226,215,9000,0,5.0,2
2019-10-22,28611,207288,0,0,0,27,25,0,0,4.5,4
2019-10-22,29191,207288,0,0,0,2,2,0,0,5.0,1
2019-10-22,29191,551180,0,0,0,21,20,0,0,5.0,4
2019-10-22,29191,558846,0,0,0,25,22,0,0,,0
2019-10-22,29191,558873,0,0,0,62,60,0,0,,0
2019-10-22,29222,301577,139520,33,33,1702,1555,34951,3,4.23,261
2019-10-22,31282,502280,0,0,0,27,26,0,0,4.14,7
2019-10-22,31464,566647,5480,1,1,56,53,5480,0,4.43,131
2019-10-22,32138,207288,0,0,0,31,28,0,0,,0
2019-10-22,32138,408789,0,0,0,4,2,0,0,,0
2019-10-22,32138,502221,0,0,0,16,15,0,0,,0
2019-10-22,32138,502280,0,0,0,22,18,0,0,3.0,1
2019-10-22,32138,551180,0,0,0,20,20,0,0,4.0,1
2019-10-22,32138,558846,0,0,0,54,54,0,0,5.0,2
2019-10-22,32138,558873,0,0,0,41,39,0,0,,0
2019-10-22,32306,205761,0,0,0,3,3,0,0,,0
2019-10-22,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-10-22,32798,506536,0,0,0,1,1,0,0,,0
2019-10-22,32798,563339,21360,1,1,34,34,21360,0,,0
2019-10-22,32798,563342,0,0,0,17,16,0,0,5.0,3
2019-10-22,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-10-22,32798,567664,6980,1,1,5,4,6980,0,5.0,3
2019-10-22,32809,502835,0,0,0,36,35,0,0,3.97,36
2019-10-22,32809,509434,83236,64,64,1051,962,3797,2,4.23,1919
2019-10-22,32809,564895,0,0,0,14,13,0,0,3.54,57
2019-10-22,33112,206361,16100,1,1,414,393,16100,0,4.43,21
2019-10-22,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-10-22,33112,558846,0,0,0,8,8,0,0,1.0,1
2019-10-22,33112,558873,0,0,0,10,9,0,0,,0
2019-10-22,33922,110409,0,0,0,5,5,0,0,,0
2019-10-22,34272,565724,0,0,0,2,2,0,0,,0
2019-10-22,34820,101020,8360,2,2,27,26,4180,0,4.14,28
2019-10-22,34820,214781,13620,2,2,13,13,13620,0,,0
2019-10-22,34820,216424,13060,2,2,41,39,13060,0,4.5,2
2019-10-22,34820,507843,235450,22,22,92,85,86427,0,3.82,22
2019-10-22,34820,510003,0,0,0,1,1,0,0,,0
2019-10-22,34820,567538,0,0,0,3,3,0,0,,0
2019-10-22,34820,567623,0,0,0,28,27,0,0,4.0,7
2019-10-22,34820,567645,4080,1,1,20,18,4080,0,4.57,7
2019-10-22,35367,206440,4980,1,1,56,55,4980,0,4.08,12
2019-10-22,35367,206471,0,0,0,179,175,0,0,4.5,6
2019-10-22,35367,508599,0,0,0,1,1,0,0,,0
2019-10-22,35367,558846,4740,1,1,13,12,4740,0,,0
2019-10-22,35367,558873,0,0,0,9,9,0,0,,0
2019-10-22,35913,110632,0,0,0,1,1,0,0,,0
2019-10-22,35913,201351,0,0,0,1,1,0,0,,0
2019-10-22,36255,201632,0,0,0,8,8,0,0,,0
2019-10-22,36255,401131,0,0,0,27,25,0,0,2.0,1
2019-10-22,36696,207288,0,0,0,11,11,0,0,4.0,1
2019-10-22,36696,301577,0,0,0,4,4,0,0,,0
2019-10-22,36696,408789,0,0,0,11,10,0,0,,0
2019-10-22,36696,502221,0,0,0,118,114,0,0,5.0,6
2019-10-22,36696,502280,25000,1,1,63,52,25000,0,5.0,1
2019-10-22,36840,201351,0,0,0,7,7,0,0,,0
2019-10-22,36840,407120,0,0,0,23,22,0,0,4.4,5
2019-10-22,36840,551732,0,0,0,1,1,0,0,,0
2019-10-22,36840,551736,0,0,0,13,11,0,0,,0
2019-10-22,37621,201632,2400,1,1,1,1,2400,0,,0
2019-10-22,37621,206363,0,0,0,14,14,0,0,,0
2019-10-22,37621,207288,0,0,0,17,17,0,0,,0
2019-10-22,37621,214099,1296,1,1,18,18,1296,0,,0
2019-10-22,37621,304080,0,0,0,20,19,0,0,5.0,1
2019-10-22,37621,408789,5200,2,2,21,20,5200,0,,0
2019-10-22,37621,502221,0,0,0,4,3,0,0,,0
2019-10-22,37621,506536,0,0,0,1,1,0,0,,0
2019-10-22,37621,551180,1935,1,1,101,98,1935,0,5.0,1
2019-10-22,37621,551732,0,0,0,4,4,0,0,,0
2019-10-22,37621,551736,0,0,0,10,10,0,0,,0
2019-10-22,37719,205611,0,0,0,7,7,0,0,,0
2019-10-22,37719,563689,8000,1,1,34,32,8000,0,5.0,2
2019-10-22,38827,560271,0,0,0,122,119,0,0,,0
2019-10-22,39065,401131,0,0,0,76,71,0,0,4.33,3
2019-10-22,39118,567538,0,0,0,7,7,0,0,4.0,1
2019-10-22,39213,216424,0,0,0,1,1,0,0,,0
2019-10-22,39216,206440,0,0,0,16,16,0,0,4.0,1
2019-10-22,39216,206471,0,0,0,92,84,0,0,4.67,3
2019-10-22,39216,402279,0,0,0,7,6,0,0,3.33,3
2019-10-22,39289,207288,1000,1,1,2,2,1000,0,,0
2019-10-22,39359,205582,0,0,0,14,12,0,0,4.2,5
2019-10-22,39441,205582,0,0,0,5,5,0,0,4.0,2
2019-10-22,39441,205611,173300,39,39,1315,1211,17918,0,4.58,57
2019-10-22,39441,301577,0,0,0,3,3,0,0,,0
2019-10-22,39701,551180,0,0,0,8,8,0,0,,0
2019-10-22,39701,558873,0,0,0,95,84,0,0,5.0,1
2019-10-22,40107,401131,0,0,0,28,28,0,0,5.0,1
2019-10-22,42638,214781,0,0,0,3,3,0,0,,0
2019-10-22,42777,200181,0,0,0,15,14,0,0,5.0,1
2019-10-22,43793,401131,0,0,0,13,8,0,0,,0
