date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-22,12234,567645,21400,4,4,48,47,15900,0,4.6,55
2023-08-22,12805,200181,0,0,0,5,5,0,0,4.5,8
2023-08-22,12805,205582,0,0,0,3,3,0,0,,0
2023-08-22,12805,206440,19178,3,3,100,93,19178,0,4.22,74
2023-08-22,12998,206361,0,0,0,2,2,0,0,,0
2023-08-22,12998,207288,0,0,0,4,4,0,0,,0
2023-08-22,12998,304080,0,0,0,4,4,0,0,,0
2023-08-22,12998,407120,0,0,0,1,1,0,0,,0
2023-08-22,12998,508599,0,0,0,4,4,0,0,,0
2023-08-22,12998,551180,13700,2,2,169,157,13700,0,4.73,303
2023-08-22,12998,558846,0,0,0,23,22,0,0,,0
2023-08-22,12998,558873,0,0,0,129,125,0,0,5.0,1
2023-08-22,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-08-22,13031,100487,0,0,0,11,11,0,0,,0
2023-08-22,13031,206363,0,0,0,2,2,0,0,,0
2023-08-22,13031,206440,0,0,0,4,3,0,0,,0
2023-08-22,13031,216158,0,0,0,12,11,0,0,,0
2023-08-22,13031,304080,0,0,0,44,44,0,0,4.67,6
2023-08-22,13031,408789,50640,3,3,130,120,16880,0,4.68,22
2023-08-22,13031,502221,0,0,0,13,13,0,0,5.0,1
2023-08-22,13031,502280,24800,2,2,217,207,12400,0,4.73,22
2023-08-22,13031,551180,13470,1,1,65,64,13470,0,5.0,9
2023-08-22,13031,558846,49000,4,4,244,223,12250,0,4.5,6
2023-08-22,13031,558873,0,0,0,312,293,0,0,4.58,50
2023-08-22,13031,560271,0,0,0,5,5,0,0,,0
2023-08-22,13261,100487,0,0,0,30,24,0,0,,0
2023-08-22,13261,206440,0,0,0,4,3,0,0,,0
2023-08-22,13261,207288,0,0,0,5,5,0,0,,0
2023-08-22,13261,216158,0,0,0,20,19,0,0,5.0,1
2023-08-22,13261,408789,0,0,0,36,32,0,0,,0
2023-08-22,13261,551180,13800,1,1,46,44,13800,0,5.0,1
2023-08-22,13261,558846,0,0,0,9,9,0,0,,0
2023-08-22,13261,558873,9800,1,1,17,10,9800,0,,0
2023-08-22,13261,560271,0,0,0,7,7,0,0,,0
2023-08-22,13911,100487,0,0,0,21,20,0,0,4.65,89
2023-08-22,14513,101535,0,0,0,2,2,0,0,4.17,297
2023-08-22,14513,110409,0,0,0,89,86,0,0,4.3,2552
2023-08-22,14513,207774,0,0,0,4,4,0,0,4.24,33
2023-08-22,14721,110435,0,0,0,8,8,0,0,3.75,4
2023-08-22,14721,214104,0,0,0,3,3,0,0,4.52,1225
2023-08-22,15071,100487,0,0,0,3,3,0,0,4.0,1
2023-08-22,15375,201632,5800,1,1,4,3,5800,0,,0
2023-08-22,15375,201925,8000,1,1,95,91,8000,0,5.0,1
2023-08-22,15375,301577,0,0,0,10,10,0,0,,0
2023-08-22,15375,304080,0,0,0,11,11,0,0,5.0,2
2023-08-22,15375,408789,0,0,0,21,19,0,0,4.08,26
2023-08-22,15375,502280,0,0,0,6,6,0,0,,0
2023-08-22,15375,551180,1280,1,1,99,95,1280,0,4.55,86
2023-08-22,15375,551732,0,0,0,1,1,0,0,,0
2023-08-22,15375,558846,0,0,0,162,139,0,0,4.05,20
2023-08-22,15375,558873,0,0,0,110,111,0,0,4.6,10
2023-08-22,15538,100487,0,0,0,9,9,0,0,4.54,112
2023-08-22,15538,207288,0,0,0,138,129,0,0,4.31,13
2023-08-22,15538,408789,0,0,0,2,2,0,0,,0
2023-08-22,15538,502221,0,0,0,2,2,0,0,,0
2023-08-22,15538,502280,0,0,0,26,26,0,0,5.0,1
2023-08-22,15538,560271,0,0,0,1,1,0,0,,0
2023-08-22,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-08-22,16036,201925,0,0,0,29,26,0,0,4.8,5
2023-08-22,16036,205272,0,0,0,17,17,0,0,5.0,4
2023-08-22,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-08-22,16036,207288,0,0,0,5,5,0,0,5.0,1
2023-08-22,16036,215913,0,0,0,18,18,0,0,4.66,53
2023-08-22,16036,216173,0,0,0,22,20,0,0,4.55,20
2023-08-22,16036,301577,79999,1,1,71,67,79999,0,4.72,32
2023-08-22,16036,304080,0,0,0,1,1,0,0,,0
2023-08-22,16036,401534,0,0,0,5,5,0,0,4.24,17
2023-08-22,16036,402279,3799,1,1,11,11,3799,0,4.43,7
2023-08-22,16036,407120,0,0,0,13,12,0,0,4.73,11
2023-08-22,16036,408789,0,0,0,1,1,0,0,5.0,1
2023-08-22,16036,502221,0,0,0,20,20,0,0,4.5,6
2023-08-22,16036,502280,39799,1,1,48,45,39799,0,5.0,5
2023-08-22,16036,551180,0,0,0,3,3,0,0,5.0,1
2023-08-22,16036,558846,0,0,0,52,50,0,0,4.5,16
2023-08-22,16036,558873,0,0,0,3,3,0,0,,0
2023-08-22,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-08-22,16799,206440,0,0,0,8,8,0,0,,0
2023-08-22,16799,206471,0,0,0,10,10,0,0,,0
2023-08-22,16799,560271,0,0,0,1,1,0,0,,0
2023-08-22,16891,204586,0,0,0,3,1,0,0,,0
2023-08-22,16891,402279,0,0,0,1,1,0,0,,0
2023-08-22,16891,502835,0,0,0,1,1,0,0,,0
2023-08-22,16891,564286,0,0,0,8,3,0,0,,0
2023-08-22,16891,564895,0,0,0,4,4,0,0,3.87,38
2023-08-22,16914,205582,0,0,0,1,1,0,0,,0
2023-08-22,16914,502221,0,0,0,4,4,0,0,,0
2023-08-22,16914,560271,0,0,0,4,4,0,0,4.5,2
2023-08-22,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-08-22,17279,205611,0,0,0,4,4,0,0,4.55,22
2023-08-22,17279,206471,0,0,0,1,1,0,0,4.67,3
2023-08-22,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-08-22,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-08-22,17279,551736,0,0,0,6,6,0,0,4.7,30
2023-08-22,17279,567538,0,0,0,6,6,0,0,4.5,12
2023-08-22,17307,201925,0,0,0,53,51,0,0,4.0,5
2023-08-22,17307,205582,0,0,0,1,1,0,0,,0
2023-08-22,17307,207288,0,0,0,5,5,0,0,4.33,6
2023-08-22,17307,216173,1000,1,1,6,6,1000,0,4.0,4
2023-08-22,17307,301577,0,0,0,78,74,0,0,4.63,46
2023-08-22,17307,408789,0,0,0,22,21,0,0,4.0,2
2023-08-22,17307,502221,0,0,0,1,1,0,0,,0
2023-08-22,17307,502280,0,0,0,1,1,0,0,,0
2023-08-22,17307,551228,0,0,0,8,7,0,0,4.0,1
2023-08-22,17307,555421,0,0,0,1,1,0,0,,0
2023-08-22,17307,560271,0,0,0,9,9,0,0,4.0,2
2023-08-22,17497,110435,1400,1,1,6,6,1400,0,4.29,41
2023-08-22,17497,207802,18500,2,2,58,57,18500,0,4.76,324
2023-08-22,17497,214099,1000,1,1,35,35,1000,0,4.46,551
2023-08-22,17973,567538,0,0,0,8,8,0,0,4.88,8
2023-08-22,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-08-22,18094,214099,0,0,0,1,1,0,0,,0
2023-08-22,18094,563339,0,0,0,4,4,0,0,4.5,4
2023-08-22,18356,200181,0,0,0,11,11,0,0,4.44,16
2023-08-22,18356,201925,0,0,0,35,34,0,0,4.74,19
2023-08-22,18356,205272,0,0,0,20,17,0,0,4.67,9
2023-08-22,18356,205582,0,0,0,1,1,0,0,,0
2023-08-22,18356,205611,0,0,0,8,7,0,0,4.9,20
2023-08-22,18356,207288,8798,1,1,5,5,8798,0,4.88,8
2023-08-22,18356,215913,0,0,0,38,38,0,0,4.7,205
2023-08-22,18356,216173,0,0,0,36,33,0,0,4.54,151
2023-08-22,18356,301577,102398,3,3,91,83,102398,0,4.68,22
2023-08-22,18356,304080,0,0,0,10,8,0,0,,0
2023-08-22,18356,401534,0,0,0,9,9,0,0,4.5,8
2023-08-22,18356,402279,4299,1,1,28,28,4299,0,4.2,64
2023-08-22,18356,407120,0,0,0,15,15,0,0,4.61,36
2023-08-22,18356,502221,0,0,0,17,15,0,0,4.57,7
2023-08-22,18356,502280,0,0,0,63,61,0,0,4.18,16
2023-08-22,18356,551180,0,0,0,5,5,0,0,,0
2023-08-22,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-08-22,18356,558846,16997,3,3,96,89,16997,0,4.48,87
2023-08-22,18356,558873,0,0,0,2,2,0,0,4.5,4
2023-08-22,18357,200181,0,0,0,4,4,0,0,4.38,16
2023-08-22,18357,201925,0,0,0,107,104,0,0,4.57,49
2023-08-22,18357,205272,0,0,0,54,52,0,0,4.85,34
2023-08-22,18357,205611,0,0,0,1,1,0,0,,0
2023-08-22,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-08-22,18357,214099,0,0,0,3,1,0,0,,0
2023-08-22,18357,215913,0,0,0,73,64,0,0,4.71,251
2023-08-22,18357,216173,0,0,0,13,11,0,0,4.64,14
2023-08-22,18357,301577,0,0,0,40,39,0,0,4.5,2
2023-08-22,18357,304080,0,0,0,12,11,0,0,,0
2023-08-22,18357,401534,0,0,0,10,10,0,0,5.0,7
2023-08-22,18357,402279,7198,1,1,31,27,7198,0,4.31,26
2023-08-22,18357,407120,0,0,0,20,19,0,0,4.83,24
2023-08-22,18357,502221,0,0,0,45,40,0,0,4.87,15
2023-08-22,18357,502280,0,0,0,83,77,0,0,4.75,24
2023-08-22,18357,551180,0,0,0,10,10,0,0,4.86,7
2023-08-22,18357,558846,0,0,0,39,37,0,0,4.69,13
2023-08-22,18357,558873,0,0,0,12,12,0,0,4.67,3
2023-08-22,18372,110365,1160,2,2,20,13,580,0,4.0,17
2023-08-22,18372,560271,27000,15,15,685,654,16620,0,4.3,4873
2023-08-22,18395,502280,0,0,0,1,1,0,0,,0
2023-08-22,18395,502835,0,0,0,56,49,0,0,4.8,20
2023-08-22,18395,560271,0,0,0,10,9,0,0,4.2,5
2023-08-22,18433,206361,51200,4,4,258,244,25600,1,4.38,83
2023-08-22,18433,206471,2980,1,1,90,83,2980,0,4.67,9
2023-08-22,18433,502221,0,0,0,4,4,0,0,,0
2023-08-22,18433,502280,0,0,0,12,11,0,0,4.0,1
2023-08-22,18433,551180,0,0,0,57,54,0,0,4.86,7
2023-08-22,18433,558846,9370,2,2,124,118,9370,0,4.21,38
2023-08-22,18433,558873,0,0,0,131,124,0,0,4.46,55
2023-08-22,18650,205611,0,0,0,6,6,0,0,4.35,20
2023-08-22,18650,206440,0,0,0,30,25,0,0,4.32,41
2023-08-22,18650,206471,0,0,0,72,68,0,1,4.06,71
2023-08-22,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-08-22,18650,216173,1600,1,1,12,8,1600,0,3.88,24
2023-08-22,18650,502835,0,0,0,6,6,0,0,4.0,9
2023-08-22,18650,558873,0,0,0,1,1,0,0,,0
2023-08-22,18650,560271,0,0,0,1,1,0,0,,0
2023-08-22,18788,100487,0,0,0,1,1,0,0,,0
2023-08-22,18788,201632,0,0,0,3,3,0,0,,0
2023-08-22,18788,205611,0,0,0,42,42,0,0,4.4,20
2023-08-22,18788,206440,0,0,0,11,9,0,0,,0
2023-08-22,18788,206471,0,0,0,113,108,0,0,4.0,1
2023-08-22,18788,207288,0,0,0,1,1,0,0,,0
2023-08-22,18788,401534,0,0,0,6,5,0,0,4.46,57
2023-08-22,18788,402279,0,0,0,1,1,0,0,,0
2023-08-22,18788,408789,0,0,0,14,14,0,0,5.0,1
2023-08-22,18788,551228,0,0,0,4,4,0,1,4.5,2
2023-08-22,18788,560271,0,0,0,1,1,0,0,,0
2023-08-22,19634,101535,5400,1,1,33,34,5400,0,3.98,41
2023-08-22,19634,110409,0,0,0,8,8,0,0,4.8,5
2023-08-22,19634,207774,0,0,0,26,25,0,0,4.56,41
2023-08-22,19634,214099,0,0,0,17,17,0,0,5.0,1
2023-08-22,20017,201925,0,0,0,15,14,0,0,,0
2023-08-22,20017,215913,0,0,0,1,1,0,0,,0
2023-08-22,20017,301577,0,0,0,2,2,0,0,,0
2023-08-22,20017,402279,21560,4,4,191,187,15510,0,4.53,47
2023-08-22,20017,508456,0,0,0,3,3,0,0,,0
2023-08-22,20017,551732,0,0,0,2,2,0,0,,0
2023-08-22,20017,567554,0,0,0,20,19,0,0,,0
2023-08-22,20272,560271,0,0,0,6,6,0,0,,0
2023-08-22,21016,100487,10000,1,1,131,124,10000,0,4.47,1297
2023-08-22,21047,206471,0,0,0,1,1,0,0,,0
2023-08-22,21267,507843,0,0,0,4,4,0,0,,0
2023-08-22,21267,567538,4272,2,2,38,36,2136,0,4.24,84
2023-08-22,21462,205582,0,0,0,36,34,0,0,4.56,18
2023-08-22,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-08-22,21500,401534,0,0,0,3,3,0,0,5.0,1
2023-08-22,21649,567434,35817,3,3,69,65,23272,0,4.38,3707
2023-08-22,21825,201351,67200,12,12,71,71,17400,0,4.73,265
2023-08-22,21825,205761,6400,2,2,5,4,3200,0,4.69,16
2023-08-22,21825,214099,3500,1,1,10,7,3500,0,,0
2023-08-22,21825,216424,0,0,0,4,4,0,0,5.0,11
2023-08-22,21825,506536,0,0,0,17,17,0,0,4.95,57
2023-08-22,21825,506539,2800,1,1,15,14,2800,0,4.33,3
2023-08-22,21825,567645,0,0,0,11,8,0,0,4.86,37
2023-08-22,21833,205582,0,0,0,33,32,0,0,4.52,25
2023-08-22,21833,205611,0,0,0,14,13,0,0,4.67,18
2023-08-22,21833,551228,0,0,0,3,3,0,0,,0
2023-08-22,21833,551732,0,0,0,84,84,0,0,4.67,3
2023-08-22,21833,551736,2640,3,3,86,81,2640,0,4.17,6
2023-08-22,21833,563689,0,0,0,69,64,0,0,4.79,24
2023-08-22,21917,201925,0,0,0,11,7,0,0,,0
2023-08-22,21917,408789,0,0,0,1,1,0,0,,0
2023-08-22,21917,551228,0,0,0,1,1,0,0,,0
2023-08-22,21917,560271,0,0,0,6,6,0,0,,0
2023-08-22,22130,207288,0,0,0,4,4,0,0,5.0,1
2023-08-22,22130,502835,0,0,0,2,2,0,0,,0
2023-08-22,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-08-22,22505,200181,0,0,0,2,2,0,0,,0
2023-08-22,22821,206440,1880,1,1,11,11,1880,0,2.33,3
2023-08-22,22821,206471,0,0,0,6,6,0,0,2.6,5
2023-08-22,22966,206440,0,0,0,14,14,0,0,,0
2023-08-22,22966,206471,21172,3,3,176,169,21172,0,4.44,551
2023-08-22,23027,100487,0,0,0,83,82,0,0,4.68,333
2023-08-22,23067,206440,36300,18,18,866,822,23275,1,4.23,2569
2023-08-22,23067,206471,0,0,0,17,17,0,0,5.0,1
2023-08-22,23067,408789,0,0,0,1,1,0,0,,0
2023-08-22,23332,560271,0,0,0,2,2,0,0,4.09,22
2023-08-22,23380,205582,0,0,0,2,2,0,0,4.53,15
2023-08-22,23380,408789,0,0,0,8,8,0,0,5.0,1
2023-08-22,23582,402018,0,0,0,1,1,0,0,,0
2023-08-22,23582,507843,0,0,0,38,38,0,0,4.52,98
2023-08-22,23582,567538,27812,6,6,67,57,13478,0,4.73,59
2023-08-22,23590,201632,0,0,0,17,13,0,0,,0
2023-08-22,23590,502835,95558,3,3,100,94,95558,0,4.52,71
2023-08-22,23590,564895,0,0,0,157,154,0,0,4.73,15
2023-08-22,23590,566403,142393,3,3,279,271,142393,1,4.71,257
2023-08-22,23735,204586,0,0,0,3,3,0,0,,0
2023-08-22,23735,551180,0,0,0,14,13,0,0,4.57,7
2023-08-22,23735,558873,0,0,0,32,31,0,0,4.19,16
2023-08-22,24269,205611,0,0,0,13,13,0,0,4.46,183
2023-08-22,24269,401534,0,0,0,40,39,0,0,4.27,75
2023-08-22,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-08-22,24269,502221,2180,1,1,35,33,2180,0,4.1,141
2023-08-22,24269,560271,3420,1,1,77,73,3420,0,4.23,581
2023-08-22,24609,304080,0,0,0,5,5,0,0,,0
2023-08-22,24664,110365,0,0,0,9,8,0,0,4.67,3
2023-08-22,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-08-22,24664,502280,0,0,0,8,8,0,0,,0
2023-08-22,24664,502835,44467,28,28,737,678,13724,11,4.29,10988
2023-08-22,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-08-22,24672,110409,0,0,0,1,1,0,0,,0
2023-08-22,24672,201184,0,0,0,1,1,0,0,,0
2023-08-22,24677,206440,0,0,0,50,50,0,0,3.27,11
2023-08-22,24677,206471,0,0,0,52,48,0,0,3.25,8
2023-08-22,24766,100181,0,0,0,1,1,0,0,,0
2023-08-22,24766,100487,0,0,0,1,1,0,0,,0
2023-08-22,24766,201351,0,0,0,1,1,0,0,,0
2023-08-22,24766,201925,0,0,0,3,3,0,0,,0
2023-08-22,24766,214099,0,0,0,1,1,0,0,,0
2023-08-22,24766,215430,0,0,0,2,1,0,0,,0
2023-08-22,24766,502835,0,0,0,6,6,0,0,4.61,18
2023-08-22,24766,506536,0,0,0,1,1,0,0,,0
2023-08-22,24766,508456,0,0,0,8,8,0,0,4.0,5
2023-08-22,24766,551180,0,0,0,3,3,0,0,,0
2023-08-22,24766,551228,0,0,0,9,9,0,0,,0
2023-08-22,24766,555003,0,0,0,6,6,0,0,4.03,190
2023-08-22,24766,560271,0,0,0,1,1,0,0,,0
2023-08-22,24766,565724,0,0,0,2,2,0,0,,0
2023-08-22,24867,205582,0,0,0,31,28,0,0,4.37,120
2023-08-22,24867,205611,25850,2,2,39,38,25850,0,4.57,295
2023-08-22,24867,551732,4235,1,1,20,20,4235,0,4.75,12
2023-08-22,24867,551736,0,0,0,50,48,0,0,4.26,19
2023-08-22,24867,563689,22000,1,1,20,20,22000,0,4.51,201
2023-08-22,24931,100487,0,0,0,13,13,0,0,4.6,5
2023-08-22,24931,110365,0,0,0,1,1,0,0,,0
2023-08-22,24931,207288,0,0,0,8,7,0,0,4.53,71
2023-08-22,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-08-22,24974,201184,3200,1,1,7,7,3200,0,4.75,4
2023-08-22,24974,214099,957,2,2,35,33,478,0,4.25,102
2023-08-22,24974,214781,7164,2,2,8,8,3582,0,4.51,37
2023-08-22,24974,564647,5980,1,1,9,9,5980,0,4.93,28
2023-08-22,25710,201632,0,0,0,4,4,0,0,4.89,9
2023-08-22,26103,206363,0,0,0,2,2,0,0,,0
2023-08-22,26192,201925,0,0,0,1,1,0,0,,0
