date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-12,21707,551736,8290,3,3,107,103,8290,1,4.52,81
2022-02-12,21707,558846,0,0,0,17,17,0,0,5.0,1
2022-02-12,21825,101535,0,0,0,2,2,0,0,,0
2022-02-12,21825,201351,25200,5,5,34,34,25200,0,4.7,188
2022-02-12,21825,205761,0,0,0,7,5,0,0,4.69,16
2022-02-12,21825,214099,0,0,0,2,2,0,0,,0
2022-02-12,21825,214104,0,0,0,4,4,0,0,,0
2022-02-12,21825,402279,0,0,0,3,3,0,0,,0
2022-02-12,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-02-12,21825,506539,3600,1,1,66,63,3600,0,4.4,15
2022-02-12,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-02-12,22714,205611,0,0,0,1,1,0,0,,0
2022-02-12,22714,205761,3700,2,2,31,30,3700,1,4.77,57
2022-02-12,22714,216158,51936,18,18,688,652,29383,2,4.38,3028
2022-02-12,22714,216173,0,0,0,5,4,0,0,4.36,25
2022-02-12,22714,401534,0,0,0,8,8,0,0,3.5,2
2022-02-12,22966,206440,0,0,0,20,17,0,0,4.5,2
2022-02-12,22966,206471,11687,2,2,274,261,11687,0,4.38,531
2022-02-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-02-12,23582,402018,0,0,0,7,7,0,0,,0
2022-02-12,23582,507843,8100,1,1,39,35,8100,0,4.54,33
2022-02-12,23582,567538,0,0,0,21,19,0,0,4.75,4
2022-02-12,27985,567623,47250,12,12,279,260,24556,0,4.24,330
2022-02-12,28228,110365,0,0,0,1,1,0,0,,0
2022-02-12,28228,216173,5950,3,3,101,98,4070,0,4.03,146
2022-02-12,28228,401131,0,0,0,14,14,0,0,3.96,24
2022-02-12,28228,502835,2480,1,1,92,89,2480,0,3.25,392
2022-02-12,28228,560271,1420,2,2,96,92,1420,0,3.77,244
2022-02-12,28228,564895,0,0,0,20,17,0,0,3.09,68
2022-02-12,28488,206440,0,0,0,88,78,0,0,4.67,3
2022-02-12,28488,551180,12780,3,3,206,200,12780,0,4.75,8
2022-02-12,28488,558846,13254,3,3,205,193,13254,0,4.75,4
2022-02-12,28488,558873,21191,2,2,231,208,21191,0,4.83,6
2022-02-12,28825,560271,0,0,0,7,7,0,0,,0
2022-02-12,28825,567623,0,0,0,2,2,0,0,4.67,6
2022-02-12,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-02-12,29191,207288,0,0,0,2,2,0,0,,0
2022-02-12,29191,551180,0,0,0,47,44,0,0,4.71,7
2022-02-12,29191,558846,0,0,0,62,60,0,0,5.0,5
2022-02-12,29191,558873,0,0,0,177,160,0,0,5.0,3
2022-02-12,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-02-12,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-02-12,29479,506539,0,0,0,12,12,0,0,4.91,11
2022-02-12,30910,215430,0,0,0,1,1,0,0,,0
2022-02-12,31127,205761,6000,1,1,11,10,6000,0,4.78,23
2022-02-12,31464,566647,0,0,0,45,44,0,0,4.46,343
2022-02-12,32138,207288,4800,1,1,24,23,4800,0,5.0,8
2022-02-12,32138,408789,0,0,0,22,22,0,0,4.33,3
2022-02-12,32138,502221,0,0,0,18,18,0,0,4.5,2
2022-02-12,32138,502280,0,0,0,92,90,0,0,3.0,1
2022-02-12,32138,551180,0,0,0,69,65,0,0,4.74,19
2022-02-12,32138,558846,12100,1,1,129,116,12100,0,4.37,16
2022-02-12,32138,558873,0,0,0,62,60,0,0,4.75,8
2022-02-12,32138,560271,0,0,0,3,3,0,0,,0
2022-02-12,32306,205761,600,1,1,13,12,600,0,5.0,1
2022-02-12,32306,551736,0,0,0,1,1,0,0,,0
2022-02-12,32306,567538,0,0,0,8,6,0,0,5.0,1
2022-02-12,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-02-12,32809,502835,0,0,0,4,4,0,0,3.8,46
2022-02-12,32809,509434,88228,55,55,1317,1233,23505,3,4.25,4778
2022-02-12,32877,207288,0,0,0,4,3,0,0,,0
2022-02-12,33112,206361,12980,1,1,300,288,12980,0,4.54,52
2022-02-12,33112,206363,0,0,0,1,1,0,0,,0
2022-02-12,33112,558846,0,0,0,41,41,0,0,4.25,4
2022-02-12,33112,558873,0,0,0,56,50,0,0,3.67,6
2022-02-12,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-02-12,34272,565724,0,0,0,7,7,0,0,,0
2022-02-12,34577,206471,0,0,0,2,2,0,0,,0
2022-02-12,34820,100992,2580,1,1,1,1,2580,0,4.0,2
2022-02-12,34820,101020,0,0,0,9,9,0,0,4.34,56
2022-02-12,34820,201486,0,0,0,4,4,0,0,4.5,8
2022-02-12,34820,214781,0,0,0,10,10,0,0,4.67,12
2022-02-12,34820,216424,0,0,0,8,8,0,0,5.0,3
2022-02-12,34820,507843,68520,8,8,161,156,38440,0,4.07,287
2022-02-12,34820,510003,0,0,0,13,12,0,0,4.0,1
2022-02-12,34820,567538,0,0,0,2,2,0,0,,0
2022-02-12,34820,567623,5719,1,1,29,28,5719,0,3.84,19
2022-02-12,35913,110632,0,0,0,3,3,0,0,5.0,1
2022-02-12,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-02-12,35913,506536,0,0,0,1,1,0,0,,0
2022-02-12,35913,511293,0,0,0,6,6,0,0,5.0,1
2022-02-12,35913,563339,0,0,0,11,11,0,0,,0
2022-02-12,36255,201632,0,0,0,32,29,0,0,4.8,5
2022-02-12,36255,401131,2100,1,1,25,20,2100,0,4.77,17
2022-02-12,36840,201351,0,0,0,1,1,0,0,,0
2022-02-12,36840,407120,0,0,0,65,60,0,0,4.9,30
2022-02-12,36840,551736,0,0,0,1,1,0,0,,0
2022-02-12,37094,207288,48020,18,18,644,570,29030,3,4.67,1576
2022-02-12,37621,201632,0,0,0,4,3,0,0,4.8,5
2022-02-12,37621,206363,0,0,0,5,5,0,0,5.0,3
2022-02-12,37621,207288,0,0,0,20,20,0,0,4.4,5
2022-02-12,37621,214099,0,0,0,29,28,0,0,4.86,7
2022-02-12,37621,304080,0,0,0,37,35,0,1,4.47,15
2022-02-12,37621,408789,0,0,0,26,25,0,0,4.66,9
2022-02-12,37621,502221,0,0,0,5,5,0,0,,0
2022-02-12,37621,551180,0,0,0,109,104,0,0,4.8,81
2022-02-12,37621,551732,0,0,0,6,6,0,0,5.0,1
2022-02-12,37621,551736,0,0,0,6,6,0,0,4.67,9
2022-02-12,37719,205582,11000,1,1,32,32,11000,1,4.56,97
2022-02-12,37719,205611,0,0,0,32,28,0,0,4.89,44
2022-02-12,37719,563689,0,0,0,66,61,0,0,4.82,108
2022-02-12,37991,100487,0,0,0,6,6,0,0,,0
2022-02-12,37991,205582,64000,1,1,124,123,64000,0,4.57,771
2022-02-12,37991,560271,0,0,0,7,7,0,0,,0
2022-02-12,37991,563689,0,0,0,12,12,0,0,4.29,7
2022-02-12,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-02-12,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-02-12,38827,560271,0,0,0,8,5,0,0,5.0,1
2022-02-12,39039,558846,0,0,0,1,1,0,0,,0
2022-02-12,39039,558873,0,0,0,2,2,0,0,,0
2022-02-12,39213,216424,5700,1,1,21,21,5700,0,4.7,47
2022-02-12,39359,205582,7960,2,2,41,38,3980,0,4.03,84
2022-02-12,39359,408789,1460,1,1,37,34,1460,0,4.75,4
2022-02-12,39359,508456,0,0,0,21,20,0,0,3.0,18
2022-02-12,39385,206471,0,0,0,2,2,0,0,,0
2022-02-12,39385,401534,0,0,0,14,14,0,0,,0
2022-02-12,39385,502280,0,0,0,1,1,0,0,,0
2022-02-12,39385,560271,1000,1,1,10,5,1000,0,5.0,2
2022-02-12,39441,200181,0,0,0,4,4,0,0,5.0,1
2022-02-12,39441,205582,91860,36,36,751,701,13394,1,4.3,632
2022-02-12,39441,205611,136580,50,50,1464,1375,17058,10,4.47,1649
2022-02-12,39441,551228,0,0,0,23,22,0,0,,0
2022-02-12,39441,551732,0,0,0,9,9,0,0,3.67,3
2022-02-12,40454,210413,0,0,0,50,49,0,0,4.52,52
2022-02-12,41049,206440,1800,1,1,177,167,1800,1,4.61,95
2022-02-12,41049,206471,0,0,0,8,8,0,0,4.0,1
2022-02-12,42258,100487,42400,5,5,949,880,24600,1,4.19,200
2022-02-12,43793,401131,0,0,0,13,13,0,0,4.73,26
2022-02-12,44222,110365,0,0,0,7,6,0,0,,0
2022-02-12,44222,204586,0,0,0,3,3,0,0,,0
2022-02-12,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-02-12,44222,205761,0,0,0,14,12,0,0,,0
2022-02-12,44222,502835,0,0,0,234,217,0,0,4.2,35
2022-02-12,44222,509434,3168,1,1,58,57,3168,0,5.0,1
2022-02-12,44222,560271,59376,14,14,1289,1236,51951,0,4.23,94
2022-02-12,44222,564895,23150,3,3,184,176,14570,0,4.28,25
2022-02-12,47047,205582,0,0,0,1,1,0,0,,0
2022-02-12,47047,216424,0,0,0,1,1,0,0,,0
2022-02-12,47942,205582,0,0,0,1,1,0,0,4.33,3
2022-02-12,47942,206440,0,0,0,35,35,0,0,4.04,77
2022-02-12,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-02-12,47942,401534,0,0,0,5,4,0,0,5.0,1
2022-02-12,47942,408789,0,0,0,14,11,0,0,3.8,5
2022-02-12,47942,502221,0,0,0,18,14,0,0,4.0,4
2022-02-12,47942,502280,0,0,0,15,14,0,0,5.0,1
2022-02-12,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-02-12,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-02-12,48461,207288,4800,1,1,89,85,4800,0,4.74,55
2022-02-12,48461,408789,0,0,0,54,47,0,0,4.58,12
2022-02-12,48461,502280,0,0,0,2,2,0,0,,0
2022-02-12,48461,560271,0,0,0,22,22,0,0,5.0,3
2022-02-12,49388,207288,0,0,0,2,2,0,0,,0
2022-02-12,49388,408789,0,0,0,36,36,0,0,5.0,1
2022-02-12,49388,502221,0,0,0,4,4,0,0,,0
2022-02-12,49388,502280,0,0,0,67,60,0,0,4.0,1
2022-02-12,49388,551180,0,0,0,38,37,0,0,4.5,10
2022-02-12,49388,558846,0,0,0,100,93,0,0,5.0,4
2022-02-12,49388,558873,46470,2,2,223,209,46470,0,5.0,1
2022-02-12,49388,560271,0,0,0,8,8,0,0,,0
2022-02-12,51185,402279,0,0,0,2,2,0,0,,0
2022-02-12,52214,205582,0,0,0,5,5,0,0,,0
2022-02-12,52214,212377,0,0,0,50,48,0,0,,0
2022-02-12,52214,216173,0,0,0,1,1,0,0,,0
2022-02-12,52214,509417,16280,1,1,7,6,16280,0,,0
2022-02-12,52214,558846,0,0,0,4,4,0,0,,0
2022-02-12,52214,558873,0,0,0,19,19,0,0,4.33,9
2022-02-12,52256,564286,0,0,0,337,309,0,0,4.67,9
2022-02-12,52578,201632,7416,3,3,285,276,7416,0,4.83,86
2022-02-12,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-02-12,52778,100487,4440,3,3,270,254,1480,0,4.78,9
2022-02-12,53661,201632,0,0,0,21,20,0,0,4.43,7
2022-02-12,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-02-12,53661,560271,0,0,0,10,10,0,0,,0
2022-02-12,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-02-12,54668,567554,0,0,0,5,5,0,0,5.0,5
2022-02-12,54892,401131,0,0,0,70,65,0,0,,0
2022-02-12,55035,566647,33000,3,3,226,207,11000,0,4.77,94
2022-02-12,56103,214099,0,0,0,3,3,0,0,,0
2022-02-12,56103,214104,0,0,0,4,4,0,0,,0
2022-02-12,56189,502835,0,0,0,9,9,0,0,4.6,25
2022-02-12,56295,216424,0,0,0,3,3,0,0,,0
2022-02-12,57147,566647,3999,1,1,94,89,3999,0,3.68,22
2022-02-12,57773,408789,0,0,0,3,3,0,0,,0
2022-02-12,58523,502280,0,0,0,13,12,0,0,4.5,2
2022-02-12,59102,206440,0,0,0,20,20,0,0,3.74,23
2022-02-12,59102,206471,0,0,0,5,4,0,0,,0
2022-02-12,60705,201632,0,0,0,1,1,0,0,,0
2022-02-12,60705,204586,0,0,0,2,2,0,0,,0
2022-02-12,60705,509417,0,0,0,2,2,0,0,,0
2022-02-12,60705,555421,0,0,0,1,1,0,0,,0
