date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-12,37747,560271,0,0,0,9,9,0,0,4.0,28
2021-10-12,37991,100487,0,0,0,7,7,0,0,,0
2021-10-12,37991,205582,192000,2,2,198,193,96000,0,4.57,743
2021-10-12,37991,207802,0,0,0,4,4,0,0,,0
2021-10-12,37991,560271,0,0,0,14,14,0,0,,0
2021-10-12,37991,563689,0,0,0,7,6,0,0,4.33,6
2021-10-12,37991,566647,0,0,0,1,1,0,0,,0
2021-10-12,38439,502280,0,0,0,1,1,0,0,,0
2021-10-12,38584,210022,0,0,0,4,4,0,0,,0
2021-10-12,38584,402018,0,0,0,33,32,0,0,,0
2021-10-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-10-12,39065,401131,4396,2,2,56,55,2198,0,4.71,7
2021-10-12,39065,502835,0,0,0,28,26,0,0,4.0,1
2021-10-12,39213,216424,0,0,0,31,30,0,0,4.71,38
2021-10-12,39216,206440,0,0,0,16,16,0,0,4.75,4
2021-10-12,39216,206471,7940,2,2,107,104,7940,0,4.32,76
2021-10-12,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-10-12,39216,407120,0,0,0,2,2,0,0,,0
2021-10-12,39359,205582,0,0,0,29,29,0,0,4.0,76
2021-10-12,39359,508456,0,0,0,18,16,0,0,3.0,18
2021-10-12,39359,551736,0,0,0,1,1,0,0,,0
2021-10-12,39385,206471,0,0,0,7,7,0,0,,0
2021-10-12,39385,401534,0,0,0,48,47,0,0,,0
2021-10-12,39385,560271,0,0,0,2,2,0,0,,0
2021-10-12,39441,200181,5980,1,1,41,41,5980,0,,0
2021-10-12,39441,205582,9520,3,3,197,185,3173,0,4.19,265
2021-10-12,39441,205611,44740,19,19,641,617,13484,1,4.42,845
2021-10-12,39701,100487,0,0,0,4,4,0,0,5.0,1
2021-10-12,39701,408789,6800,1,1,22,20,6800,0,5.0,1
2021-10-12,39701,502221,0,0,0,14,14,0,0,,0
2021-10-12,39701,502280,0,0,0,4,4,0,0,,0
2021-10-12,39701,551180,30080,4,4,259,236,12880,1,4.63,16
2021-10-12,39701,558846,0,0,0,18,17,0,0,5.0,1
2021-10-12,39701,558873,0,0,0,125,110,0,0,4.76,25
2021-10-12,39951,100181,0,0,0,1,1,0,0,,0
2021-10-12,39951,551228,0,0,0,1,1,0,0,,0
2021-10-12,40107,401131,4900,2,2,254,236,4900,0,4.83,40
2021-10-12,40454,210413,0,0,0,22,22,0,0,4.6,45
2021-10-12,41049,206440,13600,5,5,270,244,13600,0,4.59,77
2021-10-12,41049,206471,2700,1,1,38,34,2700,0,4.5,4
2021-10-12,42149,206440,68180,5,5,278,260,27272,0,5.0,1
2021-10-12,42149,206471,28000,2,2,175,164,14000,0,3.5,8
2021-10-12,42258,100487,0,0,0,583,568,0,0,4.2,122
2021-10-12,42777,200181,0,0,0,11,11,0,0,4.33,3
2021-10-12,43793,401131,0,0,0,12,12,0,0,4.76,25
2021-10-12,43930,560271,0,0,0,9,9,0,0,4.21,39
2021-10-12,44222,110365,0,0,0,5,5,0,0,,0
2021-10-12,44222,201632,0,0,0,2,2,0,0,,0
2021-10-12,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-10-12,44222,205761,0,0,0,1,1,0,0,,0
2021-10-12,44222,502835,78147,5,5,199,180,59667,1,4.5,32
2021-10-12,44222,506012,0,0,0,3,3,0,0,,0
2021-10-12,44222,509434,0,0,0,22,22,0,0,3.0,1
2021-10-12,44222,560271,108248,19,19,1868,1735,102968,0,3.98,43
2021-10-12,44222,564895,0,0,0,81,74,0,0,4.5,20
2021-10-12,44406,101535,0,0,0,4,4,0,0,,0
2021-10-12,44406,207774,0,0,0,3,3,0,0,,0
2021-10-12,45248,101020,0,0,0,1,1,0,0,,0
2021-10-12,45248,101535,0,0,0,1,1,0,0,,0
2021-10-12,45248,205582,0,0,0,10,10,0,0,,0
2021-10-12,45248,207288,0,0,0,1,1,0,0,,0
2021-10-12,45248,208532,0,0,0,12,12,0,0,,0
2021-10-12,45248,402279,0,0,0,4,4,0,0,,0
2021-10-12,45248,408789,0,0,0,5,5,0,0,,0
2021-10-12,45248,502280,0,0,0,1,1,0,0,,0
2021-10-12,45248,502835,0,0,0,6,6,0,0,,0
2021-10-12,45248,506539,0,0,0,1,1,0,0,,0
2021-10-12,45248,507515,0,0,0,2,2,0,0,,0
2021-10-12,45248,551180,0,0,0,2,2,0,0,,0
2021-10-12,45248,551736,0,0,0,1,1,0,0,,0
2021-10-12,45248,558873,0,0,0,1,1,0,0,,0
2021-10-12,45248,560271,0,0,0,1,1,0,0,,0
2021-10-12,45248,567645,0,0,0,4,4,0,0,,0
2021-10-12,46248,206440,0,0,0,4,4,0,0,,0
2021-10-12,46248,206471,0,0,0,2,2,0,0,,0
2021-10-12,46248,216173,0,0,0,3,3,0,0,,0
2021-10-12,46248,408789,0,0,0,1,1,0,0,,0
2021-10-12,46248,551180,0,0,0,7,7,0,0,5.0,1
2021-10-12,46248,558846,0,0,0,10,9,0,0,,0
2021-10-12,46248,558873,0,0,0,28,28,0,0,5.0,2
2021-10-12,47047,564895,0,0,0,2,2,0,0,,0
2021-10-12,47281,204586,14960,1,1,2,2,14960,0,,0
2021-10-12,47281,208532,22217,1,1,9,4,22217,0,,0
2021-10-12,47281,210413,0,0,0,1,1,0,0,,0
2021-10-12,47281,555421,177001,12,12,184,174,70867,0,4.53,114
2021-10-12,47942,206440,8040,3,3,82,75,2680,0,4.06,70
2021-10-12,47942,206471,0,0,0,3,3,0,0,,0
2021-10-12,47942,401131,0,0,0,7,6,0,0,2.67,3
2021-10-12,47942,401534,0,0,0,9,9,0,0,,0
2021-10-12,47942,408789,0,0,0,29,29,0,0,3.8,5
2021-10-12,47942,502221,0,0,0,31,29,0,0,5.0,1
2021-10-12,47942,502280,0,0,0,7,6,0,0,,0
2021-10-12,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-10-12,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-10-12,48461,207288,0,0,0,56,55,0,0,4.69,39
2021-10-12,48461,408789,17000,1,1,33,32,17000,0,4.6,10
2021-10-12,48461,502280,0,0,0,2,2,0,0,,0
2021-10-12,48461,560271,0,0,0,6,6,0,0,5.0,2
2021-10-12,49153,555421,0,0,0,5,5,0,0,5.0,3
2021-10-12,49343,101535,0,0,0,1,1,0,0,,0
2021-10-12,49343,201184,0,0,0,5,5,0,0,,0
2021-10-12,49343,207774,0,0,0,5,5,0,0,4.0,1
2021-10-12,49343,207802,0,0,0,2,2,0,0,5.0,1
2021-10-12,49388,207288,0,0,0,1,1,0,0,,0
2021-10-12,49388,408789,0,0,0,21,18,0,0,,0
2021-10-12,49388,502221,20800,1,1,15,14,20800,0,5.0,1
2021-10-12,49388,502280,0,0,0,30,29,0,0,,0
2021-10-12,49388,551180,9300,2,2,68,67,9300,0,4.55,11
2021-10-12,49388,558846,0,0,0,55,54,0,0,5.0,2
2021-10-12,49388,558873,0,0,0,142,130,0,0,,0
2021-10-12,49388,560271,0,0,0,2,2,0,0,,0
2021-10-12,49776,205272,6760,2,2,147,140,3380,0,4.58,200
2021-10-12,51185,210413,0,0,0,2,2,0,0,,0
2021-10-12,51185,402279,0,0,0,5,5,0,0,,0
2021-10-12,51845,508456,0,0,0,13,13,0,0,,0
2021-10-12,52214,205582,0,0,0,3,3,0,0,,0
2021-10-12,52214,216173,0,0,0,3,3,0,0,,0
2021-10-12,52214,558846,0,0,0,1,1,0,0,,0
2021-10-12,52214,558873,0,0,0,5,4,0,0,,0
2021-10-12,52256,564286,59999,1,1,251,232,59999,0,5.0,6
2021-10-12,52578,201632,8654,4,4,180,175,8654,0,4.84,62
2021-10-12,52788,214781,0,0,0,1,1,0,0,,0
2021-10-12,53661,201632,0,0,0,20,19,0,0,3.67,3
2021-10-12,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-10-12,54668,567554,0,0,0,1,1,0,0,5.0,3
2021-10-12,54892,206471,0,0,0,2,1,0,0,,0
2021-10-12,54892,401131,2480,1,1,180,164,2480,0,,0
2021-10-12,55035,566647,0,0,0,112,104,0,0,4.84,62
2021-10-12,55425,205582,5560,2,2,49,45,5560,0,4.0,6
2021-10-12,55425,551732,4780,1,1,19,16,4780,0,4.33,3
2021-10-12,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-12,55672,507843,0,0,0,3,2,0,0,,0
2021-10-12,56295,216424,0,0,0,5,5,0,0,5.0,1
2021-10-12,57998,510003,41860,7,7,150,149,5980,0,4.71,215
2021-10-12,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-10-12,59102,206440,0,0,0,28,28,0,0,,0
2021-10-12,59102,206471,0,0,0,4,4,0,0,,0
