date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-29,10801,564895,0,0,0,23,18,0,0,,0
2022-05-29,10801,567554,0,0,0,6,6,0,0,,0
2022-05-29,12234,101020,0,0,0,20,18,0,0,4.39,64
2022-05-29,12234,214781,0,0,0,81,78,0,0,4.55,530
2022-05-29,12234,216424,0,0,0,1,1,0,0,,0
2022-05-29,12234,567645,6600,1,1,79,79,6600,0,4.43,96
2022-05-29,12356,110435,45500,6,6,156,152,27540,0,4.35,1950
2022-05-29,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-05-29,12805,206440,0,0,0,31,29,0,0,4.18,11
2022-05-29,13261,100487,0,0,0,21,21,0,0,,0
2022-05-29,13261,206440,0,0,0,12,11,0,0,,0
2022-05-29,13261,207288,0,0,0,10,10,0,0,,0
2022-05-29,13261,216158,0,0,0,27,27,0,0,,0
2022-05-29,13261,502221,0,0,0,8,7,0,0,,0
2022-05-29,13261,502280,0,0,0,12,12,0,0,,0
2022-05-29,13261,551180,0,0,0,61,59,0,0,5.0,5
2022-05-29,13261,558846,0,0,0,5,4,0,0,,0
2022-05-29,13261,558873,0,0,0,114,110,0,0,4.33,6
2022-05-29,13261,560271,0,0,0,11,11,0,0,,0
2022-05-29,13415,100487,9240,3,3,826,785,6270,0,4.37,290
2022-05-29,13911,100487,0,0,0,18,17,0,0,4.42,81
2022-05-29,14293,100181,0,0,0,15,15,0,0,,0
2022-05-29,14293,101535,0,0,0,2,2,0,0,,0
2022-05-29,14293,201184,0,0,0,7,7,0,0,4.62,8
2022-05-29,14293,201925,0,0,0,1,1,0,0,,0
2022-05-29,14293,204586,0,0,0,1,1,0,0,,0
2022-05-29,14293,205582,0,0,0,3,3,0,0,,0
2022-05-29,14293,205611,0,0,0,3,3,0,0,,0
2022-05-29,14293,205761,0,0,0,15,15,0,0,,0
2022-05-29,14293,214099,0,0,0,3,2,0,0,,0
2022-05-29,14293,402279,0,0,0,23,23,0,0,,0
2022-05-29,14293,408789,0,0,0,6,6,0,0,,0
2022-05-29,14293,501098,0,0,0,5,5,0,0,,0
2022-05-29,14293,506536,0,0,0,0,0,0,0,,0
2022-05-29,14293,506539,0,0,0,6,6,0,0,,0
2022-05-29,14293,551732,0,0,0,1,1,0,0,,0
2022-05-29,14293,551736,0,0,0,48,48,0,0,4.62,42
2022-05-29,14293,560271,0,0,0,1,1,0,0,,0
2022-05-29,14293,563689,0,0,0,1,1,0,0,,0
2022-05-29,14293,566647,5170,1,1,4,3,5170,0,,0
2022-05-29,14564,206440,0,0,0,2,2,0,0,,0
2022-05-29,14564,206471,0,0,0,1,1,0,0,,0
2022-05-29,14564,502280,0,0,0,5,5,0,0,,0
2022-05-29,14564,551180,5100,1,1,192,185,5100,0,4.83,6
2022-05-29,14564,558846,0,0,0,120,111,0,0,4.25,4
2022-05-29,14564,558873,0,0,0,15,15,0,0,5.0,1
2022-05-29,16278,509434,0,0,0,8,8,0,0,4.65,46
2022-05-29,16932,205272,0,0,0,9,8,0,0,4.89,9
2022-05-29,16932,205582,0,0,0,1,1,0,0,,0
2022-05-29,16932,408789,2700,1,1,19,19,2700,0,5.0,1
2022-05-29,16932,551228,0,0,0,36,35,0,0,,0
2022-05-29,18788,100487,0,0,0,0,0,0,0,,0
2022-05-29,18788,205611,0,0,0,160,150,0,0,4.5,20
2022-05-29,18788,206440,0,0,0,23,22,0,0,,0
2022-05-29,18788,206471,20000,1,1,153,144,20000,0,,0
2022-05-29,18788,207288,0,0,0,8,7,0,0,4.0,2
2022-05-29,18788,216158,0,0,0,3,3,0,0,,0
2022-05-29,18788,401534,0,0,0,31,31,0,0,4.5,36
2022-05-29,18788,408789,0,0,0,1,1,0,0,,0
2022-05-29,18788,551228,12500,1,1,19,19,12500,0,4.5,2
2022-05-29,18788,560271,0,0,0,39,36,0,0,3.5,2
2022-05-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-05-29,19143,201925,0,0,0,12,12,0,0,,0
2022-05-29,20021,206440,0,0,0,125,112,0,0,4.61,160
2022-05-29,20024,206440,0,0,0,3,2,0,0,,0
2022-05-29,20024,558846,0,0,0,3,3,0,0,,0
2022-05-29,20313,110435,0,0,0,4,4,0,0,3.83,6
2022-05-29,20313,214104,0,0,0,4,4,0,0,,0
2022-05-29,21016,100487,0,0,0,92,89,0,0,4.47,1244
2022-05-29,21500,101020,0,0,0,1,1,0,0,,0
2022-05-29,21500,205582,0,0,0,6,6,0,0,5.0,1
2022-05-29,21500,401534,0,0,0,19,17,0,0,4.83,6
2022-05-29,21500,551180,0,0,0,2,2,0,0,,0
2022-05-29,21500,551732,0,0,0,2,2,0,0,,0
2022-05-29,21500,558846,0,0,0,7,7,0,0,,0
2022-05-29,21707,206440,9900,2,2,169,168,4950,0,4.51,41
2022-05-29,21707,401534,0,0,0,121,116,0,0,4.19,38
2022-05-29,21707,551180,0,0,0,21,21,0,0,4.5,2
2022-05-29,21707,551732,0,0,0,52,51,0,0,4.53,17
2022-05-29,21707,551736,500,1,1,94,86,500,0,4.52,112
2022-05-29,21707,558846,5200,1,1,56,51,5200,0,5.0,1
2022-05-29,21825,101535,0,0,0,2,2,0,0,,0
2022-05-29,21825,201351,62400,8,8,60,55,43600,0,4.72,209
2022-05-29,21825,205761,3200,1,1,11,10,3200,0,4.58,19
2022-05-29,21825,214099,0,0,0,2,2,0,0,,0
2022-05-29,21825,216424,4500,1,1,5,5,4500,0,4.82,11
2022-05-29,21825,506536,0,0,0,4,4,0,0,4.96,53
2022-05-29,21825,506539,5500,1,1,39,39,5500,1,4.24,21
2022-05-29,21825,566647,0,0,0,1,1,0,0,,0
2022-05-29,21825,567645,0,0,0,3,3,0,0,4.84,25
2022-05-29,22714,205761,0,0,0,17,16,0,0,4.75,65
2022-05-29,22714,216158,105775,36,36,1091,1066,24866,1,4.39,3151
2022-05-29,22714,216173,800,1,1,6,6,800,0,4.35,26
2022-05-29,22714,401534,0,0,0,15,14,0,0,3.4,5
2022-05-29,22966,206440,0,0,0,9,9,0,0,,0
2022-05-29,22966,206471,40375,9,9,631,597,26700,0,4.38,514
2022-05-29,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-05-29,23582,402018,0,0,0,7,7,0,0,,0
2022-05-29,23582,507843,0,0,0,71,65,0,0,4.55,36
2022-05-29,23582,567538,0,0,0,15,15,0,0,4.8,5
2022-05-29,24341,201184,0,0,0,1,1,0,0,,0
2022-05-29,24341,201632,0,0,0,4,3,0,0,5.0,3
2022-05-29,24341,205272,8000,2,2,87,78,4000,0,4.71,24
2022-05-29,24341,205611,0,0,0,3,3,0,0,,0
2022-05-29,24341,551736,0,0,0,1,1,0,0,,0
2022-05-29,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-05-29,27985,567623,45360,13,13,391,348,28560,0,4.25,413
2022-05-29,28228,110365,0,0,0,6,6,0,0,,0
2022-05-29,28228,216173,7270,4,4,113,106,3635,0,4.0,186
2022-05-29,28228,401131,0,0,0,5,5,0,0,4.0,25
2022-05-29,28228,502835,0,0,0,45,44,0,0,3.3,318
2022-05-29,28228,560271,3466,4,4,83,78,2542,0,3.77,254
2022-05-29,28488,206440,10173,3,3,88,82,10173,0,,0
2022-05-29,28488,551180,10504,6,3,221,201,5674,0,5.0,8
2022-05-29,28488,558846,0,0,0,181,173,0,0,4.0,5
2022-05-29,28488,558873,0,0,0,57,51,0,0,5.0,1
2022-05-29,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-05-29,29191,207288,0,0,0,3,3,0,0,,0
2022-05-29,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-05-29,29191,551180,35000,3,3,118,104,35000,0,4.83,6
2022-05-29,29191,558846,29800,1,1,105,93,29800,0,4.67,3
2022-05-29,29191,558873,0,0,0,88,85,0,0,5.0,5
2022-05-29,29479,506539,0,0,0,1,1,0,0,5.0,1
2022-05-29,30910,215430,0,0,0,2,2,0,0,,0
2022-05-29,31127,100992,0,0,0,8,7,0,0,5.0,3
2022-05-29,31127,205761,3000,3,3,22,21,3000,0,4.87,30
2022-05-29,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-05-29,31464,566647,40567,5,5,119,104,16789,0,4.44,382
2022-05-29,32138,207288,3400,1,1,26,25,3400,0,5.0,2
2022-05-29,32138,408789,0,0,0,15,15,0,0,5.0,1
2022-05-29,32138,502221,0,0,0,8,7,0,0,4.0,1
2022-05-29,32138,502280,0,0,0,113,110,0,0,4.5,6
2022-05-29,32138,551180,0,0,0,207,202,0,0,4.5,26
2022-05-29,32138,558846,0,0,0,101,100,0,0,4.29,17
2022-05-29,32138,558873,0,0,0,2,2,0,0,4.8,5
2022-05-29,32306,205761,1000,1,1,4,4,1000,0,,0
2022-05-29,32306,567538,4500,1,1,2,2,4500,0,5.0,2
2022-05-29,32809,502835,0,0,0,24,23,0,0,3.83,47
2022-05-29,32809,509434,103224,58,58,2142,2004,29539,0,4.25,5308
2022-05-29,32877,207288,0,0,0,1,1,0,0,,0
2022-05-29,33513,206440,0,0,0,5,3,0,0,,0
2022-05-29,33513,551180,0,0,0,3,3,0,0,,0
2022-05-29,33513,558846,0,0,0,2,2,0,0,,0
2022-05-29,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-05-29,33922,101535,0,0,0,2,2,0,0,,0
2022-05-29,33922,110409,0,0,0,1,1,0,0,,0
2022-05-29,34272,565724,5366,1,1,10,10,5366,0,,0
2022-05-29,34577,201925,0,0,0,1,1,0,0,,0
2022-05-29,34577,206471,0,0,0,1,1,0,0,,0
2022-05-29,34577,558846,0,0,0,1,1,0,0,,0
2022-05-29,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-05-29,34820,101020,2980,1,1,5,4,2980,0,4.46,24
2022-05-29,34820,201486,0,0,0,4,4,0,0,4.58,38
2022-05-29,34820,214781,0,0,0,13,12,0,0,4.61,23
2022-05-29,34820,216424,10140,2,1,28,25,6280,0,4.45,20
2022-05-29,34820,507843,161880,18,18,198,193,72460,0,4.03,282
2022-05-29,34820,510003,4880,1,1,12,10,4880,0,4.0,4
2022-05-29,34820,567538,0,0,0,7,7,0,0,,0
2022-05-29,34820,567623,35614,5,5,44,41,18597,0,4.16,31
2022-05-29,34820,567645,0,0,0,5,5,0,0,5.0,3
2022-05-29,35815,408789,0,0,0,7,7,0,0,,0
2022-05-29,35815,551228,0,0,0,13,12,0,0,4.5,2
2022-05-29,35913,110632,0,0,0,11,11,0,0,5.0,1
2022-05-29,35913,201351,0,0,0,6,6,0,0,4.0,2
2022-05-29,35913,506536,0,0,0,2,2,0,0,,0
2022-05-29,35913,511293,0,0,0,14,14,0,0,3.67,3
2022-05-29,35913,563339,0,0,0,5,5,0,0,,0
2022-05-29,35913,567665,0,0,0,1,1,0,0,,0
2022-05-29,36433,401131,0,0,0,1,1,0,0,,0
2022-05-29,36840,407120,13860,4,4,51,50,9900,0,5.0,31
2022-05-29,36840,551732,0,0,0,2,2,0,0,,0
2022-05-29,36840,551736,0,0,0,2,2,0,0,,0
2022-05-29,37094,207288,9620,5,5,400,369,7240,0,4.69,1798
2022-05-29,37621,201632,0,0,0,8,8,0,0,4.8,5
2022-05-29,37621,206363,0,0,0,14,13,0,0,5.0,3
2022-05-29,37621,207288,0,0,0,26,25,0,0,4.63,8
2022-05-29,37621,214099,660,1,1,31,30,660,0,4.8,5
2022-05-29,37621,304080,7480,1,1,56,55,7480,0,4.53,19
2022-05-29,37621,402279,0,0,0,3,3,0,0,,0
2022-05-29,37621,408789,0,0,0,11,11,0,0,4.46,13
2022-05-29,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-05-29,37621,506536,0,0,0,1,1,0,0,,0
2022-05-29,37621,551180,0,0,0,432,408,0,0,4.83,118
2022-05-29,37621,551732,0,0,0,18,16,0,0,4.5,4
2022-05-29,37621,551736,0,0,0,26,24,0,0,4.7,10
2022-05-29,37719,205582,0,0,0,60,58,0,0,4.63,145
2022-05-29,37719,205611,0,0,0,1,1,0,0,4.9,10
2022-05-29,37719,563689,20900,1,1,100,94,20900,0,4.83,129
2022-05-29,37991,100487,0,0,0,7,7,0,0,,0
2022-05-29,37991,201184,0,0,0,2,2,0,0,,0
2022-05-29,37991,205582,353000,6,6,322,306,199000,0,4.55,785
2022-05-29,37991,207802,0,0,0,5,3,0,0,,0
2022-05-29,37991,214104,0,0,0,1,1,0,0,,0
2022-05-29,37991,560271,0,0,0,14,14,0,0,,0
2022-05-29,37991,563689,0,0,0,10,7,0,0,4.33,3
2022-05-29,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-05-29,38584,210022,0,0,0,2,2,0,0,,0
2022-05-29,38584,402018,0,0,0,27,27,0,0,,0
2022-05-29,38827,560271,0,0,0,12,12,0,0,5.0,1
2022-05-29,39039,551180,0,0,0,1,1,0,0,,0
2022-05-29,39039,558846,0,0,0,18,16,0,0,,0
2022-05-29,39039,558873,0,0,0,2,2,0,0,,0
2022-05-29,39213,216424,0,0,0,19,18,0,0,4.71,51
2022-05-29,39359,205582,0,0,0,18,16,0,0,4.11,86
2022-05-29,39359,408789,0,0,0,61,55,0,0,4.25,8
2022-05-29,39359,508456,0,0,0,5,4,0,0,3.0,19
2022-05-29,39359,551732,0,0,0,11,11,0,0,4.0,1
2022-05-29,39359,551736,0,0,0,3,3,0,0,,0
2022-05-29,39385,206440,0,0,0,30,28,0,0,,0
2022-05-29,39385,206471,0,0,0,151,146,0,0,4.5,2
2022-05-29,39385,401534,0,0,0,34,33,0,0,,0
2022-05-29,41049,206440,18300,3,3,154,135,18300,0,4.55,97
2022-05-29,41049,206471,0,0,0,82,74,0,0,4.5,2
2022-05-29,41406,551228,0,0,0,1,1,0,0,,0
2022-05-29,42258,100487,42800,4,4,445,409,20800,0,4.26,245
2022-05-29,43793,401131,0,0,0,44,41,0,0,4.77,31
2022-05-29,47047,564895,0,0,0,1,1,0,0,,0
2022-05-29,47942,206440,0,0,0,93,90,0,0,4.04,94
2022-05-29,47942,206471,0,0,0,2,2,0,0,,0
2022-05-29,47942,401534,0,0,0,1,1,0,0,,0
2022-05-29,47942,408789,0,0,0,16,16,0,0,4.0,6
2022-05-29,47942,502221,0,0,0,20,20,0,0,3.87,8
2022-05-29,47942,551180,0,0,0,12,12,0,0,4.14,7
2022-05-29,47942,558846,0,0,0,25,25,0,0,4.08,12
2022-05-29,48461,207288,0,0,0,69,65,0,0,4.78,63
2022-05-29,48461,408789,0,0,0,150,147,0,0,4.47,17
2022-05-29,48461,560271,11600,1,1,23,17,11600,0,5.0,3
2022-05-29,49388,207288,0,0,0,2,2,0,0,,0
2022-05-29,49388,408789,0,0,0,17,17,0,0,5.0,1
2022-05-29,49388,502221,0,0,0,1,1,0,0,,0
2022-05-29,49388,502280,0,0,0,60,57,0,0,4.0,3
2022-05-29,49388,551180,8570,3,3,118,113,8570,0,4.55,11
2022-05-29,49388,558846,7180,1,1,108,102,7180,0,5.0,3
2022-05-29,49388,558873,0,0,0,9,9,0,0,5.0,1
2022-05-29,52214,201632,0,0,0,15,14,0,0,,0
2022-05-29,52214,205582,18656,1,1,6,5,18656,0,,0
2022-05-29,52214,206440,0,0,0,3,3,0,0,,0
2022-05-29,52214,206471,0,0,0,6,6,0,0,,0
2022-05-29,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-05-29,52214,216173,0,0,0,6,6,0,0,5.0,1
2022-05-29,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-05-29,52214,301577,0,0,0,20,20,0,0,,0
2022-05-29,52214,558846,0,0,0,6,5,0,0,4.0,1
2022-05-29,52214,558873,0,0,0,59,59,0,0,4.2,5
2022-05-29,52256,564286,259996,1,1,294,280,259996,0,4.64,14
2022-05-29,52578,201632,14608,7,7,306,300,14608,1,4.75,96
2022-05-29,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-05-29,52578,551732,0,0,0,2,2,0,0,,0
2022-05-29,52578,560271,0,0,0,13,11,0,0,,0
2022-05-29,52778,100487,1480,1,1,87,86,1480,0,4.65,37
2022-05-29,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-05-29,53661,201632,0,0,0,14,13,0,0,,0
2022-05-29,53661,560271,0,0,0,32,31,0,0,4.0,1
2022-05-29,54339,216424,0,0,0,2,2,0,0,,0
2022-05-29,54587,551180,11000,2,2,107,103,11000,0,4.0,4
2022-05-29,54587,558846,27494,6,6,238,206,27494,0,4.43,47
2022-05-29,54587,558873,0,0,0,38,33,0,0,4.2,5
2022-05-29,54668,567554,0,0,0,2,2,0,0,5.0,10
2022-05-29,54892,401131,0,0,0,54,54,0,0,5.0,1
2022-05-29,55035,566647,59680,10,9,444,425,6200,1,4.73,170
2022-05-29,55120,216424,0,0,0,27,25,0,0,4.75,4
2022-05-29,55672,507843,1870,1,1,8,8,1870,0,4.0,2
2022-05-29,55873,565724,0,0,0,1,1,0,0,,0
2022-05-29,56103,101535,0,0,0,2,2,0,0,,0
2022-05-29,56490,205761,0,0,0,3,3,0,0,,0
2022-05-29,56490,212377,0,0,0,6,5,0,0,,0
2022-05-29,58523,502280,0,0,0,27,23,0,0,4.6,10
2022-05-29,59102,206440,0,0,0,2,2,0,0,,0
2022-05-29,59102,206471,2800,1,1,184,176,2800,0,,0
2022-05-29,60649,215430,0,0,0,122,107,0,0,5.0,2
2022-05-29,60705,208532,0,0,0,2,1,0,0,,0
2022-05-29,60705,502835,0,0,0,1,1,0,0,,0
2022-05-29,63508,510003,0,0,0,1,1,0,0,,0
