date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-03,2550,567645,0,0,0,3,3,0,0,4.49,531
2025-02-03,2625,216173,0,0,0,2,2,0,0,,0
2025-02-03,2983,551180,0,0,0,1,1,0,0,,0
2025-02-03,3223,101535,0,0,0,1,1,0,0,,0
2025-02-03,3223,201632,0,0,0,3,3,0,0,5.0,4
2025-02-03,3223,205611,0,0,0,2,2,0,0,,0
2025-02-03,3223,207288,0,0,0,3,3,0,0,,0
2025-02-03,3223,207774,0,0,0,1,1,0,0,,0
2025-02-03,3223,214099,0,0,0,6,6,0,0,,0
2025-02-03,3223,215913,0,0,0,7,7,0,0,,0
2025-02-03,3223,402279,0,0,0,1,1,0,0,5.0,1
2025-02-03,3223,408789,0,0,0,1,1,0,0,,0
2025-02-03,3223,551736,0,0,0,10,10,0,0,4.0,4
2025-02-03,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-02-03,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-02-03,3290,551228,20377,2,1,66,56,14637,0,4.44,104
2025-02-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-02-03,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-02-03,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-02-03,3915,567645,1300,1,1,33,32,1300,0,4.38,862
2025-02-03,4493,207288,1000,1,1,79,75,1000,0,3.93,483
2025-02-03,4493,216173,0,0,0,23,22,0,0,3.93,82
2025-02-03,4493,401534,0,0,0,13,13,0,0,3.67,3
2025-02-03,4493,408789,0,0,0,12,12,0,0,4.42,156
2025-02-03,4541,100487,0,0,0,34,26,0,0,,0
2025-02-03,4541,110365,23600,2,2,170,160,23600,0,4.63,30
2025-02-03,4541,201632,0,0,0,1,1,0,0,,0
2025-02-03,4541,201925,0,0,0,1,1,0,0,,0
2025-02-03,4541,206440,56000,3,3,448,420,56000,0,4.5,8
2025-02-03,4541,206471,0,0,0,268,258,0,0,4.0,2
2025-02-03,4541,207288,0,0,0,5,5,0,0,,0
2025-02-03,4541,216158,0,0,0,2,1,0,0,,0
2025-02-03,4541,401534,0,0,0,15,15,0,0,4.66,9
2025-02-03,4541,408789,0,0,0,2,2,0,0,3.0,1
2025-02-03,4541,502221,0,0,0,5,5,0,0,5.0,1
2025-02-03,4541,560271,74000,8,8,1416,1329,62000,0,4.12,525
2025-02-03,4643,207288,3388,1,1,26,23,3388,0,4.76,81
2025-02-03,4643,216173,0,0,0,3,3,0,0,,0
2025-02-03,4643,502221,0,0,0,6,6,0,0,4.86,7
2025-02-03,4643,502280,0,0,0,6,6,0,0,,0
2025-02-03,4643,551180,16929,4,4,213,198,9273,0,4.79,378
2025-02-03,4643,558846,21560,2,2,27,20,10780,0,4.96,23
2025-02-03,4643,558873,237105,4,4,1848,1751,237105,0,4.82,182
2025-02-03,4776,201632,0,0,0,3,3,0,0,4.67,3
2025-02-03,4776,205611,0,0,0,5,5,0,0,5.0,1
2025-02-03,4776,206440,5560,2,2,101,96,5560,0,4.34,169
2025-02-03,4776,206471,0,0,0,13,13,0,0,4.29,55
2025-02-03,4776,207288,0,0,0,8,7,0,0,4.43,7
2025-02-03,4776,215913,0,0,0,4,4,0,0,,0
2025-02-03,4776,401534,6160,2,2,63,61,6160,0,4.42,136
2025-02-03,4776,402279,0,0,0,23,22,0,0,4.52,19
2025-02-03,4776,551180,2178,1,0,4,4,0,0,3.57,7
2025-02-03,4776,551732,0,0,0,4,4,0,0,,0
2025-02-03,4776,558846,0,0,0,9,8,0,0,4.63,8
2025-02-03,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-02-03,4905,205611,0,0,0,3,3,0,0,,0
2025-02-03,4905,216158,0,0,0,2,2,0,0,,0
2025-02-03,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-02-03,5292,100487,0,0,0,91,88,0,1,4.0,41
2025-02-03,5292,207288,0,0,0,2,2,0,0,,0
2025-02-03,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-02-03,5313,567645,0,0,0,6,6,0,0,4.83,42
2025-02-03,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-02-03,5590,206440,20383,4,4,332,306,10419,0,4.41,702
2025-02-03,5590,206471,0,0,0,2,2,0,0,,0
2025-02-03,5668,206361,0,0,0,4,4,0,0,,0
2025-02-03,5668,207288,0,0,0,1,1,0,0,,0
2025-02-03,5668,502221,0,0,0,1,1,0,0,,0
2025-02-03,5668,502280,0,0,0,1,1,0,0,,0
2025-02-03,5668,551180,0,0,0,1,1,0,0,,0
2025-02-03,5668,558846,0,0,0,5,4,0,0,,0
2025-02-03,5668,558873,0,0,0,10,10,0,0,,0
2025-02-03,5903,216158,0,0,0,13,13,0,0,4.69,150
2025-02-03,5903,304080,0,0,0,9,9,0,0,4.93,15
2025-02-03,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-02-03,5903,408789,0,0,0,14,12,0,0,4.67,3
2025-02-03,6105,110409,0,0,0,19,19,0,0,4.77,22
2025-02-03,6105,207774,0,0,0,16,15,0,0,4.57,532
2025-02-03,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-02-03,6105,566647,75040,7,7,143,129,60080,0,4.66,3336
2025-02-03,6117,100487,0,0,0,3,2,0,0,4.29,7
2025-02-03,6158,201925,0,0,0,5,4,0,0,4.67,3
2025-02-03,6158,216173,0,0,0,2,1,0,0,1.67,3
2025-02-03,6158,301577,0,0,0,32,29,0,0,4.5,2
2025-02-03,6158,551228,0,0,0,2,2,0,0,,0
2025-02-03,6158,560271,0,0,0,1,1,0,0,,0
2025-02-03,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-02-03,6168,567251,459416,57,57,2717,2434,66212,5,4.63,16010
2025-02-03,6174,206363,0,0,0,5,4,0,0,4.0,1
2025-02-03,6174,401131,0,0,0,21,21,0,0,4.78,64
2025-02-03,6174,408789,8540,5,5,386,365,7500,0,4.58,852
2025-02-03,6174,551180,28870,9,9,812,763,28870,1,4.69,6005
2025-02-03,6174,558846,11960,2,2,236,226,11960,0,4.61,638
2025-02-03,6174,558873,75490,6,6,282,274,31790,0,4.24,675
2025-02-03,6817,205761,0,0,0,2,2,0,0,5.0,1
2025-02-03,6817,507843,0,0,0,9,9,0,0,4.36,22
2025-02-03,6817,509417,0,0,0,6,6,0,0,4.53,49
2025-02-03,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-02-03,6817,567538,0,0,0,3,2,0,0,5.0,1
2025-02-03,6959,216173,4160,1,1,54,53,4160,0,4.48,430
2025-02-03,6959,408789,0,0,0,17,17,0,1,4.75,4
2025-02-03,6959,567623,0,0,0,3,3,0,0,,0
2025-02-03,6987,216173,0,0,0,27,27,0,0,5.0,2
2025-02-03,7155,205761,0,0,0,7,7,0,0,4.6,15
2025-02-03,7160,206440,0,0,0,4,4,0,0,4.0,3
2025-02-03,7160,206471,0,0,0,1,1,0,0,,0
2025-02-03,7160,401131,0,0,0,24,24,0,0,5.0,2
2025-02-03,7160,401534,5740,2,2,233,220,5740,0,4.45,47
2025-02-03,7160,551180,0,0,0,14,14,0,0,4.47,15
2025-02-03,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-02-03,7160,558846,0,0,0,32,28,0,0,4.7,10
2025-02-03,7160,558873,0,0,0,27,25,0,0,4.0,4
2025-02-03,7197,216173,4300,4,4,265,252,3500,0,4.56,530
2025-02-03,7232,551228,284050,29,29,4765,4431,235230,2,4.62,17580
2025-02-03,7362,502280,0,0,0,12,12,0,0,5.0,1
2025-02-03,7683,100487,28600,4,4,286,270,28600,1,4.77,3391
2025-02-03,7739,551228,0,0,0,1,1,0,0,,0
2025-02-03,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-02-03,7867,100487,0,0,0,125,122,0,0,4.55,322
2025-02-03,7867,110365,0,0,0,62,56,0,0,4.14,28
2025-02-03,7867,207288,0,0,0,8,8,0,0,,0
2025-02-03,7867,558873,0,0,0,1,1,0,0,,0
2025-02-03,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-02-03,8650,551228,0,0,0,4,4,0,0,4.67,3
2025-02-03,8959,201184,0,0,0,2,2,0,0,4.52,79
2025-02-03,8959,201351,0,0,0,3,3,0,0,,0
2025-02-03,8959,506536,0,0,0,8,8,0,0,,0
2025-02-03,8961,206361,0,0,0,8,8,0,0,,0
2025-02-03,8961,206440,0,0,0,5,5,0,0,,0
2025-02-03,8961,206471,0,0,0,1,1,0,0,,0
2025-02-03,8961,407120,0,0,0,17,17,0,0,4.98,77
2025-02-03,8961,408789,0,0,0,36,36,0,0,4.89,9
2025-02-03,8961,502221,0,0,0,5,4,0,0,,0
2025-02-03,8961,551180,0,0,0,42,40,0,0,5.0,1
2025-02-03,8961,558846,0,0,0,130,123,0,0,4.75,4
2025-02-03,8961,558873,0,0,0,174,161,0,0,5.0,1
2025-02-03,9038,206471,0,0,0,1,1,0,0,,0
2025-02-03,9038,401534,0,0,0,3,3,0,0,,0
2025-02-03,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-02-03,9159,110365,0,0,0,12,12,0,0,4.74,718
2025-02-03,9159,551732,0,0,0,3,3,0,0,4.54,26
2025-02-03,9159,551736,0,0,0,34,34,0,0,4.86,160
2025-02-03,9389,206440,0,0,0,2,2,0,0,,0
2025-02-03,9389,206471,0,0,0,1,1,0,0,,0
2025-02-03,9389,408789,0,0,0,9,9,0,0,,0
2025-02-03,9389,502280,0,0,0,1,1,0,0,,0
2025-02-03,9389,551180,0,0,0,1,1,0,0,,0
2025-02-03,9389,558846,0,0,0,26,24,0,0,5.0,1
2025-02-03,9389,558873,0,0,0,20,20,0,0,5.0,2
2025-02-03,9412,206440,0,0,0,1,1,0,0,,0
2025-02-03,9412,551180,0,0,0,4,4,0,0,,0
2025-02-03,9468,205582,0,0,0,20,19,0,0,4.5,137
2025-02-03,9468,401534,0,0,0,9,8,0,0,5.0,4
2025-02-03,9468,551732,0,0,0,17,16,0,0,4.43,14
2025-02-03,9468,563689,0,0,0,8,7,0,0,4.69,13
2025-02-03,9866,110365,4490,3,2,168,162,1710,0,4.46,381
2025-02-03,9866,207288,1119,1,1,79,68,1119,0,4.17,6
2025-02-03,9866,560271,117912,39,39,4697,4398,98377,3,4.42,48040
2025-02-03,9903,506539,1200,1,1,32,32,1200,0,4.57,7
2025-02-03,9988,201925,0,0,0,4,4,0,0,,0
2025-02-03,9988,205611,0,0,0,55,51,0,0,4.76,131
2025-02-03,9988,215913,0,0,0,27,27,0,0,4.8,141
2025-02-03,9988,301577,0,0,0,5,5,0,0,,0
2025-02-03,9988,402279,4200,1,1,37,34,4200,0,4.45,20
2025-02-03,9988,408789,0,0,0,12,10,0,0,4.93,13
2025-02-03,9988,502280,0,0,0,15,15,0,0,,0
2025-02-03,9988,551736,0,0,0,7,7,0,0,,0
2025-02-03,9988,558873,0,0,0,8,7,0,0,5.0,1
2025-02-03,10130,205611,2480,1,1,25,24,2480,1,4.65,48
2025-02-03,10130,206440,107720,37,37,1161,1089,17214,11,4.08,3280
2025-02-03,10130,206471,3960,1,1,123,122,3960,0,4.05,429
2025-02-03,10130,216173,0,0,0,6,5,0,0,4.05,67
2025-02-03,10130,502835,0,0,0,13,12,0,0,4.25,36
2025-02-03,10130,551732,0,0,0,3,3,0,0,3.4,5
2025-02-03,10130,558846,0,0,0,2,2,0,0,,0
2025-02-03,10130,558873,0,0,0,57,52,0,0,4.33,55
2025-02-03,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-02-03,10403,205582,0,0,0,4,4,0,0,4.0,1
2025-02-03,10403,551228,0,0,0,20,18,0,0,5.0,1
2025-02-03,10484,551736,0,0,0,2,2,0,0,5.0,2
2025-02-03,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-02-03,10612,201632,0,0,0,6,6,0,0,3.5,8
2025-02-03,10612,205582,0,0,0,12,10,0,0,4.24,120
2025-02-03,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-02-03,10764,215913,10551,1,1,63,63,10551,0,4.74,46
2025-02-03,10764,551228,0,0,0,9,9,0,0,4.54,11
2025-02-03,10801,201925,0,0,0,13,13,0,0,4.61,18
2025-02-03,10801,215913,0,0,0,12,12,0,0,4.33,3
2025-02-03,10801,301577,0,0,0,5,5,0,0,,0
2025-02-03,10801,402279,44550,8,8,717,679,35750,0,4.53,449
2025-02-03,10801,508456,1700,1,1,20,19,1700,0,4.53,21
2025-02-03,10801,551228,0,0,0,2,2,0,0,,0
2025-02-03,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-02-03,11106,206361,46900,3,3,1145,1002,46900,1,4.51,2742
2025-02-03,11106,206363,0,0,0,34,33,0,0,4.41,29
2025-02-03,11106,558846,3600,1,1,81,69,3600,0,4.34,149
2025-02-03,11106,558873,0,0,0,135,131,0,0,4.61,208
2025-02-03,11106,567434,0,0,0,3,3,0,0,4.73,281
2025-02-03,11227,207288,0,0,0,2,2,0,0,4.0,2
2025-02-03,11227,216424,0,0,0,2,2,0,0,,0
2025-02-03,11331,101535,0,0,0,1,1,0,0,,0
2025-02-03,11331,110435,0,0,0,2,2,0,0,4.67,3
2025-02-03,11331,200181,0,0,0,1,1,0,0,,0
2025-02-03,11331,201184,0,0,0,12,10,0,0,4.55,11
2025-02-03,11331,201925,0,0,0,2,2,0,0,,0
2025-02-03,11331,205611,0,0,0,1,1,0,0,,0
2025-02-03,11331,205761,0,0,0,38,36,0,0,4.69,251
2025-02-03,11331,208532,0,0,0,10,10,0,0,,0
2025-02-03,11331,212377,0,0,0,1,1,0,0,,0
2025-02-03,11331,214099,4840,1,1,36,36,4840,0,4.7,77
2025-02-03,11331,214104,0,0,0,8,8,0,0,4.64,60
2025-02-03,11331,301577,0,0,0,46,45,0,0,4.57,67
2025-02-03,11331,402018,0,0,0,1,1,0,0,,0
2025-02-03,11331,402279,0,0,0,7,7,0,0,5.0,1
2025-02-03,11331,408789,0,0,0,4,4,0,0,,0
2025-02-03,11331,501098,5960,2,2,65,57,2980,0,4.78,108
2025-02-03,11331,502221,0,0,0,38,36,0,0,4.4,5
2025-02-03,11331,502280,0,0,0,1,1,0,0,,0
2025-02-03,11331,506539,0,0,0,14,13,0,0,4.29,38
2025-02-03,11331,508456,0,0,0,1,1,0,0,,0
2025-02-03,11331,551732,0,0,0,1,1,0,0,5.0,1
2025-02-03,11331,551736,95330,7,7,94,90,76215,0,4.73,372
2025-02-03,11331,563689,0,0,0,4,4,0,0,,0
2025-02-03,11331,564895,0,0,0,4,4,0,0,,0
2025-02-03,11331,567554,0,0,0,2,2,0,0,,0
2025-02-03,11361,205582,0,0,0,7,7,0,0,4.25,8
2025-02-03,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-02-03,11361,551228,255630,26,26,2512,2375,142300,0,4.46,4147
2025-02-03,11361,563689,0,0,0,1,1,0,0,,0
2025-02-03,11456,201632,0,0,0,1,1,0,0,,0
2025-02-03,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-02-03,11577,207774,0,0,0,1,1,0,0,,0
2025-02-03,11577,566647,0,0,0,2,2,0,0,,0
2025-02-03,11577,567645,0,0,0,2,2,0,0,,0
2025-02-03,11671,206440,16000,1,1,54,50,16000,0,4.83,6
2025-02-03,11671,206471,0,0,0,10,10,0,0,,0
2025-02-03,11671,408789,0,0,0,3,3,0,0,,0
2025-02-03,11847,206440,18600,2,2,70,61,18600,0,4.71,7
2025-02-03,11847,206471,0,0,0,54,43,0,0,5.0,1
2025-02-03,11847,216424,0,0,0,9,9,0,0,4.83,23
2025-02-03,11871,560271,0,0,0,34,32,0,0,4.47,115
2025-02-03,12011,110365,1164,1,1,12,11,1164,0,4.11,35
2025-02-03,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-02-03,12011,560271,3691,2,2,140,124,3691,0,4.31,104
2025-02-03,12028,201632,0,0,0,98,94,0,0,4.07,15
2025-02-03,12028,206440,0,0,0,2,2,0,0,,0
2025-02-03,12028,206471,0,0,0,23,23,0,0,,0
2025-02-03,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-02-03,12879,206361,0,0,0,2,2,0,0,,0
2025-02-03,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-02-03,12879,401534,0,0,0,12,11,0,0,4.67,3
2025-02-03,12879,408789,0,0,0,1,1,0,0,,0
2025-02-03,12879,551180,0,0,0,11,11,0,0,4.59,54
2025-02-03,12879,558846,0,0,0,17,13,0,0,5.0,1
2025-02-03,12879,558873,0,0,0,12,12,0,0,4.09,23
2025-02-03,12879,567434,0,0,0,3,3,0,0,4.71,21
2025-02-03,12998,206361,0,0,0,1,1,0,0,,0
2025-02-03,12998,207288,0,0,0,26,24,0,0,,0
2025-02-03,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-02-03,12998,304080,0,0,0,8,6,0,0,,0
2025-02-03,12998,408789,0,0,0,3,2,0,0,,0
2025-02-03,12998,551180,11000,1,1,302,286,11000,0,4.7,342
2025-02-03,12998,558846,0,0,0,16,16,0,0,5.0,1
2025-02-03,12998,558873,0,0,0,76,74,0,0,5.0,1
2025-02-03,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-02-03,13031,100487,0,0,0,171,155,0,0,,0
2025-02-03,13031,206440,0,0,0,4,3,0,0,,0
2025-02-03,13031,206471,0,0,0,3,3,0,0,,0
2025-02-03,13031,207288,0,0,0,16,16,0,0,,0
2025-02-03,13031,301577,0,0,0,3,3,0,0,,0
2025-02-03,13031,408789,0,0,0,2,2,0,0,,0
2025-02-03,13031,502221,0,0,0,3,3,0,0,,0
2025-02-03,13031,502280,270000,1,1,16,12,270000,0,5.0,1
2025-02-03,13031,551180,0,0,0,12,11,0,0,,0
2025-02-03,13031,558846,0,0,0,10,9,0,0,,0
2025-02-03,13031,558873,0,0,0,77,76,0,0,,0
2025-02-03,13062,401131,0,0,0,27,27,0,0,,0
2025-02-03,13157,201351,0,0,0,68,67,0,0,4.0,14
2025-02-03,13157,506536,0,0,0,96,96,0,0,4.5,26
2025-02-03,13415,100487,12880,5,5,558,525,10640,1,4.54,453
2025-02-03,13423,214099,1130,2,2,118,108,1130,1,4.76,377
2025-02-03,13423,564647,0,0,0,10,8,0,0,4.66,36
2025-02-03,13423,567645,0,0,0,1,1,0,0,5.0,3
2025-02-03,13492,301577,0,0,0,59,54,0,0,4.6,40
2025-02-03,13492,408789,0,0,0,41,37,0,0,4.41,17
2025-02-03,13539,210413,0,0,0,1,1,0,0,,0
2025-02-03,13587,100181,0,0,0,4,4,0,0,4.52,85
2025-02-03,13587,110365,0,0,0,13,13,0,0,4.44,16
2025-02-03,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-02-03,13587,207288,799,1,1,22,21,799,1,4.02,481
2025-02-03,13587,216173,3596,2,2,68,66,1798,0,4.37,1786
2025-02-03,13587,301577,0,0,0,1,1,0,0,4.56,16
2025-02-03,13587,401131,0,0,0,38,38,0,0,4.77,13
2025-02-03,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-02-03,13587,408789,1699,1,1,20,20,1699,0,4.33,6
2025-02-03,13587,509434,24373,15,15,384,363,5225,0,4.53,22284
2025-02-03,13587,551732,0,0,0,2,2,0,0,4.59,17
2025-02-03,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-02-03,13587,560271,0,0,0,16,15,0,0,4.27,429
2025-02-03,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-03,13739,202502,0,0,0,15,13,0,0,4.2,104
2025-02-03,14000,205611,0,0,0,2,2,0,0,,0
2025-02-03,14000,205761,0,0,0,3,3,0,0,,0
2025-02-03,14000,214099,40970,7,7,113,107,40970,0,4.4,198
2025-02-03,14000,501098,0,0,0,16,16,0,0,4.06,16
2025-02-03,14000,551736,0,0,0,12,12,0,0,5.0,3
2025-02-03,14105,200181,1980,1,1,4,4,1980,0,4.2,5
2025-02-03,14105,201925,0,0,0,2,2,0,0,,0
2025-02-03,14105,204586,0,0,0,1,1,0,0,,0
2025-02-03,14105,205761,0,0,0,6,5,0,0,5.0,2
2025-02-03,14105,212377,0,0,0,1,1,0,0,,0
2025-02-03,14105,301577,0,0,0,5,5,0,0,4.36,11
2025-02-03,14105,402018,84177,4,4,509,473,54377,0,4.27,5500
2025-02-03,14105,402279,0,0,0,13,11,0,0,4.0,5
2025-02-03,14105,408789,0,0,0,5,5,0,0,4.25,4
2025-02-03,14105,502280,0,0,0,1,1,0,0,,0
2025-02-03,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-02-03,14293,201184,0,0,0,27,26,0,0,5.0,1
2025-02-03,14293,205611,0,0,0,11,11,0,0,,0
2025-02-03,14293,205761,0,0,0,28,28,0,0,4.0,1
2025-02-03,14293,207288,0,0,0,2,2,0,0,,0
2025-02-03,14293,214104,0,0,0,3,2,0,0,,0
2025-02-03,14293,402279,0,0,0,23,20,0,0,5.0,2
2025-02-03,14293,501098,0,0,0,12,12,0,0,,0
2025-02-03,14293,506539,3050,1,1,24,24,3050,0,3.5,2
2025-02-03,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-02-03,14293,551736,4041,1,1,142,137,4041,0,4.69,51
2025-02-03,14293,563689,0,0,0,1,1,0,0,,0
2025-02-03,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-02-03,14513,101535,31500,7,7,294,284,16500,0,4.16,299
2025-02-03,14513,110409,1680,2,2,36,35,1680,0,4.31,2626
2025-02-03,14513,207774,0,0,0,16,14,0,0,4.32,136
2025-02-03,14545,560271,0,0,0,51,43,0,0,4.43,205
2025-02-03,14721,110435,0,0,0,3,3,0,0,5.0,2
2025-02-03,14721,214104,0,0,0,3,3,0,0,4.52,1232
2025-02-03,14755,207288,0,0,0,18,17,0,0,,0
2025-02-03,14755,216173,0,0,0,23,23,0,0,,0
2025-02-03,14755,402279,0,0,0,20,18,0,0,,0
2025-02-03,14755,407120,0,0,0,2,2,0,0,,0
