date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-12,33112,558846,0,0,0,84,80,0,0,4.39,44
2022-11-12,33112,558873,0,0,0,94,91,0,0,4.0,12
2022-11-12,33308,100487,0,0,0,8,8,0,0,3.0,4
2022-11-12,33308,201632,4190,1,1,128,125,4190,0,4.48,69
2022-11-12,33308,502280,0,0,0,1,1,0,0,4.0,1
2022-11-12,33308,551180,0,0,0,2,2,0,0,,0
2022-11-12,33308,558873,0,0,0,30,29,0,0,4.5,2
2022-11-12,33610,101535,0,0,0,11,11,0,0,4.86,7
2022-11-12,33610,110365,0,0,0,15,15,0,0,,0
2022-11-12,33610,301577,0,0,0,23,23,0,0,5.0,1
2022-11-12,33610,567645,5746,3,3,18,18,4234,0,4.46,33
2022-11-12,33794,564286,0,0,0,580,541,0,0,4.63,41
2022-11-12,33841,555003,0,0,0,10,10,0,0,4.2,76
2022-11-12,34030,506539,0,0,0,3,3,0,0,4.69,16
2022-11-12,34272,565724,0,0,0,4,4,0,0,,0
2022-11-12,34416,201184,181979,51,51,548,510,62238,0,4.75,2891
2022-11-12,34416,564647,0,0,0,7,7,0,0,4.39,13
2022-11-12,34577,201925,0,0,0,1,1,0,0,,0
2022-11-12,34577,206440,0,0,0,3,3,0,0,,0
2022-11-12,34577,206471,0,0,0,1,1,0,0,,0
2022-11-12,34577,551180,0,0,0,1,1,0,0,,0
2022-11-12,34698,201632,0,0,0,44,43,0,0,4.14,7
2022-11-12,34698,205761,0,0,0,6,6,0,0,5.0,2
2022-11-12,34698,216158,0,0,0,2,2,0,0,5.0,1
2022-11-12,34698,304763,30560,8,8,101,99,8800,0,4.6,73
2022-11-12,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-11-12,34698,502835,0,0,0,1,1,0,0,,0
2022-11-12,34698,551732,19140,4,4,54,52,19140,0,4.58,71
2022-11-12,34698,551736,0,0,0,14,14,0,1,4.45,11
2022-11-12,34698,567251,0,0,0,1,1,0,0,,0
2022-11-12,34840,110409,0,0,0,7,7,0,0,4.48,42
2022-11-12,34840,566647,0,0,0,4,3,0,0,5.0,1
2022-11-12,35173,201925,0,0,0,72,65,0,1,4.78,40
2022-11-12,35743,200181,0,0,0,23,23,0,0,4.38,8
2022-11-12,35743,402279,0,0,0,28,28,0,0,3.75,24
2022-11-12,35743,567623,13720,4,4,55,48,13720,2,4.66,129
2022-11-12,35755,205272,0,0,0,10,10,0,0,5.0,4
2022-11-12,35755,401131,4000,1,1,60,52,4000,0,4.5,12
2022-11-12,35815,408789,0,0,0,6,6,0,0,,0
2022-11-12,35815,551228,0,0,0,52,46,0,0,4.67,3
2022-11-12,35869,201184,0,0,0,1,1,0,0,,0
2022-11-12,35869,214781,1000,1,1,7,6,1000,0,4.33,3
2022-11-12,35913,110632,5440,1,1,9,9,5440,0,5.0,3
2022-11-12,35913,201351,0,0,0,4,4,0,0,5.0,3
2022-11-12,35913,506536,0,0,0,18,15,0,0,,0
2022-11-12,35913,511293,7440,1,1,11,10,7440,0,4.67,6
2022-11-12,35913,563339,0,0,0,12,9,0,0,,0
2022-11-12,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-11-12,36187,214781,0,0,0,1,1,0,0,,0
2022-11-12,36477,101535,0,0,0,14,13,0,0,5.0,2
2022-11-12,36477,207774,0,0,0,12,11,0,0,5.0,4
2022-11-12,36477,207802,0,0,0,3,3,0,0,5.0,1
2022-11-12,36477,566647,18490,2,2,103,97,18490,1,4.71,139
2022-11-12,36840,201351,0,0,0,1,1,0,0,,0
2022-11-12,36840,407120,7260,2,2,84,77,7260,0,4.94,48
2022-11-12,37094,207288,15580,6,6,301,281,10120,2,4.69,1897
2022-11-12,37529,110365,3380,1,1,193,185,3380,0,4.16,31
2022-11-12,37529,502835,0,0,0,3,3,0,0,4.67,3
2022-11-12,37529,560271,18470,3,3,165,148,9910,0,4.29,42
2022-11-12,37621,201632,0,0,0,6,6,0,0,5.0,1
2022-11-12,37621,206363,0,0,0,7,7,0,0,5.0,5
2022-11-12,37621,207288,0,0,0,11,11,0,0,4.33,6
2022-11-12,37621,214099,0,0,0,18,18,0,0,4.6,10
2022-11-12,37621,304080,14520,1,1,47,46,14520,0,4.46,26
2022-11-12,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-11-12,37621,408789,0,0,0,15,15,0,0,4.46,15
2022-11-12,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-11-12,37621,551180,0,0,0,118,118,0,0,4.82,164
2022-11-12,37621,551736,0,0,0,13,13,0,0,4.67,15
2022-11-12,37719,205582,6600,1,1,78,63,6600,4,4.59,227
2022-11-12,37719,205611,0,0,0,7,7,0,0,4.85,52
2022-11-12,37719,563689,25300,2,2,92,86,25300,1,4.86,175
2022-11-12,37747,201632,24332,10,10,509,493,24332,1,4.85,59
2022-11-12,37747,509434,1250,1,1,11,11,1250,0,4.0,1
2022-11-12,37747,560271,0,0,0,10,10,0,0,3.96,30
2022-11-12,37991,100487,0,0,0,34,34,0,0,,0
2022-11-12,37991,101384,0,0,0,5,5,0,0,,0
2022-11-12,37991,101954,0,0,0,5,5,0,0,,0
2022-11-12,37991,110365,0,0,0,3,3,0,0,,0
2022-11-12,37991,205582,806000,15,15,577,545,123500,1,4.55,792
2022-11-12,37991,560271,0,0,0,7,7,0,0,,0
2022-11-12,37991,563689,0,0,0,8,8,0,0,4.33,6
2022-11-12,37991,566647,0,0,0,13,13,0,0,5.0,1
2022-11-12,38442,216173,0,0,0,10,8,0,0,4.71,7
2022-11-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-11-12,38827,560271,0,0,0,3,3,0,0,,0
2022-11-12,38864,101954,0,0,0,1,1,0,0,,0
2022-11-12,38864,216424,0,0,0,1,1,0,0,,0
2022-11-12,38864,507843,0,0,0,2,2,0,0,,0
2022-11-12,38864,509417,0,0,0,3,3,0,0,,0
2022-11-12,38864,510003,0,0,0,1,1,0,0,,0
2022-11-12,38864,567538,75800,9,9,129,117,62600,1,4.63,140
2022-11-12,38994,110435,0,0,0,24,24,0,0,4.6,33
2022-11-12,38994,207774,9980,1,1,68,57,9980,0,4.68,37
2022-11-12,38994,207802,4860,1,1,46,43,4860,0,4.43,35
2022-11-12,39118,567538,6980,1,1,13,13,6980,0,4.13,16
2022-11-12,39213,216424,0,0,0,12,10,0,0,4.81,41
2022-11-12,39216,206440,0,0,0,11,11,0,0,4.5,10
2022-11-12,39216,206471,3980,1,1,46,44,3980,0,4.33,125
2022-11-12,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-12,39216,407120,1760,1,1,8,8,1760,0,,0
2022-11-12,39359,205582,0,0,0,10,9,0,0,4.11,92
2022-11-12,39359,408789,2780,1,1,71,60,2780,0,4.12,26
2022-11-12,39359,508456,1980,1,1,8,7,1980,0,3.1,20
2022-11-12,39359,551736,0,0,0,1,1,0,0,,0
2022-11-12,39361,301577,0,0,0,4,4,0,0,,0
2022-11-12,39361,401534,2180,1,1,219,208,2180,0,4.41,320
2022-11-12,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-11-12,39361,551736,0,0,0,1,1,0,0,5.0,1
2022-11-12,39385,206440,0,0,0,1,1,0,0,,0
2022-11-12,39385,206471,0,0,0,4,4,0,0,5.0,1
2022-11-12,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-11-12,40107,401131,10327,4,4,356,327,10327,0,4.72,189
2022-11-12,40428,558873,6380,1,1,167,155,6380,0,3.78,58
2022-11-12,40454,210413,0,0,0,36,34,0,0,4.57,61
2022-11-12,40950,202502,0,0,0,5,5,0,0,,0
2022-11-12,41049,206440,5980,2,2,102,97,5980,0,4.62,77
2022-11-12,41049,206471,0,0,0,12,12,0,0,,0
2022-11-12,41061,110409,0,0,0,1,1,0,0,,0
2022-11-12,41061,201632,0,0,0,1,1,0,0,,0
2022-11-12,41061,205761,0,0,0,8,7,0,0,,0
2022-11-12,41061,206471,0,0,0,1,1,0,0,,0
2022-11-12,41061,208532,0,0,0,3,3,0,0,,0
2022-11-12,41061,212377,0,0,0,3,3,0,0,,0
2022-11-12,41061,214781,0,0,0,1,1,0,0,,0
2022-11-12,41061,502835,0,0,0,3,3,0,0,4.5,2
2022-11-12,41061,560271,0,0,0,2,2,0,0,,0
2022-11-12,41061,564895,21640,2,2,530,512,21640,0,4.2,75
2022-11-12,41398,401534,4970,3,3,104,99,4970,0,4.38,329
2022-11-12,41406,205611,0,0,0,2,2,0,0,,0
2022-11-12,41406,551228,0,0,0,1,1,0,0,,0
2022-11-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-11-12,41932,201184,0,0,0,4,3,0,0,3.5,2
2022-11-12,41932,201351,0,0,0,1,1,0,0,,0
2022-11-12,41932,205761,0,0,0,4,4,0,0,4.25,4
2022-11-12,41932,214099,4870,2,2,24,23,4870,0,4.2,5
2022-11-12,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-12,41932,501098,0,0,0,1,1,0,0,4.84,37
2022-11-12,41932,506536,13800,5,5,56,54,11440,0,4.86,237
2022-11-12,41932,506539,0,0,0,1,1,0,0,,0
2022-11-12,41932,565724,0,0,0,13,12,0,0,4.0,6
2022-11-12,42115,216424,0,0,0,9,8,0,0,4.0,4
2022-11-12,42115,551736,0,0,0,3,3,0,0,4.67,6
2022-11-12,42258,100487,22400,1,1,728,674,22400,1,4.23,312
2022-11-12,42413,216173,5930,3,3,30,27,4130,0,4.5,54
2022-11-12,42413,502221,2330,1,1,27,27,2330,0,4.5,6
2022-11-12,42413,502280,0,0,0,10,9,0,0,2.0,1
2022-11-12,42777,200181,4480,1,1,28,21,4480,0,4.28,18
2022-11-12,42900,100487,0,0,0,392,372,0,0,4.58,389
2022-11-12,43238,555003,12100,3,3,23,23,12100,0,4.0,7
2022-11-12,43304,506539,11027,3,3,100,94,11027,0,4.62,73
2022-11-12,43793,401131,0,0,0,2,2,0,0,4.79,33
2022-11-12,43929,206471,0,0,0,3,2,0,0,4.5,2
2022-11-12,43989,565724,77925,15,15,105,100,62553,0,4.81,77
2022-11-12,44078,304080,39040,8,8,280,263,19520,1,4.56,444
2022-11-12,45883,201184,52679,5,5,138,128,38025,1,4.66,864
2022-11-12,45883,214099,0,0,0,2,2,0,0,,0
2022-11-12,46572,204934,0,0,0,1,1,0,0,,0
2022-11-12,46572,205582,0,0,0,3,3,0,0,,0
2022-11-12,46572,210413,0,0,0,4,4,0,0,,0
2022-11-12,46972,216158,0,0,0,1,1,0,0,4.85,13
2022-11-12,47281,210413,0,0,0,1,1,0,0,,0
2022-11-12,47281,555421,608530,25,25,624,552,166461,0,4.55,238
2022-11-12,47670,100487,0,0,0,1,1,0,0,,0
2022-11-12,47670,565724,0,0,0,11,11,0,0,4.0,1
2022-11-12,47942,206440,2680,1,1,25,21,2680,0,4.11,99
2022-11-12,47942,206471,0,0,0,12,9,0,0,5.0,1
2022-11-12,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-11-12,47942,408789,0,0,0,10,9,0,0,3.78,9
2022-11-12,47942,502221,4480,1,1,15,14,4480,0,4.37,11
2022-11-12,47942,502280,0,0,0,7,5,0,0,3.0,1
2022-11-12,48461,207288,2800,1,1,52,47,2800,0,4.73,70
2022-11-12,48461,408789,0,0,0,90,90,0,1,4.6,35
2022-11-12,48461,560271,0,0,0,11,11,0,0,4.75,4
2022-11-12,48557,100487,0,0,0,3,3,0,0,,0
2022-11-12,48674,558846,0,0,0,98,87,0,0,4.45,29
2022-11-12,48674,558873,5990,1,1,201,192,5990,0,4.19,16
2022-11-12,49339,216424,9560,2,2,14,13,4780,0,,0
2022-11-12,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-11-12,49388,207288,0,0,0,9,9,0,0,,0
2022-11-12,49388,408789,0,0,0,23,22,0,0,5.0,1
2022-11-12,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-11-12,49388,502280,0,0,0,113,108,0,0,4.0,5
2022-11-12,49388,551180,0,0,0,25,24,0,1,4.57,14
2022-11-12,49388,558846,0,0,0,68,53,0,0,5.0,3
2022-11-12,49388,558873,59950,2,2,86,82,59950,0,5.0,1
2022-11-12,49536,205761,6600,1,1,1,1,6600,0,3.67,3
2022-11-12,49580,502835,2480,1,1,129,123,2480,0,3.95,62
2022-11-12,50236,560271,0,0,0,9,9,0,0,,0
2022-11-12,50294,502835,1680,1,1,63,59,1680,0,4.47,15
2022-11-12,50294,509434,2480,1,1,36,35,2480,0,4.37,27
2022-11-12,50294,560271,0,0,0,14,13,0,0,5.0,2
2022-11-12,51005,567645,1280,1,1,2,2,1280,0,4.24,25
2022-11-12,51217,551180,0,0,0,1,1,0,0,,0
2022-11-12,51217,558846,5960,2,2,21,20,5960,0,4.18,11
2022-11-12,51217,558873,0,0,0,77,73,0,0,3.5,8
2022-11-12,51391,216424,0,0,0,41,39,0,0,4.8,5
2022-11-12,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-12,51845,508456,0,0,0,9,9,0,0,5.0,1
2022-11-12,52214,201632,0,0,0,2,2,0,0,,0
2022-11-12,52214,205582,0,0,0,2,2,0,0,,0
2022-11-12,52214,206440,0,0,0,1,1,0,0,,0
2022-11-12,52214,206471,0,0,0,3,3,0,0,,0
2022-11-12,52214,212377,0,0,0,2,2,0,0,5.0,3
2022-11-12,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-11-12,52214,301577,0,0,0,2,2,0,0,,0
2022-11-12,52214,502835,0,0,0,1,1,0,0,,0
2022-11-12,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-11-12,52214,558873,0,0,0,14,14,0,0,4.45,11
2022-11-12,52256,564286,0,0,0,380,362,0,0,4.8,15
2022-11-12,52542,501098,0,0,0,2,2,0,0,5.0,1
2022-11-12,52578,201632,12802,4,4,417,392,12802,0,4.73,124
2022-11-12,52578,205272,0,0,0,3,3,0,0,,0
2022-11-12,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-12,52578,560271,0,0,0,21,20,0,0,5.0,1
2022-11-12,52742,201632,0,0,0,4,4,0,0,,0
2022-11-12,52742,551732,3899,1,1,35,33,3899,0,4.7,63
2022-11-12,52742,551736,0,0,0,1,1,0,0,,0
2022-11-12,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-12,52771,502835,0,0,0,3,3,0,0,,0
2022-11-12,52771,509434,0,0,0,2,2,0,0,,0
2022-11-12,52771,510003,0,0,0,1,1,0,0,,0
2022-11-12,52771,567251,0,0,0,1,1,0,0,,0
2022-11-12,52778,100487,1480,1,1,12,12,1480,0,4.5,52
2022-11-12,52905,204586,0,0,0,1,1,0,0,,0
2022-11-12,52905,567645,1970,1,1,51,49,1970,0,4.55,138
2022-11-12,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-11-12,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-11-12,53069,567645,0,0,0,6,4,0,0,,0
2022-11-12,53386,201351,0,0,0,1,1,0,0,,0
2022-11-12,53386,201632,0,0,0,1,1,0,0,,0
2022-11-12,53386,202502,0,0,0,1,1,0,0,,0
2022-11-12,53386,204586,0,0,0,2,2,0,0,,0
2022-11-12,53386,208532,0,0,0,8,8,0,0,,0
2022-11-12,53386,212377,0,0,0,1,1,0,0,,0
2022-11-12,53386,216173,14959,7,7,110,98,8659,0,4.11,70
2022-11-12,53386,216424,0,0,0,4,3,0,0,,0
2022-11-12,53386,301577,0,0,0,12,11,0,0,,0
2022-11-12,53386,502835,0,0,0,11,11,0,0,,0
2022-11-12,53386,508456,0,0,0,3,2,0,0,,0
2022-11-12,53386,510003,0,0,0,7,7,0,0,,0
2022-11-12,53386,555421,0,0,0,4,4,0,0,,0
2022-11-12,53386,567623,0,0,0,1,1,0,0,,0
2022-11-12,54108,204586,32670,1,1,16,16,32670,0,,0
2022-11-12,54108,212377,0,0,0,26,24,0,0,,0
2022-11-12,54108,215913,0,0,0,5,5,0,0,,0
2022-11-12,54108,402279,0,0,0,3,3,0,0,,0
2022-11-12,54108,407120,0,0,0,9,8,0,0,4.0,3
2022-11-12,54165,301577,6699,1,1,196,188,6699,0,4.5,2
2022-11-12,54587,408789,0,0,0,1,1,0,0,,0
2022-11-12,54587,502280,0,0,0,2,2,0,0,,0
2022-11-12,54587,551180,3850,1,1,117,108,3850,0,4.73,11
2022-11-12,54587,558846,28199,5,5,228,214,28199,0,4.41,65
2022-11-12,54587,558873,3990,1,1,235,228,3990,0,4.29,7
2022-11-12,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-12,54668,567554,0,0,0,9,9,0,0,4.88,17
2022-11-12,54843,100487,0,0,0,4,4,0,0,,0
2022-11-12,54843,206440,0,0,0,133,130,0,0,4.35,38
2022-11-12,54918,202502,0,0,0,28,28,0,1,4.64,50
2022-11-12,55035,566647,46380,6,6,435,399,15460,0,4.62,436
2022-11-12,55120,216424,9900,1,1,10,10,9900,1,4.87,8
2022-11-12,55200,100487,0,0,0,4,3,0,0,4.0,3
2022-11-12,55200,206440,0,0,0,1,1,0,0,,0
2022-11-12,55200,206471,0,0,0,2,2,0,0,,0
2022-11-12,55200,216424,0,0,0,8,6,0,0,,0
2022-11-12,55200,510003,4400,1,1,14,12,4400,0,4.33,3
2022-11-12,55531,204586,0,0,0,17,17,0,0,,0
2022-11-12,55531,205272,0,0,0,1,1,0,0,,0
2022-11-12,55531,212377,0,0,0,3,3,0,0,,0
2022-11-12,55531,214781,0,0,0,2,2,0,0,,0
2022-11-12,55531,216173,0,0,0,1,1,0,0,,0
2022-11-12,55531,408789,0,0,0,16,15,0,0,,0
2022-11-12,55531,502221,0,0,0,7,7,0,0,,0
2022-11-12,55652,201632,0,0,0,5,5,0,0,5.0,1
2022-11-12,55672,216424,0,0,0,1,1,0,0,,0
2022-11-12,55672,507843,0,0,0,12,12,0,0,4.0,2
2022-11-12,55777,207802,0,0,0,11,11,0,0,4.89,9
2022-11-12,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-11-12,56490,205582,0,0,0,5,5,0,0,,0
2022-11-12,56490,301577,9960,2,2,29,28,4980,0,4.7,10
2022-11-12,56586,205582,0,0,0,2,2,0,0,,0
2022-11-12,56785,402279,0,0,0,9,7,0,0,,0
2022-11-12,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-11-12,56785,560271,580,1,1,6,6,580,0,3.67,3
2022-11-12,56949,200181,0,0,0,7,7,0,0,,0
2022-11-12,56949,210022,0,0,0,1,1,0,0,,0
2022-11-12,56949,215430,0,0,0,1,1,0,0,,0
2022-11-12,56949,215913,0,0,0,1,1,0,0,,0
2022-11-12,56949,216424,0,0,0,4,4,0,0,,0
2022-11-12,56949,301577,0,0,0,3,3,0,0,,0
2022-11-12,56949,501098,0,0,0,5,5,0,0,,0
2022-11-12,56949,502221,0,0,0,1,1,0,0,5.0,1
2022-11-12,56949,506012,0,0,0,1,1,0,0,,0
2022-11-12,56949,551228,0,0,0,18,18,0,1,5.0,1
2022-11-12,56949,567554,0,0,0,1,1,0,0,,0
2022-11-12,57739,560271,0,0,0,4,4,0,0,,0
2022-11-12,57784,101535,0,0,0,9,8,0,0,4.31,13
2022-11-12,57784,207774,19360,7,7,73,68,10880,0,4.77,100
2022-11-12,58500,100487,0,0,0,6,6,0,0,5.0,2
2022-11-12,58523,502280,13360,2,2,123,114,6680,0,4.26,45
2022-11-12,59027,502835,33320,28,28,678,642,1190,0,3.59,134
2022-11-12,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-11-12,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-11-12,59074,206440,3400,1,1,67,64,3400,0,4.75,4
2022-11-12,59074,206471,0,0,0,50,49,0,0,3.0,1
2022-11-12,60520,408789,0,0,0,14,14,0,0,5.0,1
2022-11-12,60520,551180,0,0,0,25,21,0,0,4.87,15
2022-11-12,60520,558846,0,0,0,75,75,0,0,4.75,12
2022-11-12,60520,558873,0,0,0,51,42,0,1,4.0,6
2022-11-12,60649,215430,0,0,0,371,345,0,0,5.0,5
2022-11-12,60705,201632,0,0,0,12,11,0,0,,0
2022-11-12,60705,204586,0,0,0,6,6,0,0,4.0,1
2022-11-12,60705,204964,15800,1,1,196,190,15800,0,4.23,13
2022-11-12,60705,502835,0,0,0,2,2,0,0,,0
2022-11-12,60705,509417,0,0,0,1,1,0,0,,0
2022-11-12,60705,564895,0,0,0,4,4,0,0,,0
2022-11-12,60705,566061,20870,5,5,138,124,18080,5,4.86,21
2022-11-12,60705,566403,0,0,0,15,14,0,0,,0
2022-11-12,60832,100487,0,0,0,1,1,0,0,,0
2022-11-12,60832,502221,5999,1,1,36,33,5999,0,4.0,1
2022-11-12,60832,502280,0,0,0,32,30,0,1,4.5,14
2022-11-12,60832,560271,0,0,0,4,4,0,0,,0
2022-11-12,60893,408789,0,0,0,3,3,0,0,,0
2022-11-12,60893,502221,0,0,0,2,2,0,0,,0
2022-11-12,60893,502280,0,0,0,30,29,0,0,4.8,5
2022-11-12,60953,560271,0,0,0,9,9,0,0,,0
2022-11-12,61381,408789,0,0,0,4,4,0,0,2.5,2
2022-11-12,61381,502221,0,0,0,5,5,0,0,,0
2022-11-12,61381,502280,0,0,0,8,8,0,0,5.0,4
2022-11-12,61398,551180,0,0,0,5,5,0,0,,0
2022-11-12,61398,558846,0,0,0,11,11,0,0,,0
2022-11-12,61398,558873,0,0,0,5,5,0,0,,0
2022-11-12,61430,206440,5980,1,1,78,74,5980,1,3.25,20
2022-11-12,61430,206471,0,0,0,12,11,0,0,2.75,4
2022-11-12,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-12,61457,408789,0,0,0,4,4,0,0,,0
2022-11-12,61457,502221,0,0,0,10,9,0,0,4.67,3
2022-11-12,61457,502280,0,0,0,49,43,0,1,4.82,22
2022-11-12,61731,216424,12240,4,4,224,205,7040,0,4.6,73
2022-11-12,62187,205761,0,0,0,1,1,0,0,,0
2022-11-12,62187,216424,0,0,0,3,3,0,0,,0
2022-11-12,62187,567538,0,0,0,1,1,0,0,,0
2022-11-12,62483,506539,0,0,0,2,2,0,0,,0
2022-11-12,62483,551732,0,0,0,3,3,0,0,,0
2022-11-12,63508,510003,0,0,0,21,19,0,0,4.5,2
2022-11-12,63580,214104,0,0,0,5,4,0,1,5.0,5
2022-11-12,64759,566061,0,0,0,3,3,0,0,,0
2022-11-12,65109,201632,0,0,0,2,2,0,0,,0
2022-11-12,65109,502835,0,0,0,3,2,0,0,,0
