date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-29,5829,551180,0,0,0,128,118,0,0,5.0,1
2020-06-29,5829,558846,0,0,0,85,79,0,0,,0
2020-06-29,5829,558873,0,0,0,201,175,0,0,4.86,7
2020-06-29,5829,560271,4500,1,1,23,23,4500,0,,0
2020-06-29,6247,215430,0,0,0,1,1,0,0,2.0,1
2020-06-29,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-06-29,6247,551228,0,0,0,5,5,0,0,5.0,1
2020-06-29,6247,551736,0,0,0,2,2,0,0,5.0,1
2020-06-29,6817,216424,0,0,0,2,1,0,0,,0
2020-06-29,6817,507843,0,0,0,5,5,0,0,4.52,65
2020-06-29,6817,508456,45500,3,3,32,28,29500,0,3.77,13
2020-06-29,6817,509417,0,0,0,25,19,0,0,4.57,132
2020-06-29,6817,510003,18300,2,2,15,15,18300,0,4.41,46
2020-06-29,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-06-29,7986,201632,0,0,0,2,2,0,0,,0
2020-06-29,8460,201632,0,0,0,2,2,0,0,5.0,7
2020-06-29,8460,216424,0,0,0,5,5,0,0,4.77,537
2020-06-29,9159,110365,0,0,0,8,8,0,0,4.71,768
2020-06-29,9159,551736,0,0,0,3,3,0,0,4.88,110
2020-06-29,9435,206440,0,0,0,4,4,0,0,,0
2020-06-29,9435,206471,0,0,0,1,1,0,0,,0
2020-06-29,9435,401534,0,0,0,4,4,0,0,,0
2020-06-29,9435,408789,0,0,0,11,11,0,0,,0
2020-06-29,9435,502280,0,0,0,4,4,0,0,,0
2020-06-29,9435,551180,42780,9,9,547,519,27553,0,4.58,12
2020-06-29,9435,551228,0,0,0,1,1,0,0,,0
2020-06-29,9435,551732,0,0,0,1,1,0,0,,0
2020-06-29,9435,558846,15070,3,3,256,241,15070,0,5.0,5
2020-06-29,9435,558873,0,0,0,22,21,0,0,5.0,1
2020-06-29,9680,508599,0,0,0,6,6,0,0,5.0,1
2020-06-29,9888,100487,0,0,0,50,48,0,0,4.5,159
2020-06-29,10486,551228,0,0,0,48,48,0,0,4.31,13
2020-06-29,11018,206440,6320,2,2,243,236,6320,0,4.3,1664
2020-06-29,11018,206471,0,0,0,55,55,0,0,3.0,1
2020-06-29,11018,216158,0,0,0,1,1,0,0,,0
2020-06-29,11503,206440,65250,30,30,3223,3039,36543,2,4.09,5001
2020-06-29,11503,206471,105775,53,53,4677,4408,49386,1,4.08,964
2020-06-29,11503,408789,0,0,0,22,22,0,0,3.0,1
2020-06-29,12356,110435,21640,3,3,166,157,21640,0,4.31,1591
2020-06-29,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-06-29,12805,205582,0,0,0,2,2,0,0,,0
2020-06-29,12805,206440,0,0,0,25,25,0,0,4.0,6
2020-06-29,12805,408789,0,0,0,14,13,0,0,3.0,1
2020-06-29,12805,560271,0,0,0,2,2,0,0,5.0,1
2020-06-29,13261,100487,0,0,0,1,1,0,0,,0
2020-06-29,13261,502280,0,0,0,1,1,0,0,,0
2020-06-29,13261,558846,0,0,0,2,2,0,0,,0
2020-06-29,13261,558873,0,0,0,5,5,0,0,4.5,2
2020-06-29,13261,560271,0,0,0,4,4,0,0,,0
2020-06-29,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-06-29,14293,205761,0,0,0,14,14,0,0,4.0,2
2020-06-29,14293,402279,0,0,0,6,6,0,0,,0
2020-06-29,14293,551732,0,0,0,5,5,0,0,,0
2020-06-29,14293,551736,0,0,0,54,53,0,0,4.67,24
2020-06-29,14564,301577,0,0,0,2,2,0,0,,0
2020-06-29,14564,401534,0,0,0,1,1,0,0,,0
2020-06-29,14564,502280,0,0,0,2,2,0,0,,0
2020-06-29,14564,551180,0,0,0,251,235,0,0,5.0,2
2020-06-29,14564,551228,0,0,0,2,1,0,0,,0
2020-06-29,14564,551732,0,0,0,2,2,0,0,2.0,1
2020-06-29,14564,558846,0,0,0,112,108,0,0,5.0,1
2020-06-29,14564,558873,0,0,0,13,13,0,0,,0
2020-06-29,14586,567645,0,0,0,2,2,0,0,,0
2020-06-29,15538,100487,0,0,0,35,35,0,0,4.64,76
2020-06-29,15538,201632,0,0,0,1,1,0,0,,0
2020-06-29,15538,206363,0,0,0,1,1,0,0,,0
2020-06-29,15538,207288,0,0,0,183,173,0,0,4.43,14
2020-06-29,15538,408789,0,0,0,4,4,0,0,,0
2020-06-29,15538,502221,0,0,0,14,14,0,0,,0
2020-06-29,15538,502280,0,0,0,17,17,0,0,,0
2020-06-29,15538,560271,12799,1,1,40,38,12799,0,5.0,1
2020-06-29,15538,564895,0,0,0,9,9,0,0,2.44,9
2020-06-29,15724,207288,0,0,0,8,8,0,0,4.67,9
2020-06-29,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-06-29,16075,508599,1500,1,1,4,4,1500,0,4.6,71
2020-06-29,16833,507843,33000,7,7,85,70,4714,0,4.15,93
2020-06-29,16833,510003,4620,1,1,24,23,4620,0,4.18,50
2020-06-29,16833,567538,7920,1,1,41,40,7920,0,4.1,20
2020-06-29,16932,201632,0,0,0,2,2,0,0,,0
2020-06-29,16932,205582,0,0,0,1,1,0,0,4.0,1
2020-06-29,16932,301577,0,0,0,1,1,0,0,,0
2020-06-29,16932,408789,0,0,0,3,3,0,0,,0
2020-06-29,17303,564895,0,0,0,7,7,0,0,3.9,10
2020-06-29,17435,101020,8600,1,1,5,5,8600,0,4.6,20
2020-06-29,17435,216424,0,0,0,3,3,0,0,,0
2020-06-29,17435,567645,0,0,0,2,2,0,0,,0
2020-06-29,17904,100181,0,0,0,0,0,0,0,,0
2020-06-29,17904,212377,0,0,0,9,8,0,0,4.0,1
2020-06-29,17904,215913,2700,1,1,112,107,2700,1,4.56,16
2020-06-29,17904,401534,6500,1,1,28,27,6500,0,4.53,19
2020-06-29,17904,402279,49700,19,19,1035,962,7300,0,4.7,76
2020-06-29,17904,408789,0,0,0,7,6,0,0,,0
2020-06-29,17904,551736,0,0,0,0,0,0,0,,0
2020-06-29,17904,567554,4300,1,1,26,24,4300,0,5.0,4
2020-06-29,18531,207288,0,0,0,4,4,0,0,,0
2020-06-29,18531,216173,0,0,0,8,8,0,0,3.69,13
2020-06-29,18531,560271,0,0,0,44,40,0,0,4.28,36
2020-06-29,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-06-29,18788,201632,0,0,0,12,12,0,0,,0
2020-06-29,18788,205611,0,0,0,24,24,0,0,4.2,5
2020-06-29,18788,206440,0,0,0,11,8,0,0,,0
2020-06-29,18788,206471,0,0,0,32,32,0,0,,0
2020-06-29,18788,207288,0,0,0,0,0,0,0,,0
2020-06-29,18788,401534,0,0,0,45,43,0,0,4.31,51
2020-06-29,18788,402279,6400,2,2,21,18,6400,0,5.0,1
2020-06-29,18788,408789,3700,1,1,22,22,3700,0,,0
2020-06-29,18788,551180,0,0,0,0,0,0,0,,0
2020-06-29,18788,551228,0,0,0,22,21,0,0,,0
2020-06-29,18788,551732,0,0,0,1,1,0,0,,0
2020-06-29,18788,560271,0,0,0,92,85,0,0,3.94,18
2020-06-29,18832,100487,0,0,0,451,434,0,0,4.56,1747
2020-06-29,18832,508599,0,0,0,11,10,0,0,4.5,4
2020-06-29,19143,201925,0,0,0,7,7,0,0,,0
2020-06-29,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-06-29,19199,506539,33750,7,7,181,173,4821,0,4.6,1966
2020-06-29,19199,551732,0,0,0,29,29,0,0,4.0,32
2020-06-29,19627,567645,5832,3,3,8,7,1944,0,4.55,257
2020-06-29,19889,558846,0,0,0,1,1,0,0,,0
2020-06-29,20313,110435,4980,1,1,18,18,4980,0,4.39,18
2020-06-29,20313,214099,0,0,0,1,1,0,0,,0
2020-06-29,20313,214104,0,0,0,3,3,0,0,,0
2020-06-29,20767,110365,0,0,0,13,13,0,0,,0
2020-06-29,20767,207288,1000,1,1,33,32,1000,0,4.33,3
2020-06-29,20767,408789,0,0,0,5,5,0,0,,0
2020-06-29,20767,502835,0,0,0,10,10,0,0,,0
2020-06-29,20767,509434,19800,2,2,18,17,9900,0,5.0,1
2020-06-29,20767,560271,48343,15,15,630,582,36421,1,4.52,149
2020-06-29,20767,565724,4820,1,1,2,2,4820,0,4.5,4
2020-06-29,21016,100487,5980,1,1,118,111,5980,0,4.46,1028
2020-06-29,21707,205582,0,0,0,2,2,0,0,,0
2020-06-29,21707,206440,0,0,0,77,69,0,0,4.48,21
2020-06-29,21707,401534,0,0,0,62,55,0,0,4.54,11
2020-06-29,21707,551180,0,0,0,15,14,0,0,4.0,1
2020-06-29,21707,551732,0,0,0,16,16,0,0,5.0,4
2020-06-29,21707,551736,0,0,0,32,31,0,0,4.83,6
2020-06-29,21707,558846,0,0,0,21,20,0,0,5.0,1
2020-06-29,21825,201351,19200,4,4,20,20,9600,0,4.72,140
2020-06-29,21825,506536,0,0,0,4,4,0,0,4.96,46
2020-06-29,21825,506539,0,0,0,12,11,0,0,5.0,3
2020-06-29,21825,567645,0,0,0,5,5,0,0,4.81,26
2020-06-29,22714,205611,0,0,0,4,4,0,0,,0
2020-06-29,22714,205761,2480,2,2,7,7,2480,0,4.78,18
2020-06-29,22714,216158,105877,36,36,765,730,44020,1,4.4,2270
2020-06-29,22714,216173,0,0,0,1,1,0,0,,0
2020-06-29,22714,401534,0,0,0,6,6,0,0,,0
2020-06-29,22765,402279,4640,1,1,145,138,4640,0,5.0,1
2020-06-29,22765,551180,0,0,0,1,1,0,0,,0
2020-06-29,22966,206440,0,0,0,14,13,0,0,4.5,2
2020-06-29,22966,206471,35797,10,10,319,298,28632,1,4.34,495
2020-06-29,23582,507843,0,0,0,3,3,0,0,,0
2020-06-29,23582,560271,0,0,0,1,1,0,0,,0
2020-06-29,23582,567538,0,0,0,1,1,0,0,,0
2020-06-29,23590,502835,62430,2,2,39,37,31215,0,5.0,2
2020-06-29,23590,564895,0,0,0,8,6,0,0,,0
2020-06-29,23590,566403,550390,12,12,1540,1493,225525,0,4.71,82
2020-06-29,23774,201184,40280,7,7,63,61,15880,1,4.42,111
2020-06-29,23774,564647,4760,2,2,11,11,2380,0,4.8,80
2020-06-29,24269,205611,0,0,0,11,11,0,0,4.26,81
2020-06-29,24269,401534,0,0,0,82,77,0,0,3.5,14
2020-06-29,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-06-29,24269,502221,0,0,0,8,6,0,0,4.5,8
2020-06-29,24269,560271,0,0,0,34,34,0,0,4.19,458
2020-06-29,24672,201184,0,0,0,1,1,0,0,,0
2020-06-29,24677,206440,0,0,0,38,38,0,0,,0
2020-06-29,24677,206471,7960,1,1,52,52,7960,0,,0
2020-06-29,25710,401131,0,0,0,3,3,0,0,5.0,1
2020-06-29,26308,551180,0,0,0,1,1,0,0,,0
2020-06-29,26358,206471,0,0,0,6,6,0,0,,0
2020-06-29,26358,551180,0,0,0,9,9,0,0,,0
2020-06-29,26358,558846,0,0,0,3,3,0,0,,0
2020-06-29,26358,558873,0,0,0,1,1,0,0,,0
2020-06-29,26358,560271,0,0,0,23,22,0,0,,0
2020-06-29,26451,100992,0,0,0,2,2,0,0,,0
2020-06-29,26451,201351,0,0,0,1,1,0,0,,0
2020-06-29,26451,205582,0,0,0,6,6,0,0,,0
2020-06-29,26451,216424,0,0,0,1,1,0,0,,0
2020-06-29,26451,507843,0,0,0,4,4,0,0,,0
2020-06-29,26451,508456,0,0,0,43,37,0,1,4.15,13
2020-06-29,26451,509417,0,0,0,1,1,0,0,,0
2020-06-29,26451,510003,0,0,0,2,2,0,0,,0
2020-06-29,26451,567645,0,0,0,1,1,0,0,,0
2020-06-29,26549,207288,3000,3,3,241,221,1000,1,4.32,518
2020-06-29,26549,216173,15810,9,9,133,126,7176,1,4.28,427
2020-06-29,26549,560271,0,0,0,2,2,0,0,,0
2020-06-29,27316,205582,0,0,0,1,1,0,0,,0
2020-06-29,27316,551228,0,0,0,8,7,0,0,,0
2020-06-29,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-06-29,27370,206440,0,0,0,6,6,0,0,,0
2020-06-29,27370,206471,0,0,0,11,11,0,0,4.5,2
2020-06-29,27370,551228,0,0,0,33,31,0,0,2.5,6
2020-06-29,27841,551180,124600,29,29,831,791,68835,8,4.64,863
2020-06-29,27841,558846,0,0,0,42,39,0,0,4.66,38
2020-06-29,27841,558873,0,0,0,98,93,0,0,4.69,146
2020-06-29,27985,567623,14300,5,5,297,285,14300,1,4.04,99
2020-06-29,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-06-29,28228,216173,2850,3,3,31,28,1670,0,3.98,96
2020-06-29,28228,401131,0,0,0,9,8,0,0,5.0,2
2020-06-29,28228,502835,40400,18,18,777,731,18776,1,3.89,963
2020-06-29,28228,509434,0,0,0,1,1,0,0,4.0,18
2020-06-29,28228,560271,5720,8,8,171,154,3120,0,3.87,148
2020-06-29,28228,564895,0,0,0,12,11,0,0,5.0,1
2020-06-29,28488,206440,0,0,0,54,49,0,0,,0
2020-06-29,28488,551180,14800,5,5,295,274,10600,0,4.54,13
2020-06-29,28488,558846,14350,3,3,257,241,14350,0,4.6,5
2020-06-29,28488,558873,0,0,0,34,29,0,0,5.0,1
2020-06-29,28611,207288,0,0,0,5,5,0,0,4.37,8
2020-06-29,29191,207288,0,0,0,1,1,0,0,,0
2020-06-29,29191,408789,0,0,0,4,4,0,0,,0
2020-06-29,29191,551180,5500,1,1,46,42,5500,1,4.67,3
2020-06-29,29191,558846,0,0,0,29,29,0,0,5.0,1
2020-06-29,29191,558873,0,0,0,17,16,0,0,,0
2020-06-29,29222,206440,0,0,0,9,9,0,0,,0
2020-06-29,29222,216173,3760,1,1,4,4,3760,0,,0
2020-06-29,29222,301577,27660,6,6,214,204,20100,1,4.42,502
2020-06-29,29222,401534,0,0,0,11,11,0,0,3.0,1
2020-06-29,29222,558846,0,0,0,2,2,0,0,,0
2020-06-29,30668,101384,0,0,0,1,1,0,0,,0
2020-06-29,30668,101954,0,0,0,3,3,0,0,,0
2020-06-29,30668,201351,0,0,0,2,2,0,0,,0
2020-06-29,31282,502280,0,0,0,64,62,0,0,4.33,12
2020-06-29,31464,566647,84389,11,11,468,445,28490,1,4.4,192
2020-06-29,32138,207288,28800,3,3,90,78,19300,0,5.0,7
2020-06-29,32138,408789,0,0,0,6,6,0,0,4.8,5
2020-06-29,32138,502221,0,0,0,28,24,0,0,5.0,1
2020-06-29,32138,502280,0,0,0,32,31,0,0,4.0,2
2020-06-29,32138,551180,5180,1,1,72,70,5180,0,5.0,3
2020-06-29,32138,558846,0,0,0,77,71,0,0,5.0,3
2020-06-29,32138,558873,0,0,0,5,4,0,0,,0
2020-06-29,32306,205761,0,0,0,3,3,0,0,,0
2020-06-29,32306,551732,0,0,0,1,1,0,0,,0
2020-06-29,32306,551736,0,0,0,1,1,0,0,,0
2020-06-29,32306,567538,0,0,0,2,2,0,0,,0
2020-06-29,32640,563339,0,0,0,13,12,0,0,5.0,2
2020-06-29,32798,506536,0,0,0,1,1,0,0,,0
2020-06-29,32798,563339,0,0,0,102,102,0,0,4.5,2
2020-06-29,32798,563342,53790,4,4,64,64,53790,0,4.82,11
2020-06-29,32798,567662,19940,3,3,39,36,14960,0,5.0,2
2020-06-29,32798,567664,9960,2,2,41,40,9960,0,4.8,10
2020-06-29,32809,502835,0,0,0,13,12,0,0,3.87,38
2020-06-29,32809,509434,83376,57,55,933,883,9059,6,4.22,2745
2020-06-29,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-06-29,33112,206361,0,0,0,88,85,0,0,4.33,27
2020-06-29,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-06-29,33112,558846,0,0,0,25,23,0,0,2.0,2
2020-06-29,33112,558873,0,0,0,4,3,0,0,,0
2020-06-29,33541,560271,0,0,0,1,1,0,0,,0
2020-06-29,33922,101535,0,0,0,1,1,0,0,,0
2020-06-29,33922,110409,0,0,0,4,4,0,0,5.0,1
2020-06-29,34272,565724,0,0,0,2,2,0,0,,0
2020-06-29,34820,101020,3180,1,1,16,14,3180,0,4.41,27
2020-06-29,34820,201486,0,0,0,1,1,0,0,,0
2020-06-29,34820,214781,16680,2,2,11,10,8340,0,,0
2020-06-29,34820,216424,3480,1,1,18,17,3480,0,4.5,4
2020-06-29,34820,507843,279640,29,29,144,141,71715,0,3.89,80
2020-06-29,34820,510003,15120,1,1,6,6,15120,0,5.0,1
2020-06-29,34820,567538,0,0,0,5,4,0,0,,0
2020-06-29,34820,567623,28770,5,5,30,30,21780,0,4.43,14
2020-06-29,35367,206440,0,0,0,38,36,0,0,4.27,26
2020-06-29,35367,206471,1980,1,1,70,66,1980,0,4.29,24
2020-06-29,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-06-29,35367,558873,0,0,0,2,2,0,0,,0
2020-06-29,35913,201351,4150,1,1,2,2,4150,0,,0
2020-06-29,35913,511293,0,0,0,2,2,0,0,,0
2020-06-29,35913,563339,0,0,0,1,1,0,0,,0
2020-06-29,36255,201632,0,0,0,35,34,0,0,5.0,1
2020-06-29,36255,401131,0,0,0,64,62,0,0,5.0,1
2020-06-29,36696,207288,0,0,0,18,18,0,0,4.67,3
2020-06-29,36696,408789,0,0,0,17,12,0,0,4.5,2
2020-06-29,36696,502221,0,0,0,88,78,0,0,4.53,17
2020-06-29,36696,502280,0,0,0,46,43,0,0,4.67,3
2020-06-29,36840,201351,0,0,0,2,2,0,0,,0
2020-06-29,36840,407120,13960,4,4,62,56,10960,0,4.57,7
2020-06-29,37621,201632,0,0,0,4,4,0,0,,0
2020-06-29,37621,206363,0,0,0,2,2,0,0,,0
2020-06-29,37621,207288,0,0,0,9,8,0,0,,0
2020-06-29,37621,214099,0,0,0,4,4,0,0,,0
2020-06-29,37621,304080,7480,1,1,20,19,7480,0,4.0,2
2020-06-29,37621,402279,0,0,0,1,1,0,0,,0
2020-06-29,37621,408789,0,0,0,6,6,0,0,5.0,1
2020-06-29,37621,506536,0,0,0,2,2,0,0,,0
2020-06-29,37621,551180,10373,4,4,123,114,10373,0,5.0,6
2020-06-29,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-06-29,37719,205582,0,0,0,8,8,0,0,4.75,4
2020-06-29,37719,205611,15000,1,1,19,17,15000,0,5.0,1
2020-06-29,37719,563689,0,0,0,111,105,0,0,4.6,10
2020-06-29,37747,560271,980,1,1,16,16,980,0,4.43,7
2020-06-29,38368,564895,980,1,0,0,0,0,0,,0
2020-06-29,38584,402018,0,0,0,1,1,0,0,,0
2020-06-29,38827,560271,0,0,0,19,19,0,0,4.0,1
2020-06-29,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-06-29,39118,567538,0,0,0,8,8,0,0,3.0,2
2020-06-29,39213,216424,5728,1,1,56,54,5728,0,4.8,5
2020-06-29,39216,206440,0,0,0,11,11,0,0,4.0,2
2020-06-29,39216,206471,3960,1,1,76,74,3960,0,4.15,13
2020-06-29,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-06-29,39359,205582,3980,1,1,52,51,3980,0,4.06,46
2020-06-29,39359,508456,2380,1,1,28,26,2380,0,1.0,3
2020-06-29,39359,551732,0,0,0,1,1,0,0,,0
2020-06-29,39441,205582,3360,1,1,25,22,3360,0,4.33,3
2020-06-29,39441,205611,10630,9,8,288,277,6600,0,4.5,268
2020-06-29,39441,301577,0,0,0,16,15,0,0,4.0,1
2020-06-29,39701,206440,13750,2,2,11,11,13750,0,5.0,1
2020-06-29,39701,304080,0,0,0,2,2,0,0,,0
2020-06-29,39701,502221,0,0,0,2,2,0,0,,0
2020-06-29,39701,551180,41630,8,8,418,377,37640,0,4.78,18
2020-06-29,39701,558846,0,0,0,20,20,0,0,5.0,1
2020-06-29,39701,558873,0,0,0,3,3,0,0,4.0,1
2020-06-29,39701,560271,0,0,0,21,19,0,0,,0
2020-06-29,40107,401131,0,0,0,115,109,0,0,,0
2020-06-29,40454,210413,14495,5,5,161,150,2899,0,4.86,14
2020-06-29,41049,206440,7900,3,3,146,139,4950,0,4.75,4
2020-06-29,41049,206471,0,0,0,11,11,0,0,,0
2020-06-29,42149,206471,0,0,0,62,56,0,0,5.0,3
2020-06-29,42258,100487,0,0,0,2,2,0,0,,0
2020-06-29,42638,214781,30730,3,3,12,10,30730,0,5.0,1
2020-06-29,42638,567623,3456,1,1,1,1,3456,0,,0
2020-06-29,42777,200181,0,0,0,11,11,0,0,4.33,3
2020-06-29,43793,401131,0,0,0,2,2,0,0,,0
2020-06-29,43930,560271,0,0,0,14,14,0,0,4.67,9
2020-06-29,44222,110365,0,0,0,2,2,0,0,,0
2020-06-29,44222,201632,0,0,0,1,1,0,0,,0
2020-06-29,44222,408789,0,0,0,2,2,0,0,,0
2020-06-29,44222,502835,49396,7,7,161,145,31876,0,4.12,16
2020-06-29,44222,506012,24800,1,1,8,8,24800,0,,0
2020-06-29,44222,509434,0,0,0,4,4,0,0,,0
2020-06-29,44222,560271,27010,7,7,600,560,21250,0,4.64,14
2020-06-29,44222,564895,0,0,0,149,138,0,0,4.67,6
2020-06-29,45248,402279,0,0,0,11,10,0,0,,0
2020-06-29,45248,506539,0,0,0,3,3,0,0,,0
2020-06-29,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-06-29,45248,551736,0,0,0,1,1,0,0,,0
2020-06-29,45248,567645,0,0,0,7,6,0,0,,0
2020-06-29,46941,408789,0,0,0,1,1,0,0,,0
2020-06-29,46941,502221,0,0,0,6,6,0,0,,0
2020-06-29,47047,510003,0,0,0,1,1,0,0,,0
2020-06-29,47281,555421,21848,2,2,42,36,10924,0,4.25,8
2020-06-29,47942,206440,1780,1,1,20,19,1780,0,,0
2020-06-29,47942,206471,0,0,0,1,1,0,0,,0
2020-06-29,47942,502221,0,0,0,6,6,0,0,,0
2020-06-29,47942,502280,0,0,0,3,1,0,0,,0
2020-06-29,47942,551180,0,0,0,5,3,0,0,,0
2020-06-29,47942,558846,0,0,0,8,7,0,0,,0
2020-06-29,48461,207288,0,0,0,21,21,0,0,,0
2020-06-29,48461,408789,0,0,0,1,1,0,0,,0
2020-06-29,48461,560271,0,0,0,1,1,0,0,,0
