date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-30,1562,558846,0,0,0,2,2,0,0,,0
2025-08-30,1562,558873,0,0,0,13,13,0,0,,0
2025-08-30,1610,200181,58192,8,8,102,90,13398,0,4.47,228
2025-08-30,1610,201632,4799,1,1,42,37,4799,0,4.57,23
2025-08-30,1610,201925,33297,3,3,437,399,33297,0,4.69,480
2025-08-30,1610,205272,176790,10,10,202,182,111095,0,4.7,1239
2025-08-30,1610,205611,88796,3,3,102,93,54298,0,4.76,708
2025-08-30,1610,206440,0,0,0,4,4,0,0,5.0,5
2025-08-30,1610,207288,3799,1,1,33,29,3799,0,4.62,42
2025-08-30,1610,212377,0,0,0,14,12,0,0,,0
2025-08-30,1610,215913,188890,10,9,678,635,147892,1,4.71,13527
2025-08-30,1610,216158,0,0,0,8,8,0,0,,0
2025-08-30,1610,216173,27997,5,5,58,55,21397,0,4.6,667
2025-08-30,1610,301577,955456,29,27,1065,964,382271,0,4.67,2855
2025-08-30,1610,304080,0,0,0,40,38,0,0,4.57,7
2025-08-30,1610,401534,43388,6,6,121,112,30549,0,4.64,545
2025-08-30,1610,402279,22994,6,6,208,194,11097,0,4.58,666
2025-08-30,1610,407120,223671,28,28,338,317,39178,0,4.61,1293
2025-08-30,1610,408789,7999,1,1,32,31,7999,0,4.67,55
2025-08-30,1610,502221,92998,2,2,113,108,92998,0,4.62,89
2025-08-30,1610,502280,300190,10,10,621,529,262193,1,4.58,268
2025-08-30,1610,551180,11994,4,4,99,96,2999,0,4.78,114
2025-08-30,1610,551732,0,0,0,11,11,0,0,4.8,10
2025-08-30,1610,551736,0,0,0,19,17,0,0,4.85,20
2025-08-30,1610,558846,138978,21,21,804,744,50418,1,4.64,1030
2025-08-30,1610,558873,0,0,0,15,11,0,0,4.83,6
2025-08-30,1610,560271,16500,1,1,20,20,16500,0,4.67,6
2025-08-30,1672,205611,0,0,0,3,3,0,0,,0
2025-08-30,1672,207288,0,0,0,1,1,0,0,,0
2025-08-30,1672,551228,0,0,0,10,10,0,0,,0
2025-08-30,1672,551736,0,0,0,1,1,0,0,,0
2025-08-30,1798,100487,0,0,0,63,53,0,0,,0
2025-08-30,1798,206361,0,0,0,2,2,0,0,,0
2025-08-30,1798,206440,0,0,0,3,3,0,0,,0
2025-08-30,1798,206471,0,0,0,4,4,0,0,,0
2025-08-30,1798,207288,0,0,0,13,13,0,0,,0
2025-08-30,1798,301577,0,0,0,3,3,0,0,,0
2025-08-30,1798,502221,0,0,0,13,12,0,0,,0
2025-08-30,1798,502280,0,0,0,16,15,0,0,,0
2025-08-30,1798,551180,0,0,0,13,12,0,0,,0
2025-08-30,1798,558846,0,0,0,2,2,0,0,,0
2025-08-30,1798,558873,0,0,0,79,74,0,0,,0
2025-08-30,1918,101535,144894,30,30,317,303,43400,3,4.69,3106
2025-08-30,1918,207774,51613,11,11,121,107,13218,0,4.69,557
2025-08-30,2115,207288,0,0,0,6,6,0,0,4.56,39
2025-08-30,2171,101535,2268,1,1,1,1,2268,0,4.61,31
2025-08-30,2326,204934,23800,2,2,352,323,11900,0,4.67,15
2025-08-30,2326,204964,213942,41,41,928,882,88246,0,4.48,354
2025-08-30,2326,207966,85729,4,4,563,520,63183,0,4.52,21
2025-08-30,2326,408789,0,0,0,8,8,0,0,,0
2025-08-30,2326,506012,0,0,0,30,26,0,0,4.46,24
2025-08-30,2326,554973,0,0,0,9,9,0,0,,0
2025-08-30,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-08-30,2363,506539,0,0,0,15,15,0,0,4.88,8
2025-08-30,2457,216424,0,0,0,3,3,0,0,4.67,6
2025-08-30,2457,551180,0,0,0,16,16,0,0,4.83,35
2025-08-30,2500,205611,0,0,0,1,1,0,0,,0
2025-08-30,2500,551228,0,0,0,8,8,0,0,,0
2025-08-30,2550,216173,0,0,0,1,1,0,0,,0
2025-08-30,2550,301577,0,0,0,1,1,0,0,,0
2025-08-30,2550,506536,0,0,0,1,1,0,0,,0
2025-08-30,2550,551228,0,0,0,1,1,0,0,,0
2025-08-30,2550,551732,0,0,0,7,7,0,0,,0
2025-08-30,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-08-30,2550,567645,0,0,0,1,1,0,0,,0
2025-08-30,2625,216173,0,0,0,1,1,0,0,,0
2025-08-30,2625,551732,0,0,0,1,1,0,0,,0
2025-08-30,2784,206440,0,0,0,1,1,0,0,,0
2025-08-30,2784,207288,0,0,0,5,5,0,0,3.5,2
2025-08-30,2784,408789,0,0,0,6,6,0,0,4.25,20
2025-08-30,2784,551180,890,1,1,107,104,890,0,4.59,241
2025-08-30,2784,558846,0,0,0,22,22,0,0,4.81,26
2025-08-30,2784,558873,0,0,0,4,3,0,0,4.6,5
2025-08-30,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-08-30,3223,201632,0,0,0,11,11,0,0,5.0,5
2025-08-30,3223,205272,0,0,0,2,2,0,0,,0
2025-08-30,3223,205611,8000,1,1,1,1,8000,0,,0
2025-08-30,3223,207288,0,0,0,14,14,0,0,5.0,2
2025-08-30,3223,214099,0,0,0,15,15,0,0,4.67,6
2025-08-30,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-08-30,3223,551736,0,0,0,13,13,0,0,4.6,10
2025-08-30,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-08-30,3260,408789,0,0,0,2,2,0,0,,0
2025-08-30,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-08-30,3260,551732,0,0,0,1,1,0,0,,0
2025-08-30,3260,563689,0,0,0,2,2,0,0,,0
2025-08-30,3260,567645,0,0,0,4,4,0,0,4.0,2
2025-08-30,3290,551228,36342,3,2,95,78,22042,0,4.51,139
2025-08-30,3915,506536,0,0,0,4,4,0,0,5.0,2
2025-08-30,3915,567645,1000,1,1,7,7,1000,0,4.42,527
2025-08-30,4073,205582,0,0,0,9,9,0,0,,0
2025-08-30,4265,201184,0,0,0,1,1,0,0,4.55,356
2025-08-30,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-08-30,4493,207288,899,1,1,66,64,899,0,3.94,500
2025-08-30,4493,216173,2340,3,3,16,16,780,0,3.96,92
2025-08-30,4493,401534,0,0,0,6,6,0,0,4.0,3
2025-08-30,4493,408789,0,0,0,18,18,0,0,4.43,159
2025-08-30,4643,207288,0,0,0,45,44,0,0,4.75,77
2025-08-30,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-08-30,4643,502221,0,0,0,18,18,0,0,5.0,5
2025-08-30,4643,502280,0,0,0,18,16,0,0,4.5,2
2025-08-30,4643,551180,120129,28,28,1192,1128,62574,0,4.79,510
2025-08-30,4643,558846,0,0,0,42,39,0,0,4.93,27
2025-08-30,4643,558873,25300,1,1,1090,1026,25300,1,4.82,158
2025-08-30,4770,110365,0,0,0,1,1,0,0,,0
2025-08-30,4770,301577,35800,2,2,196,181,35800,0,4.58,19
2025-08-30,4770,408789,0,0,0,104,102,0,0,4.25,8
2025-08-30,4770,502221,0,0,0,18,18,0,0,5.0,1
2025-08-30,4770,502280,0,0,0,29,24,0,0,5.0,1
2025-08-30,4905,110365,0,0,0,12,11,0,0,,0
2025-08-30,4905,216158,0,0,0,4,3,0,0,,0
2025-08-30,5292,100487,7800,2,2,59,57,7800,0,4.17,48
2025-08-30,5292,207288,0,0,0,8,8,0,0,,0
2025-08-30,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-08-30,5573,205582,0,0,0,1,1,0,0,,0
2025-08-30,5573,205611,0,0,0,9,9,0,0,4.25,4
2025-08-30,5573,215430,0,0,0,9,9,0,0,,0
2025-08-30,5573,551228,0,0,0,41,41,0,0,3.75,4
2025-08-30,5573,563689,0,0,0,1,1,0,0,,0
2025-08-30,5590,206440,48113,6,6,406,370,41758,0,4.41,817
2025-08-30,5590,206471,0,0,0,2,2,0,0,,0
2025-08-30,5903,216158,8600,2,2,36,32,8600,0,4.68,144
2025-08-30,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-08-30,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-08-30,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-08-30,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-08-30,6158,100487,1480,1,1,6,6,1480,0,5.0,1
2025-08-30,6158,201925,0,0,0,10,9,0,0,4.67,3
2025-08-30,6158,207288,0,0,0,1,1,0,0,,0
2025-08-30,6158,301577,6350,1,1,11,11,6350,0,4.33,3
2025-08-30,6158,408789,0,0,0,1,1,0,0,,0
2025-08-30,6158,551228,0,0,0,2,2,0,0,,0
2025-08-30,6158,555421,0,0,0,1,1,0,0,3.5,2
2025-08-30,6158,560271,0,0,0,11,11,0,0,3.4,5
2025-08-30,6168,567251,673860,82,82,1624,1431,94196,0,4.62,17786
2025-08-30,6174,401131,0,0,0,43,42,0,0,4.81,92
2025-08-30,6174,408789,23320,12,12,603,578,5646,0,4.58,1017
2025-08-30,6174,551180,122520,50,50,3564,3375,62120,4,4.68,7643
2025-08-30,6174,558846,36100,10,10,374,343,17474,0,4.61,785
2025-08-30,6174,558873,3890,1,1,169,162,3890,0,4.26,696
2025-08-30,6817,507843,6472,2,2,6,6,6472,0,4.5,96
2025-08-30,6817,509417,0,0,0,6,6,0,0,4.56,55
2025-08-30,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-08-30,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-08-30,6959,216173,7830,1,1,89,83,7830,0,4.4,447
2025-08-30,6959,408789,0,0,0,17,17,0,0,,0
2025-08-30,6986,100992,0,0,0,5,5,0,0,4.62,262
2025-08-30,6986,101020,6000,1,1,3,3,6000,0,4.62,50
2025-08-30,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-08-30,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-08-30,7160,201632,0,0,0,5,5,0,0,,0
2025-08-30,7160,206440,0,0,0,4,4,0,0,5.0,3
2025-08-30,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-08-30,7160,401131,3030,1,1,51,50,3030,0,4.75,4
2025-08-30,7160,401534,16180,6,6,383,364,14000,0,4.65,51
2025-08-30,7160,551180,0,0,0,12,12,0,0,4.45,20
2025-08-30,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-08-30,7160,558846,2090,1,1,18,15,2090,0,4.71,14
2025-08-30,7160,558873,0,0,0,3,3,0,0,4.0,2
2025-08-30,7197,216173,8304,5,5,564,522,6904,0,4.56,618
2025-08-30,7362,216173,8800,3,3,46,46,2933,0,4.6,33
2025-08-30,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-08-30,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-08-30,7545,110365,900,1,1,12,11,900,0,4.82,239
2025-08-30,7545,205272,0,0,0,4,4,0,0,,0
2025-08-30,7545,207288,0,0,0,2,2,0,0,,0
2025-08-30,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-08-30,7683,100487,0,0,0,209,199,0,0,4.77,3315
2025-08-30,7735,205761,0,0,0,27,27,0,0,4.4,10
2025-08-30,7735,216424,0,0,0,1,1,0,0,,0
2025-08-30,7735,502835,0,0,0,1,1,0,0,,0
2025-08-30,7735,567538,0,0,0,1,1,0,0,,0
2025-08-30,7765,205582,0,0,0,12,11,0,0,5.0,7
2025-08-30,7867,100487,30400,3,3,167,157,21400,0,4.56,356
2025-08-30,7867,110365,1800,1,1,81,78,1800,0,4.3,50
2025-08-30,7867,207288,0,0,0,7,5,0,0,,0
2025-08-30,7867,502221,0,0,0,3,3,0,0,,0
2025-08-30,8315,401534,0,0,0,1,1,0,0,,0
2025-08-30,8629,506539,6360,2,2,49,48,6360,1,4.78,337
2025-08-30,8629,558846,0,0,0,4,4,0,0,4.67,3
2025-08-30,8629,558873,0,0,0,22,22,0,0,5.0,2
2025-08-30,8961,206361,0,0,0,2,2,0,0,,0
2025-08-30,8961,206363,0,0,0,1,1,0,0,,0
2025-08-30,8961,206440,0,0,0,7,7,0,0,,0
2025-08-30,8961,206471,0,0,0,7,7,0,0,,0
2025-08-30,8961,407120,17000,1,1,59,57,17000,1,4.96,99
2025-08-30,8961,408789,0,0,0,24,22,0,0,4.92,13
2025-08-30,8961,551180,0,0,0,18,18,0,0,5.0,1
2025-08-30,8961,558846,0,0,0,107,105,0,0,4.75,4
2025-08-30,8961,558873,0,0,0,48,45,0,0,5.0,2
2025-08-30,9038,206471,0,0,0,1,1,0,0,,0
2025-08-30,9038,401534,0,0,0,2,2,0,0,,0
2025-08-30,9389,206440,0,0,0,4,4,0,0,,0
2025-08-30,9389,206471,0,0,0,1,1,0,0,,0
2025-08-30,9389,215430,0,0,0,8,8,0,0,,0
2025-08-30,9389,216158,0,0,0,1,1,0,0,,0
2025-08-30,9389,408789,0,0,0,5,4,0,0,,0
2025-08-30,9389,502280,0,0,0,1,1,0,0,,0
2025-08-30,9389,551180,0,0,0,23,24,0,0,,0
2025-08-30,9389,551228,0,0,0,20,20,0,0,,0
2025-08-30,9389,558846,38000,1,1,55,51,38000,0,4.67,3
2025-08-30,9389,558873,0,0,0,15,15,0,0,,0
2025-08-30,9412,206440,0,0,0,2,2,0,0,,0
2025-08-30,9412,551180,3480,1,1,18,15,3480,0,4.0,3
2025-08-30,9412,558846,0,0,0,6,1,0,0,,0
2025-08-30,9468,205582,640,1,1,58,57,640,0,4.59,162
2025-08-30,9468,401534,5000,1,1,3,3,5000,0,5.0,6
2025-08-30,9468,551732,0,0,0,48,46,0,0,4.53,17
2025-08-30,9468,563689,37000,1,1,8,8,37000,0,4.69,13
2025-08-30,9866,110365,8367,6,6,171,147,7248,0,4.51,416
2025-08-30,9866,207288,0,0,0,29,26,0,0,3.92,12
2025-08-30,9866,560271,192205,59,56,3026,2879,131567,5,4.42,46348
2025-08-30,9903,506539,0,0,0,5,6,0,0,3.5,6
2025-08-30,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-08-30,10130,206440,44830,13,13,308,298,19644,1,4.07,3575
2025-08-30,10130,206471,1980,1,1,83,81,1980,0,4.04,470
2025-08-30,10130,216158,3980,1,1,6,6,3980,0,3.94,16
2025-08-30,10130,216173,0,0,0,7,7,0,0,4.14,70
2025-08-30,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-08-30,10130,551732,0,0,0,7,7,0,0,3.33,6
2025-08-30,10130,558873,0,0,0,22,22,0,0,4.19,85
2025-08-30,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-08-30,10403,205582,0,0,0,4,4,0,0,,0
2025-08-30,10403,205611,0,0,0,4,3,0,0,,0
2025-08-30,10403,215430,0,0,0,4,4,0,0,,0
2025-08-30,10403,551228,0,0,0,22,19,0,0,2.0,1
2025-08-30,10484,110365,0,0,0,3,3,0,0,4.0,1
2025-08-30,10484,207288,0,0,0,14,10,0,0,,0
2025-08-30,10484,551736,0,0,0,5,5,0,0,,0
2025-08-30,10484,560271,0,0,0,13,13,0,0,4.5,2
2025-08-30,10612,201632,0,0,0,4,4,0,0,4.33,6
2025-08-30,10612,205582,1218,1,1,35,33,1218,0,4.23,143
2025-08-30,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-08-30,10764,100181,0,0,0,1,1,0,0,,0
2025-08-30,10764,205761,0,0,0,1,1,0,0,,0
2025-08-30,10764,215913,4570,1,1,64,61,4570,0,4.81,47
2025-08-30,10764,551228,0,0,0,50,50,0,0,4.63,8
2025-08-30,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-08-30,10801,201925,0,0,0,145,140,0,0,4.51,35
2025-08-30,10801,207288,0,0,0,12,12,0,0,,0
2025-08-30,10801,215913,0,0,0,7,7,0,0,4.67,6
2025-08-30,10801,402279,149930,23,23,1448,1366,52407,0,4.54,553
2025-08-30,10801,508456,1111,1,1,31,26,1111,0,4.25,16
2025-08-30,10801,567554,0,0,0,2,1,0,0,,0
2025-08-30,11066,204964,3980,1,1,5,5,3980,0,4.42,19
2025-08-30,11106,206361,0,0,0,693,681,0,0,4.51,2598
2025-08-30,11106,206363,0,0,0,49,49,0,0,4.5,26
2025-08-30,11106,558846,20600,4,4,109,107,20600,0,4.27,152
2025-08-30,11106,558873,0,0,0,127,125,0,0,4.55,174
2025-08-30,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-08-30,11227,207288,0,0,0,1,1,0,0,,0
2025-08-30,11361,201632,0,0,0,3,3,0,0,,0
2025-08-30,11361,205582,0,0,0,14,14,0,0,4.53,17
2025-08-30,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-08-30,11361,215430,0,0,0,53,53,0,0,,0
2025-08-30,11361,551228,296490,34,34,2427,2261,209927,0,4.44,4492
2025-08-30,11577,201351,0,0,0,6,4,0,0,4.5,4
2025-08-30,11671,206440,0,0,0,32,30,0,0,4.0,1
2025-08-30,11671,206471,0,0,0,5,4,0,0,5.0,1
2025-08-30,11671,408789,0,0,0,3,3,0,0,,0
2025-08-30,11842,100487,3770,1,1,52,50,3770,0,4.36,44
2025-08-30,11847,206440,0,0,0,56,54,0,0,4.67,12
2025-08-30,11847,206471,8900,1,1,97,95,8900,0,5.0,2
2025-08-30,11847,216424,0,0,0,1,1,0,0,4.85,26
2025-08-30,11871,560271,2480,1,1,46,44,2480,0,4.43,182
2025-08-30,11873,204934,126000,8,8,490,454,82000,2,4.52,4365
2025-08-30,11873,207966,11000,1,1,32,31,11000,0,3.97,319
2025-08-30,12011,110365,0,0,0,6,5,0,0,4.11,36
2025-08-30,12011,560271,8090,5,5,120,114,7017,0,4.27,151
2025-08-30,12028,201632,0,0,0,68,65,0,0,4.0,14
2025-08-30,12028,205611,0,0,0,10,10,0,0,,0
2025-08-30,12028,206440,0,0,0,2,2,0,0,,0
2025-08-30,12028,206471,0,0,0,53,53,0,0,,0
2025-08-30,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-08-30,12879,206361,0,0,0,2,2,0,0,,0
2025-08-30,12879,206440,0,0,0,3,3,0,0,4.0,1
2025-08-30,12879,206471,0,0,0,1,1,0,0,,0
2025-08-30,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-08-30,12879,401534,2150,1,1,14,14,2150,1,5.0,1
2025-08-30,12879,502280,0,0,0,8,8,0,0,4.25,4
2025-08-30,12879,509434,0,0,0,1,1,0,0,,0
2025-08-30,12879,551180,0,0,0,32,30,0,0,4.59,87
2025-08-30,12879,558846,0,0,0,15,15,0,0,5.0,2
2025-08-30,12879,558873,0,0,0,4,4,0,0,,0
2025-08-30,12879,567434,1200,1,1,4,4,1200,0,4.75,24
2025-08-30,13031,100487,0,0,0,134,126,0,0,,0
2025-08-30,13031,206440,0,0,0,5,5,0,0,,0
2025-08-30,13031,206471,0,0,0,5,5,0,0,,0
2025-08-30,13031,207288,0,0,0,2,2,0,0,,0
2025-08-30,13031,502221,0,0,0,12,9,0,0,,0
2025-08-30,13031,502280,0,0,0,10,10,0,0,,0
2025-08-30,13031,551180,0,0,0,11,10,0,0,,0
2025-08-30,13031,558846,0,0,0,10,9,0,0,,0
2025-08-30,13031,558873,44000,1,1,79,74,44000,0,,0
2025-08-30,13062,401131,1950,1,1,60,56,1950,0,,0
2025-08-30,13157,201351,3068,1,1,73,73,3068,0,3.95,20
2025-08-30,13157,506536,11008,2,2,99,99,11008,0,4.48,25
2025-08-30,13415,100487,4700,2,2,478,448,2350,2,4.54,492
2025-08-30,13423,214099,3280,1,1,172,162,3280,1,4.75,474
2025-08-30,13423,564647,0,0,0,13,12,0,0,4.65,23
2025-08-30,13423,567645,0,0,0,6,5,0,0,4.68,19
2025-08-30,13492,301577,7480,2,2,39,39,3740,0,4.57,52
2025-08-30,13492,408789,0,0,0,46,44,0,0,4.73,22
2025-08-30,13539,210413,0,0,0,2,2,0,0,,0
2025-08-30,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-08-30,13587,110365,0,0,0,12,11,0,0,4.45,20
2025-08-30,13587,204964,0,0,0,3,3,0,0,4.33,52
2025-08-30,13587,207288,0,0,0,8,8,0,0,3.8,310
2025-08-30,13587,216173,7546,5,5,28,28,5149,0,4.36,1879
2025-08-30,13587,301577,0,0,0,13,11,0,0,4.5,20
2025-08-30,13587,401131,0,0,0,38,34,0,0,4.64,22
2025-08-30,13587,408789,0,0,0,6,6,0,0,4.44,9
2025-08-30,13587,508456,0,0,0,2,2,0,0,,0
2025-08-30,13587,509434,109946,64,64,659,599,11342,5,4.53,23119
2025-08-30,13587,551732,0,0,0,22,19,0,0,4.48,19
2025-08-30,13587,551736,0,0,0,1,1,0,0,,0
2025-08-30,13587,560271,1999,1,1,18,18,1999,0,4.28,435
2025-08-30,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-08-30,13739,202502,0,0,0,15,15,0,0,4.18,121
2025-08-30,14000,101535,0,0,0,4,4,0,0,4.67,3
2025-08-30,14000,214099,18406,4,4,78,78,12906,0,4.47,212
2025-08-30,14000,402279,0,0,0,1,1,0,0,,0
2025-08-30,14000,501098,0,0,0,30,29,0,0,4.75,12
2025-08-30,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-08-30,14000,551736,19333,1,1,7,6,19333,0,4.78,9
2025-08-30,14293,100181,0,0,0,1,1,0,0,,0
2025-08-30,14293,101535,0,0,0,1,1,0,0,,0
2025-08-30,14293,205611,4400,1,1,14,14,4400,0,5.0,2
2025-08-30,14293,205761,0,0,0,47,47,0,0,4.33,3
2025-08-30,14293,207288,0,0,0,4,4,0,0,,0
2025-08-30,14293,207774,0,0,0,2,2,0,0,,0
2025-08-30,14293,208532,0,0,0,1,1,0,0,,0
2025-08-30,14293,212377,0,0,0,1,1,0,0,,0
2025-08-30,14293,214099,0,0,0,3,2,0,0,,0
2025-08-30,14293,214104,0,0,0,1,1,0,0,,0
2025-08-30,14293,402279,0,0,0,17,16,0,0,5.0,2
2025-08-30,14293,408789,0,0,0,5,5,0,0,,0
2025-08-30,14293,501098,0,0,0,8,8,0,0,,0
2025-08-30,14293,506539,0,0,0,24,24,0,0,2.0,1
2025-08-30,14293,509434,0,0,0,1,1,0,0,,0
2025-08-30,14293,551732,9207,1,1,5,5,9207,0,4.0,1
2025-08-30,14293,551736,10455,2,2,94,88,10455,0,4.65,51
2025-08-30,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-08-30,14513,110409,1000,1,1,20,20,1000,0,4.31,2528
2025-08-30,14513,207774,0,0,0,11,11,0,0,4.3,117
2025-08-30,14545,560271,0,0,0,35,35,0,0,4.34,224
2025-08-30,14721,110435,0,0,0,1,1,0,0,,0
2025-08-30,14721,214104,0,0,0,4,4,0,0,4.52,1234
2025-08-30,14755,110365,2900,3,3,22,22,2100,0,4.08,12
2025-08-30,14755,201925,0,0,0,10,10,0,0,5.0,2
2025-08-30,14755,207288,0,0,0,8,8,0,0,3.25,4
2025-08-30,14755,214099,0,0,0,4,3,0,0,3.0,1
2025-08-30,14755,216173,0,0,0,8,6,0,0,,0
2025-08-30,14755,301577,0,0,0,3,3,0,0,,0
2025-08-30,14755,402279,3700,1,1,82,81,3700,0,4.0,1
2025-08-30,14755,502280,0,0,0,5,5,0,0,,0
2025-08-30,14755,551180,0,0,0,36,33,0,0,,0
2025-08-30,14755,558846,0,0,0,1,1,0,0,4.0,1
2025-08-30,14755,560271,0,0,0,62,58,0,0,4.9,10
2025-08-30,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-08-30,14982,551228,0,0,0,7,7,0,0,4.75,8
2025-08-30,15355,408789,0,0,0,55,48,0,0,4.5,6
2025-08-30,15375,201632,0,0,0,1,1,0,0,,0
