date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-02,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-03-02,17435,567645,0,0,0,2,2,0,0,,0
2020-03-02,17904,204586,0,0,0,10,10,0,0,,0
2020-03-02,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-03-02,17904,215913,0,0,0,140,129,0,0,4.5,16
2020-03-02,17904,401534,0,0,0,17,17,0,0,4.75,12
2020-03-02,17904,402279,25800,10,10,622,580,12700,0,4.59,22
2020-03-02,17904,408789,0,0,0,34,33,0,0,4.25,4
2020-03-02,17904,551732,0,0,0,0,0,0,0,,0
2020-03-02,17904,551736,0,0,0,0,0,0,0,,0
2020-03-02,17904,567554,0,0,0,65,63,0,0,4.0,2
2020-03-02,18531,100487,0,0,0,1,1,0,0,,0
2020-03-02,18531,207288,0,0,0,8,8,0,0,,0
2020-03-02,18531,216173,0,0,0,8,7,0,0,3.69,13
2020-03-02,18531,560271,2778,2,2,28,26,1389,0,4.17,29
2020-03-02,18680,206440,0,0,0,5,3,0,0,,0
2020-03-02,18680,216173,0,0,0,2,2,0,0,,0
2020-03-02,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-03-02,18680,551228,0,0,0,1,1,0,0,,0
2020-03-02,18726,110435,0,0,0,1,1,0,0,,0
2020-03-02,18726,207802,0,0,0,21,20,0,0,4.8,10
2020-03-02,18726,214104,0,0,0,6,5,0,0,,0
2020-03-02,18788,201632,0,0,0,12,10,0,0,,0
2020-03-02,18788,205611,0,0,0,17,15,0,0,4.0,4
2020-03-02,18788,206440,0,0,0,3,3,0,0,,0
2020-03-02,18788,206471,0,0,0,14,13,0,0,,0
2020-03-02,18788,207288,0,0,0,3,3,0,0,,0
2020-03-02,18788,401534,0,0,0,47,45,0,0,4.37,57
2020-03-02,18788,402279,0,0,0,6,6,0,0,,0
2020-03-02,18788,408789,0,0,0,20,19,0,0,,0
2020-03-02,18788,551228,0,0,0,5,5,0,0,,0
2020-03-02,18788,560271,0,0,0,153,144,0,0,3.76,25
2020-03-02,18832,100487,10000,1,1,576,534,10000,0,4.54,1670
2020-03-02,18832,508599,0,0,0,1,1,0,0,4.0,1
2020-03-02,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-03-02,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-03-02,19199,506539,22950,8,8,277,264,2868,0,4.6,1929
2020-03-02,19199,551732,0,0,0,47,44,0,0,4.04,46
2020-03-02,19627,567645,0,0,0,3,3,0,0,4.54,252
2020-03-02,19889,551180,0,0,0,6,5,0,0,,0
2020-03-02,19889,558846,0,0,0,2,2,0,0,,0
2020-03-02,20313,110435,0,0,0,11,10,0,0,4.55,11
2020-03-02,20767,110365,0,0,0,12,11,0,0,4.0,1
2020-03-02,20767,207288,0,0,0,3,3,0,0,4.5,2
2020-03-02,20767,408789,0,0,0,4,4,0,0,,0
2020-03-02,20767,502835,0,0,0,11,9,0,0,4.83,6
2020-03-02,20767,509434,4490,1,0,1,1,0,0,,0
2020-03-02,20767,560271,12155,6,6,610,574,12155,0,4.62,121
2020-03-02,20767,565724,0,0,0,1,1,0,0,5.0,2
2020-03-02,21016,100487,13960,2,2,145,140,13960,0,4.47,1009
2020-03-02,21707,205582,4200,1,1,3,3,4200,0,,0
2020-03-02,21707,206440,0,0,0,49,45,0,0,4.55,20
2020-03-02,21707,401534,0,0,0,29,29,0,0,4.43,7
2020-03-02,21707,551180,2800,1,1,6,6,2800,0,4.0,1
2020-03-02,21707,551732,3470,2,2,19,19,3470,0,4.6,5
2020-03-02,21707,551736,9670,4,4,38,34,4730,0,4.67,3
2020-03-02,21707,558846,0,0,0,12,11,0,0,5.0,1
2020-03-02,21825,201351,25200,3,3,18,18,25200,0,4.72,125
2020-03-02,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-03-02,21825,506536,0,0,0,14,12,0,0,4.96,47
2020-03-02,21825,506539,0,0,0,5,5,0,0,,0
2020-03-02,21825,567645,0,0,0,2,2,0,0,4.85,13
2020-03-02,22714,205761,2060,2,2,13,12,2060,0,4.75,16
2020-03-02,22714,216158,68665,27,27,599,563,20355,0,4.41,2059
2020-03-02,22714,216173,0,0,0,2,2,0,0,5.0,1
2020-03-02,22714,401534,0,0,0,17,14,0,0,3.75,4
2020-03-02,22966,206440,0,0,0,5,5,0,0,,0
2020-03-02,22966,206471,8710,2,1,230,212,8710,0,4.33,459
2020-03-02,23590,502835,70700,2,2,36,35,35350,0,,0
2020-03-02,23590,566403,0,0,0,54,50,0,0,,0
2020-03-02,23774,201184,129130,20,20,257,242,47330,0,4.48,78
2020-03-02,23774,564647,0,0,0,5,3,0,0,4.33,6
2020-03-02,24269,205611,0,0,0,12,11,0,0,4.26,75
2020-03-02,24269,401534,0,0,0,66,65,0,0,4.2,10
2020-03-02,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-03-02,24269,502221,2000,1,1,40,38,2000,0,4.09,95
2020-03-02,24269,560271,0,0,0,48,46,0,0,4.18,456
2020-03-02,24672,201184,0,0,0,6,5,0,0,,0
2020-03-02,24677,206440,0,0,0,37,37,0,0,,0
2020-03-02,24677,206471,0,0,0,43,40,0,0,,0
2020-03-02,25710,401131,0,0,0,8,8,0,0,4.38,8
2020-03-02,26358,206440,0,0,0,2,2,0,0,,0
2020-03-02,26358,206471,0,0,0,12,12,0,0,,0
2020-03-02,26358,551180,0,0,0,8,8,0,0,,0
2020-03-02,26358,558846,0,0,0,5,5,0,0,,0
2020-03-02,26358,558873,0,0,0,3,3,0,0,,0
2020-03-02,26358,560271,0,0,0,7,7,0,0,,0
2020-03-02,26451,201351,0,0,0,1,1,0,0,,0
2020-03-02,26451,216424,0,0,0,1,1,0,0,,0
2020-03-02,26451,304763,0,0,0,1,1,0,0,,0
2020-03-02,26451,507843,2450,1,1,4,4,2450,0,,0
2020-03-02,26451,508456,0,0,0,12,12,0,0,4.17,6
2020-03-02,26451,509417,0,0,0,4,4,0,0,,0
2020-03-02,26451,567645,0,0,0,10,10,0,0,4.0,1
2020-03-02,26549,207288,13150,11,11,269,250,2350,1,4.3,410
2020-03-02,26549,216173,6320,4,4,139,130,3360,0,4.27,345
2020-03-02,26876,509417,14800,1,1,101,98,14800,1,3.31,23
2020-03-02,27316,551228,0,0,0,1,1,0,0,,0
2020-03-02,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-03-02,27370,100487,0,0,0,2,2,0,0,,0
2020-03-02,27370,206471,0,0,0,10,10,0,0,4.0,1
2020-03-02,27370,551228,7435,4,4,48,42,3269,0,2.67,3
2020-03-02,27841,551180,4900,1,1,424,406,4900,0,4.6,670
2020-03-02,27841,558846,0,0,0,70,65,0,0,4.71,48
2020-03-02,27841,558873,0,0,0,580,546,0,0,4.71,217
2020-03-02,27985,567623,10280,4,4,113,108,10280,0,4.04,73
2020-03-02,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-03-02,28228,216173,500,1,1,32,32,500,0,4.02,96
2020-03-02,28228,401131,0,0,0,16,14,0,0,5.0,1
2020-03-02,28228,502835,7052,3,3,319,299,7052,1,3.94,846
2020-03-02,28228,560271,2785,4,4,135,132,2081,0,3.86,128
2020-03-02,28228,564895,0,0,0,3,3,0,0,,0
2020-03-02,28285,100487,1000,1,1,211,200,1000,2,4.41,75
2020-03-02,28285,207288,0,0,0,17,16,0,0,,0
2020-03-02,28285,560271,0,0,0,6,6,0,0,,0
2020-03-02,28488,206440,0,0,0,38,37,0,0,,0
2020-03-02,28488,551180,10800,4,2,155,140,4200,0,,0
2020-03-02,28488,558846,6000,1,1,113,103,6000,0,5.0,2
2020-03-02,28488,558873,9990,1,1,259,250,9990,0,4.6,5
2020-03-02,28611,207288,2340,1,1,29,28,2340,0,4.28,7
2020-03-02,29191,207288,0,0,0,5,5,0,0,,0
2020-03-02,29191,551180,0,0,0,40,30,0,0,5.0,2
2020-03-02,29191,558846,0,0,0,90,89,0,0,5.0,1
2020-03-02,29191,558873,0,0,0,84,79,0,0,,0
2020-03-02,29222,301577,41200,10,10,644,602,22600,1,4.37,468
2020-03-02,31282,502280,0,0,0,26,24,0,0,4.36,11
2020-03-02,31464,566647,8775,2,2,78,75,8775,0,4.41,141
2020-03-02,32138,207288,0,0,0,51,50,0,0,5.0,2
2020-03-02,32138,408789,0,0,0,2,2,0,0,,0
2020-03-02,32138,502221,0,0,0,6,5,0,0,5.0,1
2020-03-02,32138,502280,0,0,0,1,1,0,0,,0
2020-03-02,32138,551180,0,0,0,10,10,0,0,,0
2020-03-02,32138,558846,0,0,0,52,48,0,0,5.0,1
2020-03-02,32138,558873,0,0,0,18,18,0,0,5.0,1
2020-03-02,32306,205761,0,0,0,4,4,0,0,,0
2020-03-02,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-03-02,32798,563339,698,1,1,57,55,698,0,,0
2020-03-02,32798,563342,0,0,0,38,35,0,0,,0
2020-03-02,32798,567662,0,0,0,7,7,0,0,5.0,1
2020-03-02,32798,567664,0,0,0,23,19,0,0,4.84,6
2020-03-02,32809,502835,5980,1,1,23,20,5980,0,3.97,36
2020-03-02,32809,509434,73024,58,58,768,712,2772,0,4.22,2327
2020-03-02,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-03-02,33112,206361,0,0,0,365,352,0,0,4.39,31
2020-03-02,33112,206363,0,0,0,3,3,0,0,,0
2020-03-02,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-03-02,33112,558846,0,0,0,7,6,0,0,,0
2020-03-02,33112,558873,4880,1,0,4,4,0,0,,0
2020-03-02,34272,565724,0,0,0,2,2,0,0,,0
2020-03-02,34820,101020,0,0,0,10,10,0,0,4.0,31
2020-03-02,34820,214781,0,0,0,3,3,0,0,1.0,1
2020-03-02,34820,216424,5980,1,1,18,18,5980,0,3.33,3
2020-03-02,34820,507843,63540,7,7,102,92,38280,1,3.86,36
2020-03-02,34820,510003,0,0,0,5,5,0,0,5.0,1
2020-03-02,34820,567538,0,0,0,3,3,0,0,,0
2020-03-02,34820,567623,0,0,0,6,5,0,0,5.0,4
2020-03-02,35367,206440,0,0,0,36,36,0,0,4.0,15
2020-03-02,35367,206471,0,0,0,122,118,0,0,4.29,14
2020-03-02,35367,508599,0,0,0,1,1,0,0,,0
2020-03-02,35367,558846,0,0,0,10,10,0,0,,0
2020-03-02,35367,558873,0,0,0,6,5,0,0,,0
2020-03-02,35913,201351,0,0,0,3,3,0,0,,0
2020-03-02,35913,511293,0,0,0,1,1,0,0,,0
2020-03-02,36255,201632,0,0,0,42,42,0,0,,0
2020-03-02,36255,401131,0,0,0,27,25,0,0,2.0,1
2020-03-02,36433,401131,0,0,0,3,3,0,0,,0
2020-03-02,36696,207288,0,0,0,19,16,0,0,5.0,1
2020-03-02,36696,301577,0,0,0,1,1,0,0,,0
2020-03-02,36696,408789,0,0,0,5,5,0,0,5.0,1
2020-03-02,36696,502221,0,0,0,76,71,0,0,4.44,9
2020-03-02,36696,502280,0,0,0,54,54,0,0,5.0,3
2020-03-02,36840,201351,0,0,0,4,4,0,0,,0
2020-03-02,36840,407120,0,0,0,24,22,0,0,4.57,7
2020-03-02,37621,201632,0,0,0,4,4,0,0,,0
2020-03-02,37621,206363,0,0,0,12,11,0,0,,0
2020-03-02,37621,207288,0,0,0,1,1,0,0,,0
2020-03-02,37621,214099,12960,1,1,4,4,12960,0,,0
2020-03-02,37621,304080,0,0,0,23,23,0,0,5.0,1
2020-03-02,37621,408789,3300,1,1,13,13,3300,0,5.0,1
2020-03-02,37621,502221,0,0,0,3,3,0,0,,0
2020-03-02,37621,551180,0,0,0,43,43,0,0,5.0,2
2020-03-02,37621,551732,0,0,0,6,6,0,0,,0
2020-03-02,37621,551736,888,1,1,5,5,888,0,,0
2020-03-02,37719,205582,0,0,0,12,12,0,0,5.0,1
2020-03-02,37719,205611,0,0,0,8,8,0,0,,0
2020-03-02,37719,563689,0,0,0,24,22,0,0,,0
2020-03-02,37747,560271,0,0,0,4,4,0,0,,0
2020-03-02,38368,502835,0,0,0,38,37,0,0,4.0,3
2020-03-02,38368,560271,0,0,0,10,10,0,0,,0
2020-03-02,38368,564895,0,0,0,1,1,0,0,5.0,1
2020-03-02,38442,502280,0,0,0,1,1,0,0,,0
2020-03-02,38827,207288,0,0,0,3,3,0,0,,0
2020-03-02,38827,560271,0,0,0,11,11,0,0,4.0,1
2020-03-02,39065,401131,0,0,0,3,2,0,0,4.56,9
2020-03-02,39118,567538,980,1,1,11,10,980,0,3.75,4
2020-03-02,39213,216424,0,0,0,23,19,0,0,,0
2020-03-02,39216,206440,0,0,0,2,2,0,0,4.0,1
2020-03-02,39216,206471,0,0,0,82,77,0,0,4.0,8
2020-03-02,39359,205582,3950,1,1,51,51,3950,0,4.0,6
2020-03-02,39359,508456,0,0,0,16,14,0,0,1.33,3
2020-03-02,39441,205582,0,0,0,2,2,0,0,3.0,2
2020-03-02,39441,205611,21600,10,10,324,308,6540,0,4.57,229
2020-03-02,39441,301577,0,0,0,12,12,0,0,,0
2020-03-02,39701,207288,0,0,0,10,10,0,0,,0
2020-03-02,39701,304080,0,0,0,3,3,0,0,,0
2020-03-02,39701,502221,0,0,0,1,1,0,0,,0
2020-03-02,39701,551180,0,0,0,51,49,0,0,5.0,1
2020-03-02,39701,558846,8480,1,1,34,32,8480,0,5.0,1
2020-03-02,39701,558873,0,0,0,10,10,0,0,4.5,2
2020-03-02,39701,560271,0,0,0,6,5,0,0,,0
2020-03-02,40107,401131,0,0,0,67,66,0,0,5.0,1
2020-03-02,40454,210413,2899,1,1,31,26,2899,0,4.0,2
2020-03-02,41049,206440,0,0,0,1,1,0,0,,0
2020-03-02,42149,206471,0,0,0,1,1,0,0,,0
2020-03-02,42638,214781,6290,1,1,15,15,6290,0,5.0,1
2020-03-02,42656,216424,2970,1,1,12,12,2970,0,,0
2020-03-02,42777,200181,0,0,0,12,10,0,0,4.33,3
2020-03-02,43793,401131,6760,2,2,67,58,3380,0,5.0,5
2020-03-02,43930,560271,0,0,0,12,12,0,0,4.0,2
2020-03-02,44222,502835,49940,4,4,108,91,38060,0,,0
2020-03-02,44222,506012,0,0,0,1,1,0,0,,0
2020-03-02,44222,509434,0,0,0,2,2,0,0,,0
2020-03-02,44222,560271,25632,7,7,533,501,25632,0,4.0,1
2020-03-02,44222,564895,30360,2,2,161,146,30360,0,,0
2020-03-02,45248,506539,0,0,0,10,6,0,0,,0
