date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-09,17277,205761,0,0,0,1,1,0,0,,0
2024-03-09,17277,207774,0,0,0,1,1,0,0,,0
2024-03-09,17277,501098,0,0,0,12,11,0,0,,0
2024-03-09,17277,506539,0,0,0,9,9,0,0,4.5,18
2024-03-09,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-03-09,17277,551736,0,0,0,1,1,0,0,,0
2024-03-09,17279,205611,0,0,0,24,21,0,0,4.53,36
2024-03-09,17279,206471,0,0,0,21,20,0,0,4.86,7
2024-03-09,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-03-09,17279,551732,0,0,0,3,3,0,0,5.0,1
2024-03-09,17279,551736,0,0,0,25,25,0,0,4.8,30
2024-03-09,17307,100487,0,0,0,1,1,0,0,,0
2024-03-09,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-03-09,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-03-09,17307,301577,0,0,0,97,91,0,0,4.42,50
2024-03-09,17307,408789,0,0,0,12,12,0,0,4.0,2
2024-03-09,17307,551228,2900,1,1,18,16,2900,0,4.0,1
2024-03-09,17307,560271,0,0,0,1,1,0,0,,0
2024-03-09,17497,110435,0,0,0,7,7,0,0,4.33,45
2024-03-09,17497,207802,11000,1,1,117,102,11000,1,4.76,358
2024-03-09,17497,214099,21240,17,17,258,247,5640,2,4.47,651
2024-03-09,17565,100487,0,0,0,2,2,0,0,,0
2024-03-09,17565,551180,0,0,0,12,12,0,0,,0
2024-03-09,17565,558873,0,0,0,28,26,0,0,,0
2024-03-09,17565,563339,0,0,0,1,1,0,0,,0
2024-03-09,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-03-09,17658,205272,0,0,0,1,1,0,0,,0
2024-03-09,17658,205582,0,0,0,1,1,0,0,,0
2024-03-09,17658,205611,0,0,0,6,6,0,0,,0
2024-03-09,17658,206440,0,0,0,7,7,0,0,3.56,9
2024-03-09,17658,206471,5107,1,1,15,14,5107,0,,0
2024-03-09,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-03-09,17658,216173,0,0,0,4,3,0,0,,0
2024-03-09,17658,401534,0,0,0,94,93,0,0,5.0,3
2024-03-09,17658,402279,0,0,0,1,1,0,0,,0
2024-03-09,17658,551228,0,0,0,10,8,0,0,,0
2024-03-09,17658,558846,0,0,0,5,4,0,0,,0
2024-03-09,17919,215430,0,0,0,19,17,0,0,,0
2024-03-09,17973,567538,41847,6,6,220,197,30756,0,4.56,32
2024-03-09,18074,560271,1480,1,1,97,97,1480,0,4.5,6
2024-03-09,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-03-09,18094,214099,3456,1,1,4,4,3456,0,5.0,1
2024-03-09,18094,216424,0,0,0,4,3,0,0,5.0,2
2024-03-09,18094,563339,0,0,0,2,2,0,0,,0
2024-03-09,18094,567662,0,0,0,7,7,0,0,,0
2024-03-09,18356,200181,0,0,0,9,9,0,0,4.15,7
2024-03-09,18356,201632,0,0,0,3,3,0,0,,0
2024-03-09,18356,201925,0,0,0,17,15,0,0,4.83,6
2024-03-09,18356,204586,0,0,0,1,1,0,0,,0
2024-03-09,18356,205272,0,0,0,5,5,0,0,4.67,6
2024-03-09,18356,205611,0,0,0,2,2,0,0,5.0,1
2024-03-09,18356,207288,0,0,0,4,4,0,0,4.89,9
2024-03-09,18356,214099,0,0,0,2,2,0,0,,0
2024-03-09,18356,215913,0,0,0,62,56,0,0,4.68,193
2024-03-09,18356,216173,0,0,0,17,17,0,0,4.54,180
2024-03-09,18356,301577,0,0,0,138,124,0,0,4.72,40
2024-03-09,18356,304080,31999,1,1,43,39,31999,0,,0
2024-03-09,18356,401534,8690,1,1,17,17,8690,0,4.56,9
2024-03-09,18356,402279,0,0,0,93,89,0,0,4.34,118
2024-03-09,18356,407120,0,0,0,26,23,0,0,4.82,11
2024-03-09,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-09,18356,502221,13299,1,1,21,21,13299,0,4.75,4
2024-03-09,18356,502280,0,0,0,14,13,0,0,4.38,13
2024-03-09,18356,551180,0,0,0,13,13,0,0,5.0,1
2024-03-09,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-03-09,18356,558846,4599,1,1,75,71,4599,0,4.44,83
2024-03-09,18356,558873,0,0,0,16,16,0,0,4.5,4
2024-03-09,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-03-09,18357,200181,0,0,0,11,10,0,0,4.5,6
2024-03-09,18357,201632,0,0,0,1,1,0,0,,0
2024-03-09,18357,201925,0,0,0,36,35,0,0,4.5,48
2024-03-09,18357,204586,0,0,0,2,1,0,0,,0
2024-03-09,18357,205272,0,0,0,31,31,0,0,5.0,20
2024-03-09,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-03-09,18357,207288,0,0,0,12,11,0,0,5.0,4
2024-03-09,18357,214099,0,0,0,1,1,0,0,,0
2024-03-09,18357,215913,0,0,0,212,201,0,0,4.71,337
2024-03-09,18357,216173,0,0,0,14,13,0,0,4.53,19
2024-03-09,18357,301577,42999,1,1,101,91,42999,0,4.86,7
2024-03-09,18357,304080,0,0,0,79,76,0,0,5.0,2
2024-03-09,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-03-09,18357,402279,0,0,0,36,31,0,0,4.37,33
2024-03-09,18357,407120,0,0,0,16,15,0,0,4.71,7
2024-03-09,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-03-09,18357,502221,0,0,0,47,46,0,0,4.7,10
2024-03-09,18357,502280,0,0,0,52,47,0,0,4.75,8
2024-03-09,18357,551180,0,0,0,12,11,0,0,4.83,6
2024-03-09,18357,551228,0,0,0,1,1,0,0,,0
2024-03-09,18357,551732,0,0,0,3,3,0,0,,0
2024-03-09,18357,558846,0,0,0,88,84,0,0,4.5,22
2024-03-09,18357,558873,0,0,0,47,44,0,0,4.84,6
2024-03-09,18357,560271,0,0,0,4,3,0,0,,0
2024-03-09,18357,567554,0,0,0,1,1,0,0,,0
2024-03-09,18372,110365,0,0,0,11,10,0,0,4.11,19
2024-03-09,18372,560271,60800,32,32,1392,1295,23160,2,4.3,5076
2024-03-09,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-03-09,18395,502835,0,0,0,86,81,0,0,4.85,27
2024-03-09,18395,560271,0,0,0,15,15,0,0,4.2,5
2024-03-09,18433,206361,98000,10,10,782,713,29400,0,4.45,118
2024-03-09,18433,206471,11920,4,4,100,92,2980,0,4.71,14
2024-03-09,18433,502221,0,0,0,4,4,0,0,,0
2024-03-09,18433,502280,0,0,0,2,1,0,0,,0
2024-03-09,18433,551180,3190,1,1,55,53,3190,0,4.6,10
2024-03-09,18433,558846,0,0,0,90,86,0,0,4.08,50
2024-03-09,18433,558873,82540,9,9,555,512,43660,0,4.45,89
2024-03-09,18591,100487,0,0,0,30,30,0,0,4.75,16
2024-03-09,18650,205611,0,0,0,17,16,0,0,4.33,30
2024-03-09,18650,206440,1690,1,1,80,74,1690,0,3.78,726
2024-03-09,18650,206471,0,0,0,49,49,0,0,4.09,104
2024-03-09,18650,208532,0,0,0,6,6,0,0,4.0,2
2024-03-09,18650,216173,0,0,0,15,14,0,0,4.05,54
2024-03-09,18650,502221,0,0,0,2,2,0,0,,0
2024-03-09,18650,502835,0,0,0,6,6,0,0,4.17,12
2024-03-09,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-03-09,18650,551732,0,0,0,7,7,0,0,3.6,10
2024-03-09,18650,558873,0,0,0,3,3,0,0,,0
2024-03-09,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-03-09,18745,201632,0,0,0,26,26,0,0,4.88,8
2024-03-09,18745,207288,0,0,0,27,25,0,0,4.56,18
2024-03-09,18753,100487,0,0,0,1,1,0,0,,0
2024-03-09,18753,207288,0,0,0,19,18,0,0,4.46,50
2024-03-09,18753,216173,0,0,0,1,1,0,0,,0
2024-03-09,18753,502280,0,0,0,3,3,0,0,,0
2024-03-09,18753,551180,0,0,0,49,48,0,0,4.29,177
2024-03-09,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-03-09,18753,558873,35594,5,5,321,308,35594,0,3.48,145
2024-03-09,18788,205611,22400,1,1,99,94,22400,0,4.5,24
2024-03-09,18788,206440,0,0,0,86,76,0,0,5.0,1
2024-03-09,18788,206471,0,0,0,364,349,0,1,5.0,2
2024-03-09,18788,207288,0,0,0,7,7,0,0,,0
2024-03-09,18788,401534,0,0,0,25,22,0,0,4.41,61
2024-03-09,18788,402279,0,0,0,1,1,0,0,,0
2024-03-09,18788,408789,0,0,0,19,19,0,0,5.0,1
2024-03-09,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-03-09,18788,551732,0,0,0,1,1,0,0,,0
2024-03-09,18788,560271,0,0,0,10,10,0,0,1.5,2
2024-03-09,19087,205761,0,0,0,4,4,0,0,,0
2024-03-09,19087,206363,0,0,0,1,1,0,0,,0
2024-03-09,19143,506536,0,0,0,15,15,0,0,,0
2024-03-09,19248,201632,0,0,0,1,1,0,0,,0
2024-03-09,19248,205582,0,0,0,1,1,0,0,,0
2024-03-09,19248,205611,0,0,0,4,3,0,0,,0
2024-03-09,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-03-09,19248,402279,0,0,0,1,1,0,0,,0
2024-03-09,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-03-09,19248,551736,0,0,0,2,2,0,0,,0
2024-03-09,19634,101535,20460,4,4,86,78,19460,0,4.52,33
2024-03-09,19634,110409,4880,2,2,69,67,4880,0,4.73,11
2024-03-09,19634,207774,4400,1,1,68,65,4400,0,4.6,50
2024-03-09,19634,214099,33600,5,5,99,96,27390,0,4.9,10
2024-03-09,19688,567645,0,0,0,1,1,0,0,,0
2024-03-09,20017,201925,0,0,0,33,31,0,0,,0
2024-03-09,20017,205761,0,0,0,4,4,0,0,,0
2024-03-09,20017,208532,0,0,0,8,7,0,0,4.25,4
2024-03-09,20017,215913,9430,2,1,9,7,4360,0,,0
2024-03-09,20017,301577,0,0,0,2,1,0,0,,0
2024-03-09,20017,401534,0,0,0,3,3,0,0,,0
2024-03-09,20017,402279,21230,6,6,201,184,11330,0,4.49,73
2024-03-09,20017,551732,0,0,0,4,4,0,0,,0
2024-03-09,20017,551736,0,0,0,2,2,0,0,,0
2024-03-09,20017,567554,0,0,0,11,9,0,0,,0
2024-03-09,20272,560271,0,0,0,10,7,0,0,4.5,2
2024-03-09,20354,201351,687300,259,259,1706,1603,98112,9,4.75,13967
2024-03-09,20354,506536,21496,6,6,132,126,21496,0,4.84,120
2024-03-09,21016,100487,30950,6,6,495,460,25950,0,4.47,1344
2024-03-09,21047,201632,0,0,0,27,27,0,0,,0
2024-03-09,21047,204586,0,0,0,4,4,0,0,,0
2024-03-09,21047,204964,0,0,0,9,9,0,0,,0
2024-03-09,21047,205761,0,0,0,25,24,0,0,4.15,102
2024-03-09,21047,206440,0,0,0,2,2,0,0,,0
2024-03-09,21047,206471,0,0,0,1,1,0,0,,0
2024-03-09,21047,401534,0,0,0,2,1,0,0,,0
2024-03-09,21047,402279,0,0,0,2,2,0,0,,0
2024-03-09,21047,564286,0,0,0,4,4,0,0,,0
2024-03-09,21047,564895,0,0,0,16,15,0,0,,0
2024-03-09,21047,565724,0,0,0,2,2,0,0,,0
2024-03-09,21267,507843,7800,1,1,12,8,7800,0,4.0,1
2024-03-09,21267,510003,0,0,0,2,2,0,0,4.58,12
2024-03-09,21267,567538,21316,5,5,53,50,21316,0,4.18,89
2024-03-09,21462,205582,22000,1,1,83,79,22000,0,4.48,29
2024-03-09,21500,101020,0,0,0,3,2,0,0,,0
2024-03-09,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-09,21500,401534,0,0,0,3,3,0,0,,0
2024-03-09,21500,551180,0,0,0,2,2,0,0,,0
2024-03-09,21500,551732,0,0,0,2,2,0,0,,0
2024-03-09,21500,551736,0,0,0,4,4,0,0,,0
2024-03-09,21500,567645,0,0,0,1,1,0,0,,0
2024-03-09,21605,110365,0,0,0,17,17,0,0,4.91,11
2024-03-09,21605,201632,0,0,0,2,2,0,0,,0
2024-03-09,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-09,21649,567434,119270,10,10,160,158,81816,0,4.35,4477
2024-03-09,21657,201632,0,0,0,3,3,0,0,,0
2024-03-09,21657,201925,0,0,0,2,1,0,0,,0
2024-03-09,21657,205611,0,0,0,1,1,0,0,,0
2024-03-09,21657,207288,2584,3,3,92,85,2584,0,4.55,42
2024-03-09,21657,401534,0,0,0,2,2,0,0,,0
2024-03-09,21657,402279,0,0,0,1,1,0,0,,0
2024-03-09,21657,408789,0,0,0,13,13,0,0,1.0,1
2024-03-09,21657,551228,0,0,0,1,1,0,0,,0
2024-03-09,21657,551736,0,0,0,1,1,0,0,,0
2024-03-09,21825,201351,98400,15,15,99,94,45120,0,4.74,303
2024-03-09,21825,205761,8100,1,1,11,11,8100,0,4.71,21
2024-03-09,21825,214099,0,0,0,2,2,0,0,,0
2024-03-09,21825,214781,0,0,0,1,1,0,0,,0
2024-03-09,21825,216424,9000,2,2,3,3,4500,0,5.0,12
2024-03-09,21825,506536,0,0,0,13,12,0,1,4.95,62
2024-03-09,21825,506539,8780,2,2,67,64,8780,0,4.25,4
2024-03-09,21825,567645,3556,1,1,8,8,3556,0,4.87,39
2024-03-09,21833,205582,31680,2,2,71,67,15840,0,4.29,63
2024-03-09,21833,205611,79662,3,3,81,73,79662,0,4.58,50
2024-03-09,21833,551228,0,0,0,5,5,0,0,4.5,2
2024-03-09,21833,551732,14212,2,2,79,73,14212,0,4.92,12
2024-03-09,21833,551736,21384,4,4,64,58,16038,0,4.57,21
2024-03-09,21833,563689,0,0,0,97,90,0,0,4.5,93
2024-03-09,21917,201925,0,0,0,2,2,0,0,,0
2024-03-09,21917,216173,0,0,0,1,1,0,0,,0
2024-03-09,21917,301577,0,0,0,13,12,0,0,,0
2024-03-09,21917,408789,0,0,0,6,6,0,0,,0
2024-03-09,21917,502280,0,0,0,1,1,0,0,,0
2024-03-09,21917,551228,0,0,0,2,2,0,0,,0
2024-03-09,22130,207288,0,0,0,8,6,0,0,5.0,1
2024-03-09,22130,502835,0,0,0,3,3,0,0,,0
2024-03-09,22130,564895,0,0,0,8,8,0,0,4.0,2
2024-03-09,22279,100487,0,0,0,3,3,0,0,,0
2024-03-09,22279,207288,0,0,0,3,2,0,0,,0
2024-03-09,22279,502221,0,0,0,1,1,0,0,,0
2024-03-09,22279,508599,0,0,0,13,12,0,0,5.0,6
2024-03-09,22505,408789,0,0,0,1,1,0,0,,0
2024-03-09,22845,205582,0,0,0,3,3,0,0,,0
2024-03-09,22845,205611,0,0,0,14,14,0,0,4.62,13
2024-03-09,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-03-09,22845,551736,0,0,0,1,1,0,0,,0
2024-03-09,22845,563689,0,0,0,14,13,0,0,4.28,29
2024-03-09,22966,206440,4637,1,1,21,18,4637,0,4.0,1
2024-03-09,22966,206471,12764,2,2,269,254,12764,1,4.44,640
2024-03-09,23009,205611,0,0,0,4,4,0,0,4.47,15
2024-03-09,23009,551228,0,0,0,2,2,0,0,,0
2024-03-09,23009,551736,0,0,0,3,3,0,0,,0
2024-03-09,23009,563689,0,0,0,7,7,0,0,4.58,31
2024-03-09,23063,201632,18788,5,5,465,441,10828,0,4.73,159
2024-03-09,23063,202502,10200,2,2,19,19,5100,0,4.22,14
2024-03-09,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-03-09,23063,207288,0,0,0,90,83,0,0,4.6,68
2024-03-09,23063,402279,0,0,0,2,2,0,0,,0
2024-03-09,23063,407120,0,0,0,2,2,0,0,,0
2024-03-09,23063,408789,0,0,0,1,1,0,0,,0
2024-03-09,23063,551228,0,0,0,28,27,0,0,,0
2024-03-09,23063,551732,0,0,0,1,1,0,0,,0
2024-03-09,23063,566061,0,0,0,1,1,0,0,,0
2024-03-09,23067,206440,34100,14,14,1004,967,24700,0,4.22,2814
2024-03-09,23067,206471,0,0,0,14,11,0,0,5.0,1
2024-03-09,23187,205582,0,0,0,1,1,0,0,,0
2024-03-09,23187,206440,0,0,0,1,1,0,0,,0
2024-03-09,23187,216173,1380,1,1,8,8,1380,0,4.21,14
2024-03-09,23187,401131,0,0,0,1,1,0,0,,0
2024-03-09,23187,408789,0,0,0,1,1,0,0,,0
2024-03-09,23332,560271,1197,3,3,25,23,399,0,4.37,81
2024-03-09,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-03-09,23380,408789,0,0,0,20,18,0,0,5.0,1
2024-03-09,23590,502835,381518,11,11,283,253,95678,0,4.58,45
2024-03-09,23590,564895,743421,12,12,589,493,688652,0,4.22,9
2024-03-09,23590,566403,249178,7,7,336,327,207253,0,4.71,284
2024-03-09,23695,205582,0,0,0,3,3,0,0,4.5,2
2024-03-09,23695,216424,1480,1,1,14,14,1480,0,4.25,144
2024-03-09,23695,507843,0,0,0,9,9,0,0,4.26,131
2024-03-09,23695,551732,0,0,0,1,1,0,0,,0
2024-03-09,23735,204586,0,0,0,9,9,0,0,,0
2024-03-09,23735,212377,0,0,0,1,1,0,0,,0
2024-03-09,23735,509434,0,0,0,5,5,0,0,,0
2024-03-09,23735,551180,0,0,0,2,2,0,0,4.4,5
2024-03-09,23735,551228,0,0,0,2,2,0,0,,0
2024-03-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-09,23735,558873,0,0,0,12,10,0,0,4.4,10
2024-03-09,24080,502835,198420,21,21,1364,1226,80038,0,4.27,2627
2024-03-09,24097,201351,7160,2,2,40,38,3580,0,4.5,4
2024-03-09,24097,207774,0,0,0,1,1,0,0,,0
2024-03-09,24269,205611,1580,1,1,29,28,1580,0,4.46,189
2024-03-09,24269,207288,0,0,0,18,17,0,0,,0
2024-03-09,24269,401534,3328,2,2,118,117,1664,0,4.26,82
2024-03-09,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-03-09,24269,502221,0,0,0,41,40,0,0,4.14,152
2024-03-09,24269,560271,4784,2,2,90,88,4784,0,4.23,606
2024-03-09,24486,205611,8980,1,1,43,42,8980,0,3.67,3
2024-03-09,24486,560271,338139,316,316,6998,6534,123098,22,4.47,26541
2024-03-09,24587,110365,0,0,0,11,11,0,0,,0
2024-03-09,24587,502835,0,0,0,51,48,0,0,3.75,8
2024-03-09,24587,509434,14616,3,2,216,205,4470,0,4.86,14
2024-03-09,24587,560271,112244,36,33,4026,3830,81440,2,4.23,141
2024-03-09,24609,304080,0,0,0,1,1,0,0,,0
2024-03-09,24664,502835,30610,21,21,920,860,15879,5,4.28,9684
2024-03-09,24664,560271,0,0,0,12,11,0,1,4.0,2
2024-03-09,24664,564895,0,0,0,19,17,0,0,,0
2024-03-09,24672,110409,0,0,0,5,5,0,0,,0
2024-03-09,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-03-09,24677,206440,0,0,0,149,148,0,0,3.64,11
2024-03-09,24677,206471,2990,1,1,154,146,2990,0,3.2,10
2024-03-09,24867,205582,44000,2,2,54,51,44000,0,4.6,5
2024-03-09,24867,205611,16500,1,1,54,51,16500,0,4.85,13
2024-03-09,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-03-09,24867,551732,0,0,0,38,37,0,0,4.75,12
2024-03-09,24867,551736,0,0,0,110,102,0,0,4.35,37
2024-03-09,24867,563689,22000,1,1,91,85,22000,0,4.55,209
2024-03-09,24931,100487,0,0,0,26,25,0,0,4.71,7
2024-03-09,24931,207288,0,0,0,16,16,0,0,4.51,68
2024-03-09,24931,560271,0,0,0,6,6,0,0,3.0,1
2024-03-09,25445,205272,0,0,0,4,4,0,0,,0
2024-03-09,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-03-09,25914,214781,0,0,0,8,7,0,0,4.9,10
2024-03-09,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-03-09,25914,216424,0,0,0,1,1,0,0,,0
2024-03-09,26451,201351,0,0,0,2,2,0,0,,0
2024-03-09,26451,205582,0,0,0,2,2,0,0,,0
2024-03-09,26451,205611,0,0,0,3,3,0,0,,0
2024-03-09,26451,216424,0,0,0,1,1,0,0,,0
2024-03-09,26451,507843,0,0,0,3,3,0,0,,0
2024-03-09,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-03-09,26451,509417,0,0,0,20,19,0,0,,0
2024-03-09,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-03-09,26451,567538,0,0,0,2,2,0,0,,0
2024-03-09,26451,567645,0,0,0,4,4,0,0,3.8,5
2024-03-09,26549,207288,6310,4,4,469,439,5285,0,4.44,1775
2024-03-09,26549,216173,67680,44,44,798,740,5686,3,4.34,3196
2024-03-09,26549,408789,6260,2,2,286,268,3130,0,4.25,8
2024-03-09,26549,502280,5380,1,1,89,87,5380,0,4.24,58
2024-03-09,26922,101020,0,0,0,1,1,0,0,,0
2024-03-09,26922,216173,13850,6,6,141,134,5930,0,4.29,107
2024-03-09,26922,216424,0,0,0,49,49,0,0,3.1,10
2024-03-09,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-03-09,26922,510003,0,0,0,4,3,0,0,,0
2024-03-09,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-03-09,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-03-09,27239,216424,0,0,0,7,7,0,0,4.5,24
2024-03-09,27298,567645,141510,61,61,770,723,9819,2,4.67,2419
2024-03-09,27434,100487,0,0,0,2,2,0,0,,0
2024-03-09,27492,206363,0,0,0,16,15,0,0,4.89,9
2024-03-09,27492,551180,0,0,0,2,2,0,0,4.25,4
2024-03-09,27548,101384,410000,12,12,351,338,210000,1,4.27,22
2024-03-09,27548,101535,0,0,0,8,8,0,0,,0
2024-03-09,27548,101954,0,0,0,8,8,0,0,,0
2024-03-09,27548,201184,26000,1,1,15,15,26000,0,5.0,1
2024-03-09,27548,214099,10000,1,1,25,25,10000,0,4.75,8
2024-03-09,27548,214104,0,0,0,6,6,0,0,,0
2024-03-09,27548,401131,0,0,0,7,6,0,0,,0
2024-03-09,27548,501098,0,0,0,9,9,0,0,4.29,7
2024-03-09,27548,506012,0,0,0,81,76,0,0,4.17,6
2024-03-09,27548,506539,0,0,0,16,16,0,0,5.0,1
2024-03-09,27548,554973,0,0,0,29,29,0,0,3.5,2
2024-03-09,27548,566647,0,0,0,4,3,0,0,1.0,1
2024-03-09,27548,567645,0,0,0,3,2,0,0,5.0,3
2024-03-09,27711,110365,0,0,0,5,5,0,0,,0
2024-03-09,27711,502835,0,0,0,5,5,0,0,,0
2024-03-09,27711,560271,35440,27,27,828,775,24126,1,4.43,923
2024-03-09,27848,201632,2720,4,4,125,116,2720,0,4.86,28
2024-03-09,27853,206361,0,0,0,1,1,0,0,,0
2024-03-09,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-03-09,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-03-09,27853,551228,0,0,0,183,176,0,0,2.33,3
2024-03-09,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-03-09,27903,200181,0,0,0,1,1,0,0,,0
2024-03-09,27903,201925,0,0,0,6,4,0,0,,0
2024-03-09,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-03-09,27903,402279,0,0,0,14,14,0,0,1.0,1
2024-03-09,27903,551180,0,0,0,4,4,0,0,,0
2024-03-09,27967,206440,11320,5,5,241,234,11320,0,4.18,33
2024-03-09,27967,206471,34580,12,12,2182,2111,31630,0,3.7,665
2024-03-09,28164,201632,0,0,0,3,3,0,0,,0
2024-03-09,28285,100487,4440,3,3,279,262,1480,0,4.43,645
2024-03-09,28285,301577,0,0,0,3,3,0,0,,0
2024-03-09,28285,560271,0,0,0,1,1,0,0,,0
2024-03-09,28299,201184,0,0,0,4,4,0,0,,0
2024-03-09,28299,201632,0,0,0,4,4,0,0,,0
2024-03-09,28299,207774,0,0,0,3,3,0,0,5.0,1
2024-03-09,28299,207802,0,0,0,1,1,0,0,,0
2024-03-09,28299,214104,0,0,0,4,4,0,0,4.29,17
2024-03-09,28299,564647,0,0,0,4,4,0,0,,0
2024-03-09,28488,206363,12600,2,1,21,18,6000,0,5.0,1
2024-03-09,28488,206440,38350,7,4,110,91,13670,0,4.5,4
2024-03-09,28488,207966,0,0,0,8,8,0,0,,0
2024-03-09,28488,551180,14586,5,3,258,234,9088,0,5.0,4
2024-03-09,28488,558846,40991,7,4,302,269,16622,0,4.22,9
2024-03-09,28488,558873,34834,4,4,293,265,25744,0,4.54,13
2024-03-09,28777,205761,0,0,0,4,4,0,0,4.68,16
2024-03-09,28777,214781,0,0,0,1,1,0,0,,0
2024-03-09,28777,216424,0,0,0,5,5,0,0,4.95,18
2024-03-09,28777,567645,0,0,0,3,3,0,0,5.0,1
2024-03-09,28792,551736,0,0,0,1,1,0,0,,0
2024-03-09,28793,207288,19700,4,4,117,108,19700,1,4.79,390
2024-03-09,28888,216158,0,0,0,14,13,0,0,4.0,5
2024-03-09,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-03-09,29222,207288,0,0,0,3,3,0,0,3.4,5
2024-03-09,29222,216173,5922,8,8,47,45,2961,1,4.4,35
2024-03-09,29222,301577,154450,32,32,1908,1736,37234,5,4.49,4214
2024-03-09,29222,401534,6636,5,5,132,118,1327,0,4.4,5
2024-03-09,29222,501098,0,0,0,2,2,0,0,,0
2024-03-09,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-03-09,29398,205582,0,0,0,4,4,0,0,,0
2024-03-09,29398,206361,0,0,0,3,3,0,0,,0
2024-03-09,29398,214099,0,0,0,1,1,0,0,,0
2024-03-09,29398,551732,51000,4,4,135,122,21000,0,4.48,178
2024-03-09,29398,551736,12000,1,1,81,74,12000,0,4.39,75
2024-03-09,29398,563689,0,0,0,3,3,0,0,,0
2024-03-09,29400,205761,36000,4,4,87,86,16000,0,4.77,13
2024-03-09,29400,216173,12000,1,1,3,3,12000,0,,0
2024-03-09,29400,566647,10000,1,1,11,11,10000,0,3.8,5
2024-03-09,29427,110365,0,0,0,16,16,0,0,4.91,23
2024-03-09,29427,201632,980,1,1,25,23,980,0,4.29,21
2024-03-09,29437,508456,0,0,0,38,36,0,0,4.04,128
2024-03-09,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-09,29825,207288,0,0,0,67,60,0,0,5.0,36
2024-03-09,29864,101384,10000,1,1,46,44,10000,0,5.0,3
2024-03-09,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-03-09,29864,101954,0,0,0,2,2,0,0,,0
2024-03-09,29864,201184,0,0,0,3,3,0,0,,0
2024-03-09,29864,201351,0,0,0,2,2,0,0,,0
2024-03-09,29864,207802,0,0,0,1,1,0,0,,0
2024-03-09,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-03-09,29864,214104,0,0,0,4,4,0,0,,0
2024-03-09,29864,214781,0,0,0,3,3,0,0,,0
2024-03-09,29864,501098,1006000,14,14,295,284,133333,0,4.73,688
2024-03-09,29864,506536,0,0,0,3,3,0,0,,0
2024-03-09,29864,563689,0,0,0,2,2,0,0,,0
2024-03-09,29864,566647,0,0,0,5,5,0,0,3.5,2
2024-03-09,29864,567645,0,0,0,1,1,0,0,,0
2024-03-09,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-09,29878,205611,0,0,0,13,13,0,0,5.0,7
2024-03-09,29878,401534,0,0,0,11,11,0,0,4.33,3
2024-03-09,29878,551732,5260,5,5,133,122,3030,0,4.91,22
2024-03-09,29878,551736,12724,10,10,255,233,5308,0,4.54,93
2024-03-09,29932,216424,0,0,0,6,6,0,0,4.55,11
2024-03-09,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-03-09,30298,216173,0,0,0,3,3,0,0,3.67,12
