date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-07,4493,216173,1560,2,2,22,21,780,0,3.95,77
2024-04-07,4493,401534,0,0,0,13,13,0,0,,0
2024-04-07,4493,408789,3996,2,2,76,72,1998,0,4.43,150
2024-04-07,4541,100487,0,0,0,64,62,0,0,4.5,2
2024-04-07,4541,110365,4900,1,1,158,149,4900,0,4.4,25
2024-04-07,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-04-07,4541,206440,75900,4,4,449,418,49300,0,4.0,4
2024-04-07,4541,206471,18900,3,3,359,339,6300,0,,0
2024-04-07,4541,216158,0,0,0,3,3,0,0,,0
2024-04-07,4541,401534,0,0,0,15,13,0,0,4.72,11
2024-04-07,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-04-07,4541,560271,152000,19,19,1145,1042,64000,0,4.15,591
2024-04-07,4643,207288,0,0,0,23,22,0,0,4.75,73
2024-04-07,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-04-07,4643,502221,0,0,0,3,3,0,0,4.67,6
2024-04-07,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-04-07,4643,551180,206206,39,39,744,687,66025,1,4.77,237
2024-04-07,4643,558846,8690,1,1,51,50,8690,0,4.81,21
2024-04-07,4643,558873,10560,2,2,1067,1024,10560,0,4.84,182
2024-04-07,4905,216158,0,0,0,9,9,0,0,,0
2024-04-07,4905,408789,0,0,0,1,1,0,0,,0
2024-04-07,5292,100487,0,0,0,65,63,0,0,3.88,25
2024-04-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-07,5567,510003,5029,1,1,6,6,5029,0,4.83,6
2024-04-07,5590,206440,50988,10,10,596,554,24271,0,4.39,627
2024-04-07,5590,206471,0,0,0,15,15,0,0,,0
2024-04-07,6117,100487,0,0,0,7,6,0,0,4.75,4
2024-04-07,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-04-07,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-04-07,6158,301577,0,0,0,5,5,0,0,5.0,1
2024-04-07,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-04-07,6158,551228,0,0,0,9,9,0,0,4.0,1
2024-04-07,6168,506536,2889,1,1,7,7,2889,0,5.0,7
2024-04-07,6168,567251,388016,64,64,1643,1499,107111,5,4.61,15636
2024-04-07,6174,206363,0,0,0,3,3,0,0,,0
2024-04-07,6174,401131,6260,4,4,84,76,6260,0,4.83,84
2024-04-07,6174,408789,25180,21,21,866,824,5479,0,4.6,586
2024-04-07,6174,551180,382120,144,144,4863,4611,163781,11,4.69,4540
2024-04-07,6174,558846,45060,13,13,419,389,30110,0,4.54,463
2024-04-07,6174,558873,24650,5,5,658,618,14670,0,4.26,663
2024-04-07,6401,216158,0,0,0,62,62,0,0,4.48,52
2024-04-07,6401,304080,0,0,0,5,5,0,0,,0
2024-04-07,6401,551180,0,0,0,15,13,0,0,,0
2024-04-07,6401,558846,0,0,0,3,3,0,0,,0
2024-04-07,6401,558873,0,0,0,91,84,0,0,4.0,1
2024-04-07,6461,101020,0,0,0,2,1,0,0,,0
2024-04-07,6558,205582,0,0,0,4,4,0,0,4.2,5
2024-04-07,6558,205611,0,0,0,40,38,0,0,4.39,350
2024-04-07,6558,551736,0,0,0,3,3,0,0,,0
2024-04-07,6558,563689,0,0,0,29,28,0,0,4.45,500
2024-04-07,6590,204586,0,0,0,10,9,0,0,4.43,7
2024-04-07,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-07,6590,215913,8800,2,2,72,68,4400,0,4.7,67
2024-04-07,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-07,6590,301577,14300,1,1,12,10,14300,0,3.67,3
2024-04-07,6590,401534,0,0,0,8,8,0,0,4.18,22
2024-04-07,6590,402279,73718,27,27,1040,993,27078,0,4.65,448
2024-04-07,6590,408789,7590,2,2,121,110,7590,0,4.58,55
2024-04-07,6590,551732,0,0,0,1,1,0,0,,0
2024-04-07,6590,567554,266618,15,15,700,656,71118,0,4.51,1257
2024-04-07,6817,205761,17380,1,1,4,4,17380,0,5.0,1
2024-04-07,6817,507843,0,0,0,14,12,0,0,4.49,91
2024-04-07,6817,509417,0,0,0,23,22,0,0,4.55,165
2024-04-07,6817,510003,0,0,0,3,3,0,0,4.45,9
2024-04-07,6817,567538,0,0,0,1,1,0,0,,0
2024-04-07,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-04-07,6954,110365,15000,14,14,451,415,1071,0,4.4,2832
2024-04-07,6954,502835,139320,54,54,826,756,2580,2,4.17,11768
2024-04-07,6954,560271,18080,12,12,619,586,5360,2,4.27,4234
2024-04-07,7155,205761,0,0,0,3,2,0,0,5.0,2
2024-04-07,7160,206440,0,0,0,7,7,0,0,2.0,1
2024-04-07,7160,206471,0,0,0,23,23,0,0,4.33,6
2024-04-07,7160,401131,0,0,0,57,55,0,0,4.43,7
2024-04-07,7160,401534,22590,9,9,456,432,22590,1,4.33,45
2024-04-07,7160,408789,0,0,0,1,1,0,0,,0
2024-04-07,7160,551180,0,0,0,84,82,0,0,4.72,14
2024-04-07,7160,551736,0,0,0,3,3,0,0,,0
2024-04-07,7160,558846,0,0,0,45,43,0,0,4.31,16
2024-04-07,7160,558873,3980,1,1,14,14,3980,0,4.2,5
2024-04-07,7314,214099,655,1,1,21,21,655,0,3.75,4
2024-04-07,7704,560271,0,0,0,1,1,0,0,,0
2024-04-07,7765,205582,0,0,0,12,12,0,0,,0
2024-04-07,7867,100487,6182,1,1,143,133,6182,1,4.62,138
2024-04-07,7867,110365,1800,1,1,58,52,1800,0,4.33,6
2024-04-07,7867,201632,0,0,0,1,1,0,0,,0
2024-04-07,7867,205582,0,0,0,1,1,0,0,,0
2024-04-07,7867,207288,0,0,0,5,5,0,0,,0
2024-04-07,7867,502221,0,0,0,2,2,0,0,,0
2024-04-07,7867,551736,0,0,0,1,1,0,0,,0
2024-04-07,7867,558873,0,0,0,6,6,0,0,,0
2024-04-07,9159,110365,0,0,0,12,12,0,0,4.73,845
2024-04-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-04-07,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-04-07,9159,551736,0,0,0,20,19,0,0,4.86,154
2024-04-07,10045,206440,0,0,0,1,1,0,0,,0
2024-04-07,10045,216424,0,0,0,7,7,0,0,5.0,4
2024-04-07,10045,567623,0,0,0,2,2,0,0,4.4,37
2024-04-07,10130,205611,0,0,0,3,3,0,0,4.56,16
2024-04-07,10130,206440,15210,9,9,341,324,1690,1,4.0,1778
2024-04-07,10130,206471,9960,5,5,218,209,3980,1,4.13,153
2024-04-07,10130,216158,0,0,0,5,5,0,0,4.0,13
2024-04-07,10130,216173,0,0,0,16,16,0,0,3.83,41
2024-04-07,10130,502835,0,0,0,1,1,0,0,4.75,8
2024-04-07,10130,551228,0,0,0,2,2,0,0,,0
2024-04-07,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-07,10130,558873,2300,1,1,53,52,2300,0,4.0,7
2024-04-07,10130,560271,0,0,0,3,3,0,0,4.0,1
2024-04-07,10237,215430,0,0,0,6,6,0,0,,0
2024-04-07,10403,100181,0,0,0,1,1,0,0,,0
2024-04-07,10403,205582,0,0,0,18,17,0,0,4.5,2
2024-04-07,10403,205611,0,0,0,1,1,0,0,,0
2024-04-07,10403,551228,0,0,0,18,18,0,0,,0
2024-04-07,10484,551736,0,0,0,2,2,0,0,5.0,1
2024-04-07,10573,207288,0,0,0,2,2,0,0,,0
2024-04-07,10573,558873,0,0,0,1,1,0,0,,0
2024-04-07,10749,206361,0,0,0,4,4,0,0,,0
2024-04-07,10749,216173,0,0,0,1,1,0,0,,0
2024-04-07,10749,304080,0,0,0,1,1,0,0,,0
2024-04-07,10749,551180,0,0,0,113,110,0,0,4.55,80
2024-04-07,10749,558846,0,0,0,84,83,0,0,4.75,51
2024-04-07,10749,558873,0,0,0,11,9,0,0,4.5,2
2024-04-07,10801,201925,0,0,0,145,127,0,0,4.53,17
2024-04-07,10801,207288,0,0,0,2,1,0,0,,0
2024-04-07,10801,208532,0,0,0,5,5,0,0,,0
2024-04-07,10801,401534,0,0,0,3,3,0,0,,0
2024-04-07,10801,402279,54428,13,13,809,760,33088,1,4.59,399
2024-04-07,10801,407120,0,0,0,2,2,0,0,,0
2024-04-07,10801,508456,3828,1,1,55,53,3828,0,4.32,47
2024-04-07,10801,567554,0,0,0,5,5,0,0,,0
2024-04-07,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-07,10857,407120,0,0,0,3,3,0,0,5.0,1
2024-04-07,10857,551228,0,0,0,10,10,0,0,4.71,7
2024-04-07,11066,204964,1100,1,1,12,10,1100,0,4.77,13
2024-04-07,11227,207288,0,0,0,10,9,0,0,4.0,2
2024-04-07,11245,204934,390405,16,16,672,601,237088,0,4.68,56
2024-04-07,11245,204964,36000,8,8,411,388,23400,0,4.5,22
2024-04-07,11245,207966,410565,12,12,721,645,189765,0,4.45,47
2024-04-07,11245,506012,0,0,0,137,125,0,0,4.89,9
2024-04-07,11245,554973,72000,2,2,334,318,72000,0,4.24,25
2024-04-07,11331,100181,0,0,0,1,1,0,0,,0
2024-04-07,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-04-07,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-04-07,11331,201925,0,0,0,1,1,0,0,,0
2024-04-07,11331,204586,0,0,0,2,2,0,0,,0
2024-04-07,11331,205761,1870,1,1,29,27,1870,0,4.69,240
2024-04-07,11331,208532,0,0,0,6,6,0,0,,0
2024-04-07,11331,212377,0,0,0,2,2,0,0,,0
2024-04-07,11331,214099,6740,2,2,25,25,6740,0,4.72,71
2024-04-07,11331,214104,0,0,0,15,15,0,0,4.64,58
2024-04-07,11331,215913,0,0,0,1,1,0,0,,0
2024-04-07,11331,301577,13740,3,3,93,88,4580,0,4.61,79
2024-04-07,11331,402279,0,0,0,5,5,0,0,,0
2024-04-07,11331,408789,0,0,0,7,6,0,0,,0
2024-04-07,11331,501098,28704,7,7,70,65,4100,0,4.86,73
2024-04-07,11331,502221,0,0,0,35,33,0,0,3.5,2
2024-04-07,11331,502280,0,0,0,8,8,0,0,,0
2024-04-07,11331,506539,0,0,0,19,19,0,0,4.31,48
2024-04-07,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-07,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-04-07,11331,551736,35138,7,7,118,101,14720,0,4.71,335
2024-04-07,11331,563689,0,0,0,1,1,0,0,,0
2024-04-07,11331,564895,0,0,0,7,7,0,0,,0
2024-04-07,11331,567554,0,0,0,3,3,0,0,,0
2024-04-07,11415,507515,34800,1,1,32,27,34800,0,4.41,517
2024-04-07,11456,201632,0,0,0,4,4,0,0,,0
2024-04-07,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-04-07,11577,567645,3000,1,1,2,1,3000,0,,0
2024-04-07,11671,206440,11200,1,1,34,30,11200,0,4.83,6
2024-04-07,11671,206471,0,0,0,6,6,0,0,,0
2024-04-07,11847,206440,0,0,0,42,41,0,0,4.0,4
2024-04-07,11847,206471,0,0,0,50,48,0,0,,0
2024-04-07,11847,216424,0,0,0,10,8,0,0,4.78,18
2024-04-07,12234,101020,0,0,0,15,14,0,0,4.41,153
2024-04-07,12234,214781,21300,5,5,90,90,15900,0,4.5,565
2024-04-07,12234,567645,17600,4,4,53,53,17600,1,4.52,110
2024-04-07,12406,206440,28765,3,3,112,106,28765,0,4.44,25
2024-04-07,12406,206471,0,0,0,1,1,0,0,,0
2024-04-07,12406,401534,0,0,0,1,1,0,0,,0
2024-04-07,12406,408789,0,0,0,7,7,0,0,,0
2024-04-07,12406,551180,4730,1,1,169,165,4730,0,5.0,2
2024-04-07,12406,558846,41800,3,3,413,386,41800,0,4.63,86
2024-04-07,12406,558873,37400,2,2,182,174,37400,0,4.46,13
2024-04-07,12805,100487,0,0,0,1,1,0,0,,0
2024-04-07,12805,205582,0,0,0,1,1,0,0,,0
2024-04-07,12805,206440,2000,1,1,63,60,2000,0,4.21,91
2024-04-07,12805,560271,0,0,0,1,1,0,0,,0
2024-04-07,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-04-07,12879,206471,0,0,0,7,6,0,0,,0
2024-04-07,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-04-07,12879,401534,0,0,0,13,10,0,0,5.0,4
2024-04-07,12879,408789,0,0,0,3,3,0,0,,0
2024-04-07,12879,502280,0,0,0,11,10,0,0,,0
2024-04-07,12879,551180,10086,1,1,34,33,10086,0,4.57,23
2024-04-07,12879,558846,11000,3,3,104,95,6800,0,4.71,7
2024-04-07,12879,558873,0,0,0,18,18,0,0,3.87,24
2024-04-07,12879,567434,0,0,0,5,5,0,0,4.62,16
2024-04-07,12896,201632,3520,1,1,52,48,3520,0,4.29,52
2024-04-07,12896,401534,0,0,0,3,4,0,0,,0
2024-04-07,12998,206361,0,0,0,3,2,0,0,,0
2024-04-07,12998,207288,0,0,0,12,11,0,0,,0
2024-04-07,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-04-07,12998,304080,0,0,0,10,10,0,0,,0
2024-04-07,12998,508599,0,0,0,2,2,0,0,,0
2024-04-07,12998,551180,62000,10,10,375,353,46300,0,4.7,327
2024-04-07,12998,558846,17800,1,1,54,54,17800,0,5.0,1
2024-04-07,12998,558873,15000,1,1,372,359,15000,0,5.0,3
2024-04-07,12998,567538,7500,2,2,16,14,3750,0,4.0,1
2024-04-07,13031,100487,0,0,0,28,27,0,0,3.67,3
2024-04-07,13031,206440,0,0,0,1,1,0,0,,0
2024-04-07,13031,206471,0,0,0,4,4,0,0,,0
2024-04-07,13031,207288,0,0,0,3,3,0,0,5.0,1
2024-04-07,13031,216158,0,0,0,27,25,0,0,5.0,1
2024-04-07,13031,304080,0,0,0,21,21,0,0,,0
2024-04-07,13031,401131,0,0,0,1,1,0,0,,0
2024-04-07,13031,408789,16880,1,1,137,128,16880,0,4.76,25
2024-04-07,13031,502280,112080,7,7,605,561,48435,0,4.73,41
2024-04-07,13031,551180,61870,11,11,232,222,19962,0,4.88,16
2024-04-07,13031,558846,8780,1,1,179,176,8780,0,3.5,2
2024-04-07,13031,558873,53880,2,2,767,706,26940,0,4.82,74
2024-04-07,13031,560271,0,0,0,12,12,0,0,,0
2024-04-07,13256,215913,0,0,0,1,1,0,0,,0
2024-04-07,13256,506536,328,3,3,3,3,328,0,5.0,1
2024-04-07,13261,100487,0,0,0,27,27,0,0,4.43,7
2024-04-07,13261,206363,0,0,0,3,2,0,0,,0
2024-04-07,13261,206440,0,0,0,15,14,0,0,,0
2024-04-07,13261,206471,0,0,0,12,12,0,0,,0
2024-04-07,13261,207288,0,0,0,21,20,0,0,4.91,11
2024-04-07,13261,216158,0,0,0,9,8,0,0,5.0,1
2024-04-07,13261,408789,0,0,0,21,20,0,0,5.0,3
2024-04-07,13261,502221,0,0,0,8,6,0,0,,0
2024-04-07,13261,502280,0,0,0,7,5,0,0,,0
2024-04-07,13261,508599,0,0,0,1,1,0,0,,0
2024-04-07,13261,551180,0,0,0,29,28,0,0,,0
2024-04-07,13261,558846,0,0,0,26,24,0,0,,0
2024-04-07,13261,558873,29800,1,1,69,63,29800,0,5.0,1
2024-04-07,13261,560271,0,0,0,9,7,0,0,,0
2024-04-07,13261,564895,0,0,0,41,37,0,0,4.0,2
2024-04-07,13415,100487,18080,3,3,306,281,18080,0,4.53,379
2024-04-07,13439,216158,0,0,0,10,8,0,0,5.0,1
2024-04-07,13439,304080,0,0,0,8,8,0,0,,0
2024-04-07,13588,401131,0,0,0,4,4,0,0,,0
2024-04-07,13588,408789,0,0,0,22,19,0,0,4.88,16
2024-04-07,13588,551180,29800,12,12,536,511,25200,0,4.64,443
2024-04-07,13588,558873,0,0,0,6,6,0,0,,0
2024-04-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-04-07,13739,201632,0,0,0,2,2,0,0,,0
2024-04-07,13739,202502,0,0,0,21,20,0,0,4.26,141
2024-04-07,13739,551736,0,0,0,3,3,0,0,,0
2024-04-07,13911,100487,5160,2,2,35,34,2580,0,4.7,100
2024-04-07,14275,401534,0,0,0,1,1,0,0,,0
2024-04-07,14293,100181,0,0,0,1,1,0,0,,0
2024-04-07,14293,101535,0,0,0,3,3,0,0,,0
2024-04-07,14293,110365,0,0,0,1,1,0,0,,0
2024-04-07,14293,201925,0,0,0,2,2,0,0,,0
2024-04-07,14293,205611,0,0,0,10,10,0,0,5.0,1
2024-04-07,14293,205761,5940,1,1,30,30,5940,0,4.0,3
2024-04-07,14293,212377,0,0,0,1,1,0,0,,0
2024-04-07,14293,214099,0,0,0,1,1,0,0,,0
2024-04-07,14293,402279,0,0,0,13,13,0,0,,0
2024-04-07,14293,408789,0,0,0,3,3,0,0,,0
2024-04-07,14293,501098,0,0,0,4,4,0,0,,0
2024-04-07,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-04-07,14293,506539,0,0,0,18,17,0,0,3.5,2
2024-04-07,14293,551732,0,0,0,12,10,0,0,4.67,3
2024-04-07,14293,551736,5390,2,0,51,49,0,0,4.66,53
2024-04-07,14293,563689,0,0,0,1,1,0,0,,0
2024-04-07,14293,566647,0,0,0,1,1,0,0,,0
2024-04-07,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-04-07,14513,110409,3000,3,3,109,102,2000,0,4.32,2766
2024-04-07,14513,207774,0,0,0,24,24,0,0,4.38,166
2024-04-07,14641,207288,0,0,0,5,5,0,0,4.31,19
2024-04-07,14721,110435,0,0,0,16,16,0,0,4.5,2
2024-04-07,14721,214104,300,1,1,6,6,300,0,4.52,1229
2024-04-07,14755,110365,0,0,0,1,1,0,0,,0
2024-04-07,14755,201925,0,0,0,4,4,0,0,3.5,2
2024-04-07,14755,207288,0,0,0,4,4,0,0,4.0,1
2024-04-07,14755,214099,0,0,0,8,8,0,0,4.5,2
2024-04-07,14755,216173,0,0,0,6,6,0,0,,0
2024-04-07,14755,301577,0,0,0,3,3,0,0,,0
2024-04-07,14755,402279,4200,1,1,39,38,4200,0,5.0,1
2024-04-07,14755,407120,0,0,0,4,4,0,0,,0
2024-04-07,14755,502280,0,0,0,1,1,0,0,,0
2024-04-07,14755,551180,0,0,0,43,40,0,0,5.0,2
2024-04-07,14755,558846,0,0,0,2,2,0,0,,0
2024-04-07,14755,560271,0,0,0,9,9,0,0,,0
2024-04-07,14755,567623,2600,1,1,4,4,2600,0,5.0,1
2024-04-07,14982,551228,0,0,0,5,5,0,0,,0
2024-04-07,15375,201632,0,0,0,9,9,0,0,,0
2024-04-07,15375,201925,0,0,0,46,44,0,0,5.0,1
2024-04-07,15375,301577,0,0,0,3,3,0,0,,0
2024-04-07,15375,304080,0,0,0,40,38,0,0,5.0,4
2024-04-07,15375,408789,0,0,0,45,42,0,0,4.16,31
2024-04-07,15375,502280,0,0,0,1,1,0,0,,0
2024-04-07,15375,551180,2400,1,1,239,228,2400,0,4.5,89
2024-04-07,15375,558846,9800,2,2,340,324,4900,0,4.04,23
2024-04-07,15375,558873,0,0,0,273,261,0,0,4.36,14
2024-04-07,15538,100487,0,0,0,29,28,0,0,4.56,144
2024-04-07,15538,207288,0,0,0,137,134,0,0,4.0,8
2024-04-07,15538,408789,0,0,0,4,4,0,0,,0
2024-04-07,15538,502221,0,0,0,13,12,0,0,,0
2024-04-07,15538,502280,29799,1,1,20,19,29799,0,,0
2024-04-07,15538,560271,0,0,0,1,1,0,0,,0
2024-04-07,15587,201632,0,0,0,19,17,0,0,,0
2024-04-07,15592,110365,0,0,0,3,3,0,0,,0
2024-04-07,15592,402279,0,0,0,3,3,0,0,,0
2024-04-07,15592,408789,0,0,0,9,8,0,0,4.4,20
2024-04-07,15592,502221,0,0,0,2,2,0,0,,0
2024-04-07,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-04-07,15753,560271,35985,28,28,840,784,20188,0,4.26,4368
2024-04-07,16000,100181,0,0,0,2,1,0,0,,0
2024-04-07,16027,100181,0,0,0,1,1,0,0,,0
2024-04-07,16027,207288,0,0,0,3,3,0,0,,0
2024-04-07,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-04-07,16027,408789,0,0,0,8,8,0,0,,0
2024-04-07,16027,551732,1750,1,1,31,27,1750,0,5.0,4
2024-04-07,16027,551736,2600,4,4,20,19,2600,0,,0
2024-04-07,16027,567434,1800,1,1,2,2,1800,0,5.0,1
2024-04-07,16036,200181,0,0,0,4,4,0,0,,0
2024-04-07,16036,201632,0,0,0,1,1,0,0,,0
2024-04-07,16036,201925,0,0,0,27,27,0,0,5.0,5
2024-04-07,16036,205272,0,0,0,2,2,0,0,4.92,12
2024-04-07,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-04-07,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-04-07,16036,214099,0,0,0,6,6,0,0,,0
2024-04-07,16036,215913,0,0,0,58,57,0,0,4.68,249
2024-04-07,16036,216173,0,0,0,7,8,0,0,4.62,24
2024-04-07,16036,301577,0,0,0,56,53,0,0,4.69,54
2024-04-07,16036,304080,0,0,0,16,13,0,0,5.0,1
