date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-04,1501,215913,0,0,0,9,8,0,0,5.0,1
2025-03-04,1501,402279,0,0,0,7,6,0,0,5.0,1
2025-03-04,1501,551228,0,0,0,5,5,0,0,,0
2025-03-04,1501,560271,0,0,0,1,1,0,0,,0
2025-03-04,1501,567554,0,0,0,1,1,0,0,,0
2025-03-04,1519,216424,0,0,0,5,4,0,0,4.33,9
2025-03-04,1610,200181,27735,5,5,61,54,18936,0,4.43,225
2025-03-04,1610,201632,31792,8,8,146,121,7298,0,,0
2025-03-04,1610,201925,20898,2,2,268,248,20898,0,4.69,542
2025-03-04,1610,205272,316789,11,11,265,241,114196,0,4.7,1168
2025-03-04,1610,205611,0,0,0,107,97,0,0,4.77,694
2025-03-04,1610,207288,21095,5,5,115,104,8448,0,4.6,98
2025-03-04,1610,212377,0,0,0,6,5,0,0,,0
2025-03-04,1610,215913,534666,27,27,2002,1823,295945,1,4.71,13398
2025-03-04,1610,216173,38042,7,7,142,133,15213,0,4.6,657
2025-03-04,1610,301577,1025971,28,27,1146,1017,323592,0,4.67,2743
2025-03-04,1610,304080,0,0,0,62,57,0,0,4.5,4
2025-03-04,1610,401534,69528,9,9,217,195,22829,0,4.63,502
2025-03-04,1610,402279,0,0,0,119,113,0,0,4.58,718
2025-03-04,1610,407120,207175,23,23,470,429,64342,0,4.6,1169
2025-03-04,1610,408789,8499,1,1,37,34,8499,0,4.7,53
2025-03-04,1610,502221,74799,1,1,110,96,74799,0,4.64,100
2025-03-04,1610,502280,65798,2,2,346,307,65798,0,4.57,216
2025-03-04,1610,551180,0,0,0,55,49,0,0,4.77,101
2025-03-04,1610,551732,0,0,0,21,20,0,0,4.8,10
2025-03-04,1610,554973,0,0,0,22,21,0,0,,0
2025-03-04,1610,558846,23198,2,2,682,650,11599,0,4.63,952
2025-03-04,1610,558873,0,0,0,179,163,0,0,4.83,64
2025-03-04,1672,205611,22000,1,1,10,8,22000,0,,0
2025-03-04,1672,207288,0,0,0,4,4,0,0,,0
2025-03-04,1672,408789,0,0,0,1,1,0,0,,0
2025-03-04,1672,551228,0,0,0,2,2,0,0,,0
2025-03-04,1672,551732,0,0,0,1,1,0,0,,0
2025-03-04,1672,551736,0,0,0,3,3,0,0,5.0,1
2025-03-04,1718,402279,0,0,0,53,50,0,0,,0
2025-03-04,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-03-04,1918,101535,133326,29,29,413,387,54924,2,4.69,2853
2025-03-04,1918,207774,19356,6,6,150,139,8298,0,4.68,494
2025-03-04,2115,207288,0,0,0,9,8,0,0,4.55,38
2025-03-04,2115,508599,0,0,0,1,1,0,0,,0
2025-03-04,2171,101535,0,0,0,7,6,0,0,4.59,29
2025-03-04,2326,204934,144662,6,5,497,446,126182,0,4.47,15
2025-03-04,2326,204964,192458,35,33,1040,999,67826,1,4.52,383
2025-03-04,2326,207966,20000,1,1,450,420,20000,0,4.55,18
2025-03-04,2326,408789,0,0,0,4,4,0,0,,0
2025-03-04,2326,506012,0,0,0,12,11,0,0,4.55,20
2025-03-04,2363,214099,0,0,0,3,3,0,0,4.33,3
2025-03-04,2363,506539,23157,5,5,91,85,19282,0,4.6,10
2025-03-04,2390,206440,26590,7,7,262,238,21850,0,4.62,275
2025-03-04,2390,206471,19700,3,3,55,48,12800,0,4.89,9
2025-03-04,2390,408789,0,0,0,18,17,0,0,4.53,15
2025-03-04,2390,551180,26770,5,5,355,332,20470,1,4.65,212
2025-03-04,2390,558846,69270,11,11,449,420,39255,2,4.63,783
2025-03-04,2390,558873,71690,8,8,1774,1700,66350,0,4.66,80
2025-03-04,2457,216424,0,0,0,4,4,0,0,4.58,12
2025-03-04,2457,551180,0,0,0,10,10,0,0,4.83,35
2025-03-04,2500,551228,0,0,0,2,2,0,0,,0
2025-03-04,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-03-04,2550,214099,0,0,0,4,2,0,0,,0
2025-03-04,2550,216173,0,0,0,27,27,0,0,,0
2025-03-04,2550,216424,0,0,0,6,4,0,0,4.83,6
2025-03-04,2550,506539,0,0,0,1,1,0,0,,0
2025-03-04,2550,551732,0,0,0,1,1,0,0,,0
2025-03-04,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-03-04,2550,566647,0,0,0,3,3,0,0,,0
2025-03-04,2550,567251,0,0,0,4,4,0,0,,0
2025-03-04,2550,567554,0,0,0,18,17,0,0,,0
2025-03-04,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-03-04,2625,216173,0,0,0,1,1,0,0,,0
2025-03-04,2625,551180,0,0,0,1,1,0,0,,0
2025-03-04,2625,551732,0,0,0,1,1,0,0,,0
2025-03-04,2983,551180,0,0,0,11,11,0,0,,0
2025-03-04,3223,201632,0,0,0,3,3,0,0,5.0,4
2025-03-04,3223,205272,0,0,0,4,4,0,0,5.0,2
2025-03-04,3223,205611,4000,1,1,5,5,4000,0,,0
2025-03-04,3223,207288,0,0,0,5,5,0,0,5.0,1
2025-03-04,3223,214099,2400,1,1,9,9,2400,0,4.8,5
2025-03-04,3223,215913,0,0,0,1,1,0,0,,0
2025-03-04,3223,402279,0,0,0,4,4,0,0,5.0,1
2025-03-04,3223,408789,0,0,0,2,2,0,0,4.0,1
2025-03-04,3223,551736,7300,3,3,20,14,5300,0,4.56,9
2025-03-04,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-03-04,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-03-04,3260,408789,0,0,0,2,2,0,0,,0
2025-03-04,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-03-04,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-03-04,3290,551228,210270,4,4,197,166,210270,1,4.42,160
2025-03-04,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-03-04,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-03-04,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-03-04,3915,567645,0,0,0,32,32,0,0,4.41,701
2025-03-04,4265,201184,0,0,0,9,9,0,0,4.55,412
2025-03-04,4493,207288,6697,6,6,150,143,3348,1,3.93,485
2025-03-04,4493,216173,2060,2,2,35,33,1030,0,3.92,84
2025-03-04,4493,401534,0,0,0,12,12,0,0,3.67,3
2025-03-04,4493,408789,0,0,0,38,36,0,0,4.42,156
2025-03-04,4541,100487,0,0,0,25,24,0,0,,0
2025-03-04,4541,110365,19800,3,3,289,264,13000,0,4.5,32
2025-03-04,4541,201632,0,0,0,1,1,0,0,,0
2025-03-04,4541,201925,0,0,0,1,1,0,0,,0
2025-03-04,4541,206440,57641,4,4,646,599,57641,0,4.2,5
2025-03-04,4541,206471,60090,4,4,446,425,39090,0,4.0,2
2025-03-04,4541,207288,0,0,0,5,5,0,0,,0
2025-03-04,4541,216158,0,0,0,4,4,0,0,,0
2025-03-04,4541,401534,0,0,0,9,8,0,0,4.66,9
2025-03-04,4541,408789,0,0,0,3,3,0,0,3.0,1
2025-03-04,4541,502221,0,0,0,5,4,0,0,5.0,1
2025-03-04,4541,560271,267100,31,31,1634,1483,126800,0,4.13,537
2025-03-04,4643,207288,6160,2,2,51,44,3080,0,4.74,73
2025-03-04,4643,216173,0,0,0,4,4,0,0,,0
2025-03-04,4643,502221,0,0,0,11,11,0,0,4.86,7
2025-03-04,4643,502280,0,0,0,10,10,0,0,,0
2025-03-04,4643,551180,59906,13,13,439,402,27824,0,4.79,383
2025-03-04,4643,558846,0,0,0,32,30,0,0,4.89,29
2025-03-04,4643,558873,619300,5,5,2787,2647,619300,2,4.83,185
2025-03-04,4776,201925,0,0,0,7,7,0,0,,0
2025-03-04,4776,206440,15044,4,3,83,76,9144,0,4.25,68
2025-03-04,4776,206471,6768,2,2,52,47,6768,0,4.28,60
2025-03-04,4776,207288,0,0,0,27,24,0,0,4.43,7
2025-03-04,4776,401534,4896,2,2,88,83,4896,0,4.43,131
2025-03-04,4776,402279,0,0,0,25,23,0,0,4.5,4
2025-03-04,4776,408789,0,0,0,4,3,0,0,,0
2025-03-04,4776,551180,0,0,0,14,12,0,0,4.18,23
2025-03-04,4776,551736,0,0,0,24,23,0,0,4.5,6
2025-03-04,4776,558846,0,0,0,4,4,0,0,4.63,8
2025-03-04,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-03-04,4905,205611,0,0,0,2,2,0,0,,0
2025-03-04,4905,216158,0,0,0,6,5,0,0,,0
2025-03-04,5292,100487,13000,3,3,98,94,8000,0,4.19,47
2025-03-04,5292,207288,0,0,0,9,8,0,0,,0
2025-03-04,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-03-04,5313,567645,9250,8,8,36,34,9250,0,4.77,60
2025-03-04,5567,510003,0,0,0,7,7,0,0,4.83,6
2025-03-04,5590,206440,295907,51,51,1006,883,63801,0,4.38,751
2025-03-04,5590,206471,0,0,0,8,8,0,0,,0
2025-03-04,5668,100487,0,0,0,2,2,0,0,,0
2025-03-04,5668,206361,0,0,0,6,6,0,0,,0
2025-03-04,5668,502280,0,0,0,7,5,0,0,,0
2025-03-04,5668,551180,0,0,0,1,1,0,0,,0
2025-03-04,5668,558846,0,0,0,4,4,0,0,,0
2025-03-04,5668,558873,0,0,0,16,16,0,0,,0
2025-03-04,5903,216158,0,0,0,22,21,0,0,4.72,145
2025-03-04,5903,216173,0,0,0,4,4,0,0,3.8,10
2025-03-04,5903,304080,22710,4,4,19,16,5677,0,4.93,15
2025-03-04,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-03-04,5903,408789,0,0,0,16,16,0,0,4.67,3
2025-03-04,5965,201351,1200,1,1,5,4,1200,0,4.5,4
2025-03-04,5965,214099,0,0,0,1,1,0,0,,0
2025-03-04,6105,110409,0,0,0,14,12,0,0,4.77,22
2025-03-04,6105,207774,17290,1,1,25,23,17290,0,4.57,532
2025-03-04,6105,214104,0,0,0,7,7,0,0,4.0,1
2025-03-04,6105,566647,127340,11,11,229,207,70706,0,4.67,3328
2025-03-04,6117,100487,0,0,0,2,1,0,0,4.29,7
2025-03-04,6117,508599,0,0,0,1,1,0,0,,0
2025-03-04,6158,100487,1480,1,1,3,3,1480,0,5.0,1
2025-03-04,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-03-04,6158,205611,0,0,0,1,1,0,0,,0
2025-03-04,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-04,6158,301577,0,0,0,40,37,0,0,4.5,2
2025-03-04,6158,551228,0,0,0,3,3,0,0,,0
2025-03-04,6168,567251,995583,132,132,4491,3933,278240,2,4.62,17751
2025-03-04,6174,206363,0,0,0,6,6,0,0,4.5,2
2025-03-04,6174,401131,990,1,1,72,64,990,0,4.79,85
2025-03-04,6174,408789,37710,23,23,752,706,16115,1,4.59,888
2025-03-04,6174,551180,238150,90,90,2206,2014,127547,3,4.69,6513
2025-03-04,6174,558846,42890,10,10,259,238,33920,0,4.61,646
2025-03-04,6174,558873,88130,11,11,464,428,51350,2,4.26,688
2025-03-04,6817,205761,0,0,0,3,3,0,0,,0
2025-03-04,6817,507843,4818,1,1,14,14,4818,0,4.49,93
2025-03-04,6817,509417,5352,1,1,21,21,5352,0,4.56,158
2025-03-04,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-03-04,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-03-04,6959,200181,0,0,0,3,3,0,0,,0
2025-03-04,6959,216173,13340,2,2,41,37,13340,0,4.48,424
2025-03-04,6959,402018,0,0,0,1,1,0,0,,0
2025-03-04,6959,408789,0,0,0,14,13,0,0,4.75,4
2025-03-04,6959,567623,8150,1,1,2,2,8150,0,5.0,1
2025-03-04,6986,100992,2970,1,1,11,10,2970,0,4.61,299
2025-03-04,6986,101020,0,0,0,8,8,0,0,4.64,49
2025-03-04,6986,567623,4680,1,1,3,3,4680,0,4.44,80
2025-03-04,6987,216173,0,0,0,2,2,0,0,,0
2025-03-04,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-03-04,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-03-04,7160,206471,0,0,0,6,5,0,0,5.0,2
2025-03-04,7160,401131,0,0,0,43,40,0,0,5.0,2
2025-03-04,7160,401534,13370,5,5,595,563,13370,0,4.49,49
2025-03-04,7160,408789,0,0,0,1,1,0,0,5.0,1
2025-03-04,7160,551180,0,0,0,25,24,0,0,4.47,17
2025-03-04,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-03-04,7160,558846,0,0,0,29,29,0,0,4.44,16
2025-03-04,7160,558873,1380,1,1,32,29,1380,0,4.0,4
2025-03-04,7197,216173,123838,41,41,569,516,70340,0,4.57,528
2025-03-04,7232,551228,2357700,191,191,7390,6570,1427617,1,4.62,17872
2025-03-04,7362,216173,0,0,0,2,2,0,0,,0
2025-03-04,7362,502280,0,0,0,12,12,0,0,5.0,1
2025-03-04,7545,110365,0,0,0,7,7,0,0,4.82,239
2025-03-04,7545,202502,0,0,0,2,2,0,0,,0
2025-03-04,7545,205272,0,0,0,5,5,0,0,5.0,1
2025-03-04,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-03-04,7545,402279,0,0,0,29,28,0,0,4.53,15
2025-03-04,7683,100487,284990,22,22,714,632,241295,0,4.76,3822
2025-03-04,7735,205761,0,0,0,68,52,0,0,4.33,3
2025-03-04,7739,551228,0,0,0,1,1,0,0,,0
2025-03-04,7765,205582,0,0,0,4,4,0,0,5.0,2
2025-03-04,7867,100487,51982,3,3,205,184,51982,0,4.62,179
2025-03-04,7867,110365,0,0,0,78,75,0,0,4.17,30
2025-03-04,7867,207288,0,0,0,21,21,0,0,,0
2025-03-04,7867,502221,0,0,0,3,3,0,0,,0
2025-03-04,7867,558873,27091,1,1,25,24,27091,0,,0
2025-03-04,8111,551228,0,0,0,1,1,0,0,,0
2025-03-04,8315,110365,0,0,0,1,1,0,0,,0
2025-03-04,8315,205582,0,0,0,1,1,0,0,,0
2025-03-04,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-03-04,8650,551228,0,0,0,9,9,0,0,4.57,7
2025-03-04,8959,201184,0,0,0,2,2,0,0,4.52,79
2025-03-04,8959,201351,0,0,0,9,9,0,0,,0
2025-03-04,8959,506536,0,0,0,4,4,0,0,,0
2025-03-04,8961,206361,0,0,0,11,11,0,0,,0
2025-03-04,8961,206440,0,0,0,4,4,0,0,,0
2025-03-04,8961,206471,0,0,0,5,5,0,0,,0
2025-03-04,8961,216173,0,0,0,1,1,0,0,,0
2025-03-04,8961,407120,50000,4,4,52,48,12500,0,4.98,79
2025-03-04,8961,408789,24000,1,1,32,31,24000,0,4.89,9
2025-03-04,8961,551180,0,0,0,68,59,0,0,,0
2025-03-04,8961,558846,0,0,0,202,193,0,0,4.8,5
2025-03-04,8961,558873,0,0,0,122,114,0,0,5.0,1
2025-03-04,9038,206440,0,0,0,1,1,0,0,,0
2025-03-04,9038,206471,0,0,0,8,8,0,0,,0
2025-03-04,9038,401534,0,0,0,6,6,0,0,,0
2025-03-04,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-03-04,9159,110365,0,0,0,10,10,0,0,4.71,532
2025-03-04,9159,207288,0,0,0,3,2,0,0,4.89,9
2025-03-04,9159,551732,0,0,0,4,4,0,0,4.54,26
2025-03-04,9159,551736,4200,1,1,47,44,4200,0,4.82,189
2025-03-04,9389,206440,0,0,0,2,2,0,0,,0
2025-03-04,9389,207288,0,0,0,2,1,0,0,4.0,1
2025-03-04,9389,408789,0,0,0,3,3,0,0,,0
2025-03-04,9389,551180,48000,3,3,36,31,16000,0,,0
2025-03-04,9389,558846,0,0,0,14,14,0,0,,0
2025-03-04,9389,558873,0,0,0,47,47,0,0,,0
2025-03-04,9412,206440,0,0,0,5,5,0,0,,0
2025-03-04,9412,551180,2673,1,1,18,17,2673,0,,0
2025-03-04,9468,205582,0,0,0,14,14,0,0,4.56,152
2025-03-04,9468,401534,15000,2,2,18,18,7500,0,5.0,5
2025-03-04,9468,551732,5400,1,1,29,27,5400,0,4.43,14
2025-03-04,9468,563689,0,0,0,10,10,0,0,4.69,13
2025-03-04,9866,110365,7385,5,5,336,318,7385,0,4.47,384
2025-03-04,9866,207288,1182,1,1,163,157,1182,0,4.0,7
2025-03-04,9866,560271,162742,55,55,6776,6348,119434,0,4.42,48703
2025-03-04,9903,506539,12200,6,6,89,79,6100,0,4.47,15
2025-03-04,9988,205611,0,0,0,49,45,0,0,4.78,120
2025-03-04,9988,215913,29260,1,1,25,23,29260,0,4.82,114
2025-03-04,9988,301577,0,0,0,9,9,0,0,,0
2025-03-04,9988,402279,8960,2,2,91,82,8960,0,4.38,21
2025-03-04,9988,408789,0,0,0,18,17,0,0,4.93,13
2025-03-04,9988,502280,0,0,0,34,33,0,0,,0
2025-03-04,9988,551732,0,0,0,4,4,0,0,4.0,1
2025-03-04,9988,551736,0,0,0,16,15,0,0,,0
2025-03-04,9988,558873,0,0,0,24,23,0,0,5.0,1
2025-03-04,10130,205611,4960,2,2,34,32,2480,0,4.66,56
2025-03-04,10130,206440,73510,28,28,847,779,18850,0,4.07,3452
2025-03-04,10130,206471,17160,8,8,232,219,8453,0,4.05,441
2025-03-04,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-03-04,10130,216173,0,0,0,13,11,0,0,4.05,67
2025-03-04,10130,502835,2380,1,1,21,19,2380,0,4.26,38
2025-03-04,10130,558846,0,0,0,1,1,0,0,,0
2025-03-04,10130,558873,2300,1,1,60,56,2300,0,4.3,57
2025-03-04,10130,560271,0,0,0,5,5,0,0,4.0,1
2025-03-04,10237,215430,0,0,0,6,6,0,0,,0
2025-03-04,10403,205582,0,0,0,4,4,0,0,,0
2025-03-04,10403,205611,0,0,0,3,2,0,0,,0
2025-03-04,10403,551228,0,0,0,26,21,0,0,5.0,1
2025-03-04,10484,110365,0,0,0,6,6,0,0,,0
2025-03-04,10484,551736,0,0,0,9,9,0,1,5.0,6
2025-03-04,10484,560271,0,0,0,34,34,0,0,5.0,1
2025-03-04,10573,207288,0,0,0,2,2,0,0,,0
2025-03-04,10573,558873,0,0,0,6,6,0,0,4.35,95
2025-03-04,10612,201632,612,1,1,8,8,612,0,3.5,8
2025-03-04,10612,205582,3433,2,2,56,55,3433,0,4.2,141
2025-03-04,10612,205611,0,0,0,3,3,0,0,5.0,1
2025-03-04,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-03-04,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-03-04,10764,215913,4000,1,1,68,60,4000,0,4.78,50
2025-03-04,10764,551228,0,0,0,11,11,0,0,4.63,8
2025-03-04,10764,567554,10000,1,1,4,2,10000,0,5.0,1
2025-03-04,10801,201925,13480,2,2,66,62,13480,0,4.67,24
2025-03-04,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-03-04,10801,215913,0,0,0,18,17,0,0,4.5,4
2025-03-04,10801,402279,226270,37,37,1897,1752,35420,2,4.53,457
2025-03-04,10801,508456,4980,1,1,43,42,4980,0,4.43,40
2025-03-04,10801,551732,1520,1,1,6,3,1520,0,,0
2025-03-04,10801,567554,0,0,0,23,21,0,0,,0
2025-03-04,11066,204964,2600,2,2,7,6,1300,0,4.56,16
2025-03-04,11106,206361,196000,13,13,1730,1556,196000,0,4.51,2396
2025-03-04,11106,206363,5860,2,2,21,21,5860,0,4.39,28
2025-03-04,11106,558846,10800,1,1,117,106,10800,0,4.3,165
2025-03-04,11106,558873,47300,5,5,313,272,47300,0,4.56,217
2025-03-04,11106,567434,2705,2,2,4,4,2705,0,4.73,282
2025-03-04,11227,207288,0,0,0,2,2,0,0,,0
2025-03-04,11331,100181,0,0,0,1,1,0,0,,0
2025-03-04,11331,101535,0,0,0,1,1,0,0,,0
2025-03-04,11331,201184,0,0,0,23,22,0,0,4.55,11
2025-03-04,11331,201925,0,0,0,1,1,0,0,,0
2025-03-04,11331,204586,0,0,0,2,2,0,0,,0
2025-03-04,11331,204964,0,0,0,1,1,0,0,,0
2025-03-04,11331,205761,3980,1,1,37,35,3980,0,4.7,255
2025-03-04,11331,207774,0,0,0,1,1,0,0,,0
2025-03-04,11331,208532,0,0,0,28,27,0,0,,0
2025-03-04,11331,212377,0,0,0,1,1,0,0,,0
2025-03-04,11331,214099,0,0,0,37,35,0,0,4.72,85
2025-03-04,11331,214104,3100,1,1,9,9,3100,0,4.64,60
2025-03-04,11331,301577,0,0,0,25,22,0,0,4.61,62
2025-03-04,11331,402279,0,0,0,10,7,0,0,5.0,1
2025-03-04,11331,408789,0,0,0,6,6,0,0,,0
2025-03-04,11331,501098,20860,4,4,51,48,5215,0,4.78,111
2025-03-04,11331,502221,30940,2,2,40,37,30940,0,4.5,2
2025-03-04,11331,502280,0,0,0,1,1,0,0,,0
2025-03-04,11331,506012,0,0,0,1,1,0,0,,0
2025-03-04,11331,506539,0,0,0,22,21,0,0,4.48,88
2025-03-04,11331,509417,0,0,0,1,1,0,0,,0
2025-03-04,11331,551732,0,0,0,2,2,0,0,4.0,3
2025-03-04,11331,551736,19448,6,6,184,163,14449,0,4.73,376
2025-03-04,11331,564895,0,0,0,2,2,0,0,,0
2025-03-04,11331,567554,0,0,0,3,3,0,0,,0
2025-03-04,11361,205582,0,0,0,22,20,0,0,4.53,15
2025-03-04,11361,205611,0,0,0,7,7,0,0,3.73,11
2025-03-04,11361,551228,1047363,104,104,5227,4765,435878,1,4.46,4287
2025-03-04,11577,201351,0,0,0,3,3,0,0,4.6,5
2025-03-04,11577,567645,0,0,0,3,1,0,0,,0
2025-03-04,11671,206440,0,0,0,29,29,0,0,5.0,1
2025-03-04,11671,206471,0,0,0,17,16,0,0,,0
2025-03-04,11671,408789,0,0,0,1,1,0,0,,0
2025-03-04,11847,206440,16000,1,1,86,77,16000,0,4.78,9
2025-03-04,11847,206471,0,0,0,61,51,0,0,5.0,1
2025-03-04,11847,216424,29250,5,5,28,23,5850,0,4.83,24
2025-03-04,11871,560271,2180,1,1,177,164,2180,0,4.46,131
2025-03-04,12011,110365,2772,3,3,18,15,1608,0,4.11,35
2025-03-04,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-03-04,12011,560271,7729,4,4,178,161,5401,1,4.34,115
2025-03-04,12028,201632,0,0,0,160,150,0,0,3.92,13
2025-03-04,12028,206440,0,0,0,3,3,0,0,,0
2025-03-04,12028,206471,0,0,0,41,40,0,0,,0
2025-03-04,12028,207288,0,0,0,34,34,0,0,5.0,3
2025-03-04,12879,206440,0,0,0,5,5,0,0,4.67,3
2025-03-04,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-03-04,12879,401534,0,0,0,30,29,0,0,4.2,5
2025-03-04,12879,551180,0,0,0,18,16,0,0,4.6,62
2025-03-04,12879,558846,0,0,0,16,14,0,0,4.8,5
2025-03-04,12879,558873,2600,1,1,3,3,2600,0,4.0,17
2025-03-04,12879,567434,1360,1,1,6,6,1360,0,4.71,21
2025-03-04,12896,201632,2090,1,0,0,0,0,0,,0
2025-03-04,12998,206361,0,0,0,8,8,0,0,,0
2025-03-04,12998,207288,0,0,0,5,5,0,0,,0
2025-03-04,12998,216424,4000,1,1,4,4,4000,0,4.0,1
2025-03-04,12998,304080,0,0,0,5,5,0,0,,0
2025-03-04,12998,408789,0,0,0,4,3,0,0,,0
2025-03-04,12998,551180,13000,2,2,268,251,13000,0,4.7,346
2025-03-04,12998,558846,0,0,0,33,33,0,0,5.0,1
2025-03-04,12998,558873,0,0,0,144,120,0,0,5.0,1
2025-03-04,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-03-04,13031,100487,0,0,0,169,155,0,0,,0
2025-03-04,13031,206361,0,0,0,8,8,0,0,,0
2025-03-04,13031,206440,0,0,0,13,10,0,0,,0
2025-03-04,13031,206471,0,0,0,11,11,0,0,,0
2025-03-04,13031,207288,0,0,0,11,11,0,0,,0
2025-03-04,13031,301577,0,0,0,8,8,0,0,,0
2025-03-04,13031,408789,0,0,0,1,1,0,0,,0
2025-03-04,13031,502280,0,0,0,12,11,0,0,,0
2025-03-04,13031,551180,42000,1,1,15,14,42000,0,,0
2025-03-04,13031,558846,0,0,0,11,9,0,0,,0
2025-03-04,13031,558873,0,0,0,84,77,0,0,,0
2025-03-04,13062,401131,3300,1,1,122,119,3300,0,,0
2025-03-04,13157,201351,22348,2,2,162,162,22348,0,4.13,16
2025-03-04,13157,506536,9384,2,2,285,284,9384,0,4.5,26
2025-03-04,13415,100487,32480,5,5,753,697,29140,0,4.55,476
2025-03-04,13423,214099,88313,60,60,1666,1532,8387,0,4.77,401
2025-03-04,13423,564647,2524,4,4,52,49,1308,0,4.66,36
2025-03-04,13423,567645,2614,3,3,8,8,1679,0,4.72,21
2025-03-04,13492,301577,3740,1,1,39,36,3740,0,4.53,45
2025-03-04,13492,408789,17600,1,1,41,38,17600,0,4.54,13
2025-03-04,13492,502221,0,0,0,4,2,0,0,,0
2025-03-04,13539,210413,0,0,0,1,1,0,0,,0
2025-03-04,13587,100181,1499,1,1,12,11,1499,0,4.52,86
2025-03-04,13587,110365,0,0,0,22,21,0,0,4.5,8
2025-03-04,13587,204964,2579,2,2,7,7,2579,0,4.35,139
2025-03-04,13587,207288,0,0,0,22,17,0,0,4.02,481
