date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-15,18356,551180,0,0,0,11,11,0,0,4.0,2
2024-02-15,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-15,18356,558846,2000,1,1,99,92,2000,0,4.43,80
2024-02-15,18356,558873,0,0,0,11,11,0,0,4.5,4
2024-02-15,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-02-15,18356,567554,0,0,0,1,1,0,0,,0
2024-02-15,18357,200181,0,0,0,13,12,0,0,5.0,1
2024-02-15,18357,201632,0,0,0,2,2,0,0,,0
2024-02-15,18357,201925,56099,1,1,24,24,56099,0,4.51,49
2024-02-15,18357,205272,0,0,0,4,4,0,0,5.0,15
2024-02-15,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-02-15,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-02-15,18357,215913,24199,1,1,147,140,24199,0,4.72,330
2024-02-15,18357,216173,8598,2,2,14,13,4299,0,4.5,8
2024-02-15,18357,301577,18900,1,1,49,39,18900,0,4.7,20
2024-02-15,18357,304080,0,0,0,59,57,0,0,5.0,2
2024-02-15,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-02-15,18357,402279,3599,1,1,35,30,3599,0,4.31,29
2024-02-15,18357,407120,0,0,0,10,10,0,0,4.71,7
2024-02-15,18357,408789,0,0,0,7,6,0,0,5.0,2
2024-02-15,18357,502221,0,0,0,22,22,0,0,4.67,9
2024-02-15,18357,502280,0,0,0,44,41,0,0,4.71,7
2024-02-15,18357,551180,0,0,0,21,18,0,0,4.83,6
2024-02-15,18357,551732,5499,1,1,2,2,5499,0,,0
2024-02-15,18357,558846,23999,1,1,107,102,23999,0,4.58,19
2024-02-15,18357,558873,0,0,0,49,47,0,0,4.8,5
2024-02-15,18372,110365,0,0,0,28,28,0,0,4.11,19
2024-02-15,18372,560271,60710,32,32,1051,967,25090,2,4.3,5028
2024-02-15,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-02-15,18385,402279,0,0,0,2,2,0,0,,0
2024-02-15,18395,502280,0,0,0,2,2,0,0,,0
2024-02-15,18395,502835,33800,2,2,72,66,33800,0,4.7,23
2024-02-15,18395,551180,0,0,0,1,1,0,0,,0
2024-02-15,18395,560271,0,0,0,7,6,0,0,4.67,3
2024-02-15,18433,206361,179400,18,18,749,706,22600,1,4.46,115
2024-02-15,18433,206471,14900,5,5,82,74,5960,0,4.64,11
2024-02-15,18433,502221,0,0,0,39,37,0,0,,0
2024-02-15,18433,502280,0,0,0,3,2,0,0,,0
2024-02-15,18433,551180,0,0,0,35,33,0,0,4.6,10
2024-02-15,18433,558846,3980,1,1,63,60,3980,0,4.08,49
2024-02-15,18433,558873,118940,10,10,481,449,93020,0,4.51,82
2024-02-15,18591,100487,0,0,0,32,31,0,0,4.62,13
2024-02-15,18650,205611,0,0,0,7,7,0,0,4.34,29
2024-02-15,18650,206440,5670,3,3,119,115,3680,2,3.78,714
2024-02-15,18650,206471,1500,1,1,51,49,1500,0,4.06,101
2024-02-15,18650,216173,800,1,1,12,10,800,0,4.02,52
2024-02-15,18650,502835,0,0,0,4,4,0,0,4.17,12
2024-02-15,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-02-15,18650,558873,0,0,0,4,4,0,0,,0
2024-02-15,18753,207288,0,0,0,23,23,0,0,4.46,47
2024-02-15,18753,502280,0,0,0,1,1,0,0,,0
2024-02-15,18753,551180,0,0,0,27,26,0,0,4.33,119
2024-02-15,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-02-15,18753,558873,13160,2,2,275,263,13160,0,3.42,147
2024-02-15,18788,201632,0,0,0,7,5,0,0,5.0,1
2024-02-15,18788,205611,0,0,0,81,78,0,0,4.54,26
2024-02-15,18788,206440,0,0,0,75,69,0,0,,0
2024-02-15,18788,206471,40000,2,2,286,268,40000,0,5.0,1
2024-02-15,18788,207288,0,0,0,9,8,0,0,,0
2024-02-15,18788,401534,0,0,0,26,23,0,0,4.4,53
2024-02-15,18788,402279,0,0,0,3,3,0,0,,0
2024-02-15,18788,408789,0,0,0,21,19,0,0,5.0,1
2024-02-15,18788,551228,0,0,0,3,2,0,0,,0
2024-02-15,18788,560271,0,0,0,5,5,0,0,5.0,1
2024-02-15,19143,506536,0,0,0,19,19,0,0,,0
2024-02-15,19248,201632,0,0,0,1,1,0,0,,0
2024-02-15,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-02-15,19248,407120,0,0,0,1,1,0,0,,0
2024-02-15,19248,408789,0,0,0,2,2,0,0,,0
2024-02-15,19417,216173,0,0,0,1,1,0,0,,0
2024-02-15,19634,101535,5000,3,3,62,60,1666,1,4.52,33
2024-02-15,19634,110409,16840,3,3,26,26,16840,0,4.73,11
2024-02-15,19634,207774,4400,1,1,71,64,4400,0,4.59,49
2024-02-15,19634,214099,0,0,0,25,24,0,0,5.0,7
2024-02-15,19688,567645,0,0,0,2,2,0,0,,0
2024-02-15,20017,201925,8140,1,1,22,18,8140,0,4.0,1
2024-02-15,20017,205761,0,0,0,1,1,0,0,,0
2024-02-15,20017,208532,5340,3,3,8,8,1780,0,4.25,4
2024-02-15,20017,212377,0,0,0,2,2,0,0,,0
2024-02-15,20017,215913,0,0,0,10,10,0,0,,0
2024-02-15,20017,301577,0,0,0,6,4,0,0,,0
2024-02-15,20017,401534,0,0,0,2,2,0,0,,0
2024-02-15,20017,402279,26180,6,6,167,153,7700,0,4.48,70
2024-02-15,20017,508456,0,0,0,4,4,0,0,,0
2024-02-15,20017,551732,0,0,0,2,2,0,0,,0
2024-02-15,20017,551736,0,0,0,1,1,0,0,,0
2024-02-15,20017,567554,0,0,0,7,6,0,0,,0
2024-02-15,20272,201632,0,0,0,1,1,0,0,,0
2024-02-15,20272,560271,1480,1,1,29,28,1480,0,4.5,2
2024-02-15,21016,100487,39300,5,5,365,329,19300,1,4.47,1342
2024-02-15,21047,201632,0,0,0,32,32,0,0,,0
2024-02-15,21047,201925,0,0,0,2,2,0,0,,0
2024-02-15,21047,204964,8468,1,1,13,10,8468,0,,0
2024-02-15,21047,205611,0,0,0,2,2,0,0,,0
2024-02-15,21047,205761,960,1,1,33,30,960,0,4.12,122
2024-02-15,21047,402279,0,0,0,4,3,0,0,,0
2024-02-15,21047,509417,0,0,0,2,2,0,0,,0
2024-02-15,21047,551180,0,0,0,3,3,0,0,,0
2024-02-15,21047,551228,0,0,0,2,2,0,0,,0
2024-02-15,21047,555003,0,0,0,4,4,0,0,,0
2024-02-15,21047,560271,0,0,0,2,2,0,0,,0
2024-02-15,21047,567538,0,0,0,4,3,0,0,,0
2024-02-15,21267,507843,0,0,0,16,15,0,0,4.0,1
2024-02-15,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-15,21267,567538,10880,2,2,35,33,10880,0,4.24,92
2024-02-15,21462,205582,29700,1,1,78,72,29700,0,4.5,30
2024-02-15,21500,101020,0,0,0,2,2,0,0,,0
2024-02-15,21500,205582,0,0,0,9,9,0,0,4.6,5
2024-02-15,21500,206363,0,0,0,2,2,0,0,,0
2024-02-15,21500,401534,0,0,0,7,7,0,0,,0
2024-02-15,21500,551732,0,0,0,1,2,0,0,,0
2024-02-15,21500,551736,0,0,0,4,3,0,0,,0
2024-02-15,21649,567434,17818,2,2,25,25,8909,0,4.43,1908
2024-02-15,21825,201351,114800,17,17,119,106,35600,0,4.74,284
2024-02-15,21825,205761,12700,3,3,9,9,12700,0,4.75,20
2024-02-15,21825,214099,10000,1,1,4,4,10000,0,,0
2024-02-15,21825,216424,0,0,0,7,7,0,0,4.85,13
2024-02-15,21825,402279,0,0,0,2,1,0,0,,0
2024-02-15,21825,506536,5600,1,1,20,14,5600,0,4.95,61
2024-02-15,21825,506539,7560,2,2,23,23,3780,0,4.25,4
2024-02-15,21825,567645,5334,1,1,5,5,5334,0,4.9,19
2024-02-15,21833,205582,0,0,0,51,48,0,0,4.3,64
2024-02-15,21833,205611,0,0,0,83,83,0,0,4.49,51
2024-02-15,21833,551228,0,0,0,17,15,0,0,4.5,2
2024-02-15,21833,551732,11000,2,2,77,71,11000,0,4.88,8
2024-02-15,21833,551736,0,0,0,60,55,0,0,4.61,18
2024-02-15,21833,563689,39600,1,1,94,88,39600,0,4.49,90
2024-02-15,21917,201925,0,0,0,5,5,0,0,,0
2024-02-15,21917,207288,0,0,0,1,1,0,0,,0
2024-02-15,21917,301577,0,0,0,10,10,0,0,,0
2024-02-15,21917,408789,0,0,0,4,4,0,0,,0
2024-02-15,21917,551228,0,0,0,1,1,0,0,,0
2024-02-15,22130,207288,980,1,0,6,6,0,0,5.0,1
2024-02-15,22130,502835,0,0,0,2,1,0,0,,0
2024-02-15,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-02-15,22279,100487,0,0,0,7,6,0,0,5.0,2
2024-02-15,22279,207288,0,0,0,5,5,0,0,,0
2024-02-15,22279,502221,0,0,0,3,3,0,0,,0
2024-02-15,22279,508599,0,0,0,22,22,0,0,5.0,9
2024-02-15,22592,101535,1380,1,1,20,19,1380,0,4.86,7
2024-02-15,22592,101954,100,1,1,7,7,100,0,3.4,10
2024-02-15,22592,214099,10760,4,4,51,46,4253,0,4.77,30
2024-02-15,22592,506536,0,0,0,1,1,0,0,,0
2024-02-15,22845,205611,0,0,0,9,8,0,0,4.69,16
2024-02-15,22845,563689,0,0,0,11,11,0,0,4.51,78
2024-02-15,22966,206440,0,0,0,35,35,0,0,4.5,2
2024-02-15,22966,206471,17738,4,4,180,176,14480,0,4.43,598
2024-02-15,23009,205611,0,0,0,11,11,0,0,4.17,30
2024-02-15,23009,563689,0,0,0,17,15,0,0,4.35,34
2024-02-15,23036,205761,0,0,0,4,4,0,0,,0
2024-02-15,23036,551732,0,0,0,1,1,0,0,5.0,1
2024-02-15,23036,551736,0,0,0,7,7,0,0,4.0,1
2024-02-15,23067,206440,26500,13,13,585,541,18100,0,4.22,2790
2024-02-15,23067,206471,0,0,0,1,1,0,0,,0
2024-02-15,23187,401131,0,0,0,7,7,0,0,,0
2024-02-15,23187,408789,0,0,0,1,1,0,0,,0
2024-02-15,23332,560271,399,1,1,4,4,399,1,4.35,71
2024-02-15,23380,408789,0,0,0,1,1,0,0,,0
2024-02-15,23590,201632,0,0,0,6,6,0,0,,0
2024-02-15,23590,502835,165994,5,5,96,91,61597,0,4.53,38
2024-02-15,23590,564895,159632,3,3,155,142,159632,0,4.14,7
2024-02-15,23590,566403,41077,1,1,192,186,41077,1,4.72,271
2024-02-15,23695,205582,8160,1,1,6,6,8160,0,4.0,1
2024-02-15,23695,216424,4920,4,4,19,17,2626,0,4.25,143
2024-02-15,23695,507843,2980,1,1,3,3,2980,0,4.26,131
2024-02-15,23695,551732,0,0,0,2,2,0,0,,0
2024-02-15,23695,551736,0,0,0,1,1,0,0,,0
2024-02-15,23735,100181,0,0,0,1,1,0,0,,0
2024-02-15,23735,204586,0,0,0,5,5,0,0,,0
2024-02-15,23735,509434,0,0,0,1,1,0,0,,0
2024-02-15,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-02-15,23735,551228,0,0,0,1,1,0,0,,0
2024-02-15,23735,558873,0,0,0,22,21,0,0,4.24,21
2024-02-15,24080,502835,94732,6,6,657,601,74041,1,4.26,3202
2024-02-15,24269,205611,0,0,0,21,17,0,0,4.47,192
2024-02-15,24269,207288,0,0,0,2,2,0,0,,0
2024-02-15,24269,401534,0,0,0,59,56,0,1,4.31,67
2024-02-15,24269,408789,0,0,0,11,9,0,0,4.91,11
2024-02-15,24269,502221,0,0,0,15,15,0,0,4.13,142
2024-02-15,24269,560271,0,0,0,69,66,0,0,4.23,600
2024-02-15,24486,205611,0,0,0,3,3,0,0,3.0,2
2024-02-15,24486,560271,445513,369,369,5671,5257,193367,24,4.46,26032
2024-02-15,24609,304080,0,0,0,2,2,0,0,,0
2024-02-15,24664,502835,73730,55,55,800,749,12803,2,4.28,9666
2024-02-15,24664,560271,0,0,0,5,5,0,0,4.0,1
2024-02-15,24664,564895,0,0,0,5,5,0,0,4.37,521
2024-02-15,24672,101535,0,0,0,1,1,0,0,,0
2024-02-15,24672,110409,0,0,0,5,5,0,0,,0
2024-02-15,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-02-15,24677,206440,0,0,0,65,65,0,0,3.47,15
2024-02-15,24677,206471,3990,1,1,118,111,3990,0,3.44,9
2024-02-15,24867,205582,0,0,0,74,70,0,0,4.6,5
2024-02-15,24867,205611,36300,2,2,117,106,36300,0,4.56,16
2024-02-15,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-02-15,24867,551732,0,0,0,59,59,0,0,4.75,12
2024-02-15,24867,551736,0,0,0,74,69,0,0,4.33,36
2024-02-15,24867,563689,19800,1,1,71,65,19800,0,4.56,205
2024-02-15,24931,100487,0,0,0,9,9,0,0,5.0,2
2024-02-15,24931,110365,0,0,0,1,1,0,0,,0
2024-02-15,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-02-15,24931,560271,0,0,0,2,2,0,0,,0
2024-02-15,25445,205272,4900,1,1,4,3,4900,0,,0
2024-02-15,25710,201632,0,0,0,27,24,0,0,4.89,9
2024-02-15,25821,100487,0,0,0,4,4,0,0,3.0,1
2024-02-15,25914,214781,0,0,0,5,5,0,0,4.88,8
2024-02-15,25914,216173,0,0,0,2,2,0,0,4.45,11
2024-02-15,25914,216424,0,0,0,1,1,0,0,,0
2024-02-15,26549,101954,0,0,0,1,1,0,0,,0
2024-02-15,26549,207288,8100,5,5,343,327,5540,0,4.44,1768
2024-02-15,26549,216173,75660,48,48,704,650,8673,5,4.33,3228
2024-02-15,26549,408789,0,0,0,29,27,0,0,4.14,7
2024-02-15,26549,502280,0,0,0,121,115,0,0,4.28,57
2024-02-15,26922,216173,9900,5,5,134,125,1980,0,4.31,98
2024-02-15,26922,216424,0,0,0,43,42,0,0,3.0,8
2024-02-15,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-02-15,26968,207288,730,1,1,4,4,730,0,4.33,12
2024-02-15,26968,560271,0,0,0,2,2,0,0,,0
2024-02-15,27037,402279,600,1,1,29,26,600,0,4.62,47
2024-02-15,27037,408789,6650,1,1,43,42,6650,0,4.52,27
2024-02-15,27037,502280,0,0,0,20,20,0,0,4.29,7
2024-02-15,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-02-15,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-02-15,27548,101384,300000,5,5,129,127,200000,0,4.2,20
2024-02-15,27548,101535,0,0,0,7,7,0,0,,0
2024-02-15,27548,101954,0,0,0,1,1,0,0,,0
2024-02-15,27548,201184,0,0,0,4,4,0,0,5.0,1
2024-02-15,27548,201351,0,0,0,1,1,0,0,,0
2024-02-15,27548,202502,0,0,0,1,1,0,0,,0
2024-02-15,27548,204964,0,0,0,1,1,0,0,,0
2024-02-15,27548,214099,10000,1,1,12,12,10000,0,4.77,9
2024-02-15,27548,214104,0,0,0,1,1,0,0,,0
2024-02-15,27548,401131,0,0,0,9,9,0,0,,0
2024-02-15,27548,501098,0,0,0,4,4,0,0,4.83,6
2024-02-15,27548,506012,319000,2,2,54,54,319000,0,4.5,10
2024-02-15,27548,506539,10000,1,1,7,7,10000,0,5.0,1
2024-02-15,27548,554973,0,0,0,17,17,0,0,3.5,2
2024-02-15,27548,563339,0,0,0,1,1,0,0,,0
2024-02-15,27548,563689,0,0,0,1,1,0,0,,0
2024-02-15,27548,566647,0,0,0,7,4,0,0,1.0,1
2024-02-15,27711,110365,0,0,0,1,1,0,0,,0
2024-02-15,27711,502835,0,0,0,2,2,0,0,,0
2024-02-15,27711,560271,45400,37,37,616,572,22293,0,4.42,1006
2024-02-15,27853,206361,0,0,0,1,1,0,0,,0
2024-02-15,27853,206440,0,0,0,1,1,0,0,,0
2024-02-15,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-02-15,27853,551228,8880,1,1,203,189,8880,0,2.0,4
2024-02-15,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-02-15,27903,200181,0,0,0,3,3,0,0,,0
2024-02-15,27903,201925,0,0,0,5,5,0,0,,0
2024-02-15,27903,402279,0,0,0,4,4,0,0,,0
2024-02-15,27967,206440,0,0,0,71,69,0,0,4.24,25
2024-02-15,27967,206471,10320,4,4,949,914,7840,0,3.71,638
2024-02-15,28285,100487,6020,4,4,215,204,3060,0,4.45,632
2024-02-15,28285,301577,0,0,0,2,2,0,0,,0
2024-02-15,28299,101384,0,0,0,1,1,0,0,,0
2024-02-15,28299,201184,0,0,0,3,3,0,0,,0
2024-02-15,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-02-15,28299,564647,0,0,0,2,2,0,0,,0
2024-02-15,28488,206363,5600,1,1,16,16,5600,0,5.0,1
2024-02-15,28488,206440,8820,2,1,152,133,4200,0,4.2,5
2024-02-15,28488,206471,10780,2,0,0,0,0,0,,0
2024-02-15,28488,207966,0,0,0,5,5,0,0,,0
2024-02-15,28488,551180,28308,7,3,159,133,9080,0,4.83,6
2024-02-15,28488,558846,33294,8,6,275,226,23284,0,4.29,7
2024-02-15,28488,558873,52088,6,6,232,212,37544,0,4.71,14
2024-02-15,28777,205761,0,0,0,2,2,0,0,,0
2024-02-15,28777,214781,0,0,0,1,1,0,0,,0
2024-02-15,28777,216424,7920,1,1,7,7,7920,0,4.95,18
2024-02-15,28777,567645,0,0,0,1,1,0,0,,0
2024-02-15,28793,207288,3400,1,1,61,55,3400,0,4.79,377
2024-02-15,28886,205761,0,0,0,68,66,0,0,4.49,95
2024-02-15,28888,216158,0,0,0,4,2,0,0,3.75,4
2024-02-15,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-02-15,29222,207288,0,0,0,2,2,0,0,3.67,3
2024-02-15,29222,216173,780,1,1,7,7,780,0,4.37,19
2024-02-15,29222,301577,133625,27,27,1284,1207,48701,2,4.49,4105
2024-02-15,29222,401534,1580,1,1,8,7,1580,0,4.5,4
2024-02-15,29222,501098,0,0,0,3,3,0,0,,0
2024-02-15,29222,502280,0,0,0,12,12,0,0,4.09,11
2024-02-15,29398,205582,0,0,0,17,17,0,0,,0
2024-02-15,29398,206361,0,0,0,4,2,0,0,,0
2024-02-15,29398,506539,0,0,0,2,2,0,0,,0
2024-02-15,29398,551732,30000,3,3,77,75,18000,0,4.47,171
2024-02-15,29398,551736,0,0,0,21,18,0,0,4.22,42
2024-02-15,29398,566647,0,0,0,2,1,0,0,,0
2024-02-15,29400,205272,0,0,0,4,3,0,0,,0
2024-02-15,29400,205761,30000,3,3,35,35,10000,0,4.73,11
2024-02-15,29400,566647,0,0,0,12,11,0,0,4.33,9
2024-02-15,29427,110365,0,0,0,9,9,0,0,4.92,24
2024-02-15,29427,201632,583,1,1,34,34,583,0,4.06,16
2024-02-15,29427,551180,0,0,0,8,7,0,0,4.8,10
2024-02-15,29437,508456,14850,1,1,43,34,14850,0,4.06,127
2024-02-15,29612,214781,0,0,0,1,1,0,0,,0
2024-02-15,29825,110365,0,0,0,2,2,0,0,,0
2024-02-15,29825,207288,10720,3,3,98,85,10720,0,5.0,43
2024-02-15,29864,101384,40000,2,2,51,50,40000,0,5.0,3
2024-02-15,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-15,29864,201184,0,0,0,1,1,0,0,,0
2024-02-15,29864,202502,0,0,0,1,1,0,0,,0
2024-02-15,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-15,29864,214781,0,0,0,3,3,0,0,,0
2024-02-15,29864,501098,624000,23,23,190,183,173437,0,4.73,685
2024-02-15,29864,506536,40000,1,1,10,9,40000,0,,0
2024-02-15,29864,566647,0,0,0,3,3,0,0,,0
2024-02-15,29878,205611,0,0,0,14,14,0,0,5.0,7
2024-02-15,29878,401534,0,0,0,10,10,0,0,4.33,3
2024-02-15,29878,551732,0,0,0,61,57,0,0,4.54,26
2024-02-15,29878,551736,9844,5,5,157,147,7990,0,4.51,89
2024-02-15,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-02-15,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-02-15,30298,216173,800,1,1,11,9,800,0,3.67,12
2024-02-15,30547,205761,0,0,0,4,4,0,0,,0
2024-02-15,30547,214781,0,0,0,13,11,0,0,,0
2024-02-15,30547,216173,8180,5,5,33,30,4880,0,4.11,37
2024-02-15,30547,402279,4194,3,3,27,27,1398,0,4.24,25
2024-02-15,30547,567554,19600,2,2,35,34,9800,0,4.64,22
2024-02-15,30581,200181,3999,1,1,5,5,3999,0,4.83,18
2024-02-15,30581,201632,0,0,0,11,10,0,0,4.53,15
2024-02-15,30581,205582,0,0,0,9,9,0,0,4.67,15
2024-02-15,30581,205611,0,0,0,6,6,0,0,5.0,4
2024-02-15,30581,551228,18420,5,5,254,239,18420,0,4.29,563
2024-02-15,30581,563689,12897,2,2,4,3,6448,0,5.0,2
2024-02-15,30626,100487,0,0,0,27,27,0,0,,0
2024-02-15,30626,407120,46400,7,7,40,38,32566,0,4.66,454
2024-02-15,30779,101020,0,0,0,5,4,0,0,4.6,5
2024-02-15,30779,201351,0,0,0,22,21,0,0,4.68,41
2024-02-15,30779,205761,5500,1,1,38,34,5500,0,4.77,98
2024-02-15,30779,216173,6534,3,3,29,27,2178,1,4.19,26
2024-02-15,30779,216424,0,0,0,18,17,0,0,4.75,71
2024-02-15,30779,567623,0,0,0,1,1,0,0,,0
2024-02-15,30910,551228,0,0,0,1,1,0,0,,0
2024-02-15,30916,210413,0,0,0,5,5,0,0,,0
2024-02-15,30991,216424,1980,1,1,6,6,1980,0,3.24,21
2024-02-15,31119,215913,0,0,0,2,2,0,0,,0
2024-02-15,31119,402279,44400,16,16,280,257,23900,0,4.59,648
2024-02-15,31127,100992,0,0,0,2,2,0,0,5.0,9
2024-02-15,31127,205761,5600,3,3,28,28,5600,1,4.71,104
2024-02-15,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-02-15,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-02-15,31190,551180,1800,1,1,44,41,1800,0,4.63,19
2024-02-15,31190,558846,22600,3,3,242,231,22600,0,4.54,63
2024-02-15,31190,558873,0,0,0,40,40,0,0,4.7,10
2024-02-15,31355,101384,0,0,0,4,4,0,0,,0
2024-02-15,31355,201184,0,0,0,6,6,0,0,,0
2024-02-15,31464,110435,0,0,0,3,3,0,0,,0
2024-02-15,31464,201184,0,0,0,1,1,0,0,,0
2024-02-15,31464,207774,0,0,0,1,1,0,0,,0
2024-02-15,31464,566647,39400,3,3,158,146,24900,0,4.47,491
2024-02-15,31867,201632,2639,1,1,29,29,2639,0,4.2,64
2024-02-15,31867,401131,25007,12,12,402,377,5603,0,4.36,193
2024-02-15,31920,101384,0,0,0,3,3,0,0,,0
2024-02-15,31920,201184,28000,1,1,13,12,28000,0,,0
2024-02-15,31920,201351,11000,1,1,5,5,11000,0,5.0,1
2024-02-15,31920,204586,0,0,0,4,4,0,0,,0
2024-02-15,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-02-15,31920,551180,0,0,0,1,1,0,0,,0
2024-02-15,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-02-15,31920,563689,0,0,0,1,1,0,0,,0
2024-02-15,31920,567538,0,0,0,4,4,0,0,,0
2024-02-15,32001,551228,0,0,0,5,5,0,0,,0
2024-02-15,32255,101384,100000,1,1,15,15,100000,0,4.67,6
2024-02-15,32255,101954,0,0,0,1,1,0,0,,0
2024-02-15,32255,201632,0,0,0,5,5,0,0,,0
2024-02-15,32255,214104,0,0,0,1,1,0,0,,0
2024-02-15,32278,567645,0,0,0,6,6,0,0,4.5,8
2024-02-15,32306,205761,0,0,0,4,4,0,0,4.67,3
2024-02-15,32306,216424,0,0,0,1,1,0,0,,0
2024-02-15,32306,551736,0,0,0,1,1,0,0,,0
2024-02-15,32306,567538,0,0,0,4,3,0,0,,0
2024-02-15,32395,507843,0,0,0,6,6,0,0,5.0,10
2024-02-15,32395,567538,32300,5,5,122,114,19340,0,4.54,158
2024-02-15,32489,567538,0,0,0,10,10,0,0,4.6,5
2024-02-15,32594,101384,0,0,0,2,2,0,0,,0
2024-02-15,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-02-15,32594,101954,1000,1,1,0,0,1000,0,5.0,2
2024-02-15,32594,110435,0,0,0,3,2,0,0,,0
2024-02-15,32594,201184,121500,9,9,46,44,13500,0,4.84,343
2024-02-15,32594,205582,0,0,0,2,2,0,0,,0
2024-02-15,32594,205611,0,0,0,6,6,0,0,5.0,3
2024-02-15,32594,205761,0,0,0,2,2,0,0,3.57,7
2024-02-15,32594,206363,0,0,0,3,3,0,0,,0
2024-02-15,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-02-15,32595,207802,24000,1,1,1,1,24000,0,,0
2024-02-15,32595,506536,30000,1,1,11,10,30000,0,4.4,5
2024-02-15,32595,551228,0,0,0,2,2,0,0,,0
2024-02-15,32798,563339,9500,1,1,212,194,9500,0,4.75,4
2024-02-15,32798,563342,0,0,0,55,49,0,0,4.5,22
2024-02-15,32798,567662,0,0,0,36,35,0,0,4.54,13
2024-02-15,32798,567664,27240,3,3,45,41,9080,0,4.72,74
2024-02-15,32809,502835,0,0,0,17,17,0,0,3.76,49
2024-02-15,32809,509434,171759,61,61,1634,1482,44573,0,4.25,7316
2024-02-15,32876,201351,8880,3,3,33,31,8880,0,4.69,19
2024-02-15,32876,214099,0,0,0,4,4,0,0,,0
2024-02-15,32876,506536,41120,5,5,67,66,41120,0,4.78,40
2024-02-15,32877,207288,0,0,0,11,9,0,0,5.0,1
2024-02-15,33065,551228,0,0,0,12,9,0,0,4.0,7
2024-02-15,33112,206361,12300,1,1,448,424,12300,0,4.24,63
2024-02-15,33112,558846,14040,3,3,79,77,14040,0,4.37,109
2024-02-15,33112,558873,0,0,0,30,29,0,0,3.76,17
2024-02-15,33379,100487,4500,3,3,52,50,1500,0,4.18,152
2024-02-15,33379,508599,0,0,0,2,2,0,0,4.0,1
2024-02-15,33922,101535,0,0,0,2,2,0,0,,0
2024-02-15,33922,110409,3880,1,1,17,15,3880,0,4.67,3
2024-02-15,34030,506539,2000,1,1,12,12,2000,1,4.79,73
2024-02-15,34226,201925,3250,1,1,21,16,3250,0,4.5,10
2024-02-15,34226,210413,0,0,0,1,1,0,0,,0
2024-02-15,34226,508456,30684,7,7,82,77,14238,0,4.41,1046
2024-02-15,34263,210022,622389,24,23,658,570,348432,0,4.75,1260
2024-02-15,34263,551180,7950,2,1,1,1,3960,0,,0
2024-02-15,34263,560271,0,0,0,2,2,0,0,,0
2024-02-15,34272,565724,0,0,0,7,7,0,0,4.2,5
2024-02-15,34393,509434,0,0,0,2,2,0,0,,0
2024-02-15,34698,100181,0,0,0,1,1,0,0,,0
2024-02-15,34698,201632,6600,1,1,59,57,6600,0,4.19,16
2024-02-15,34698,205582,0,0,0,3,3,0,0,,0
2024-02-15,34698,205761,0,0,0,3,3,0,0,4.0,2
2024-02-15,34698,207288,0,0,0,1,1,0,0,,0
2024-02-15,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-02-15,34698,304763,165220,43,43,280,253,18180,0,4.64,242
2024-02-15,34698,408789,0,0,0,5,5,0,0,,0
2024-02-15,34698,508456,2580,1,1,23,21,2580,0,3.67,3
2024-02-15,34698,551732,14740,4,4,50,48,14740,0,4.62,141
2024-02-15,34698,551736,16610,4,4,26,25,8396,0,4.6,63
2024-02-15,34698,567251,0,0,0,1,1,0,0,,0
2024-02-15,34838,214104,4400,1,1,69,61,4400,0,4.29,42
2024-02-15,34840,101535,0,0,0,1,1,0,0,,0
2024-02-15,34840,110409,0,0,0,37,29,0,0,4.55,141
2024-02-15,34840,207802,0,0,0,3,3,0,0,,0
2024-02-15,34840,566647,0,0,0,2,2,0,0,5.0,3
