date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-12,18357,301577,0,0,0,38,37,0,0,4.6,5
2023-12-12,18357,304080,0,0,0,55,54,0,0,5.0,2
2023-12-12,18357,401534,0,0,0,17,18,0,0,5.0,7
2023-12-12,18357,402279,0,0,0,25,25,0,0,4.24,29
2023-12-12,18357,407120,0,0,0,32,31,0,0,4.86,15
2023-12-12,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-12-12,18357,502221,0,0,0,39,34,0,0,4.7,10
2023-12-12,18357,502280,43799,1,1,101,92,43799,0,4.71,14
2023-12-12,18357,551180,0,0,0,7,7,0,0,4.67,3
2023-12-12,18357,551228,0,0,0,1,1,0,0,,0
2023-12-12,18357,551732,0,0,0,1,1,0,0,,0
2023-12-12,18357,551736,0,0,0,1,1,0,0,,0
2023-12-12,18357,558846,53898,3,3,102,88,28899,0,4.61,18
2023-12-12,18357,558873,84699,2,2,65,61,84699,0,4.67,6
2023-12-12,18372,110365,580,1,1,11,10,580,0,4.11,19
2023-12-12,18372,560271,46910,23,23,1147,1053,23574,3,4.3,4897
2023-12-12,18385,207288,0,0,0,2,2,0,0,,0
2023-12-12,18395,502280,0,0,0,1,1,0,0,,0
2023-12-12,18395,502835,84682,3,3,118,104,57591,1,4.76,25
2023-12-12,18395,551180,0,0,0,1,1,0,0,,0
2023-12-12,18395,560271,0,0,0,9,9,0,0,4.67,3
2023-12-12,18433,206361,78400,8,8,519,494,19600,1,4.43,101
2023-12-12,18433,206471,0,0,0,19,19,0,0,4.67,9
2023-12-12,18433,502221,0,0,0,3,2,0,0,,0
2023-12-12,18433,502280,0,0,0,2,2,0,0,,0
2023-12-12,18433,551180,6380,2,2,30,29,3190,0,4.67,6
2023-12-12,18433,558846,6960,2,2,137,124,3480,1,4.15,39
2023-12-12,18433,558873,42380,2,2,432,419,42380,1,4.54,81
2023-12-12,18650,205611,0,0,0,31,31,0,0,4.33,28
2023-12-12,18650,206440,6780,3,3,131,127,5090,0,3.96,300
2023-12-12,18650,206471,0,0,0,40,39,0,2,4.11,87
2023-12-12,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-12-12,18650,216173,0,0,0,8,8,0,0,3.95,46
2023-12-12,18650,502835,0,0,0,10,9,0,0,4.18,11
2023-12-12,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-12-12,18650,558873,0,0,0,1,1,0,0,,0
2023-12-12,18788,201632,0,0,0,1,1,0,0,,0
2023-12-12,18788,205611,32000,1,1,108,102,32000,0,4.56,27
2023-12-12,18788,206440,0,0,0,20,17,0,0,,0
2023-12-12,18788,206471,0,0,0,89,86,0,0,5.0,1
2023-12-12,18788,401534,6300,1,1,12,12,6300,0,4.45,58
2023-12-12,18788,402279,0,0,0,1,1,0,0,,0
2023-12-12,18788,408789,0,0,0,4,4,0,0,,0
2023-12-12,18788,551228,0,0,0,3,3,0,0,,0
2023-12-12,18788,560271,0,0,0,1,1,0,0,,0
2023-12-12,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-12,18807,210022,0,0,0,1,1,0,0,3.75,8
2023-12-12,18807,560271,0,0,0,1,1,0,0,,0
2023-12-12,18926,100487,0,0,0,2,2,0,0,,0
2023-12-12,18926,207288,0,0,0,4,4,0,0,,0
2023-12-12,19087,206363,0,0,0,1,1,0,0,,0
2023-12-12,19248,201632,0,0,0,1,1,0,0,,0
2023-12-12,19248,205582,0,0,0,2,2,0,0,,0
2023-12-12,19248,205611,0,0,0,1,1,0,0,,0
2023-12-12,19248,207288,0,0,0,1,1,0,0,,0
2023-12-12,19248,215913,0,0,0,5,5,0,0,5.0,1
2023-12-12,19248,408789,0,0,0,4,3,0,0,4.0,1
2023-12-12,19634,101535,30440,3,3,91,87,30440,0,4.44,27
2023-12-12,19634,110409,2700,1,1,58,56,2700,0,4.78,9
2023-12-12,19634,207774,6118,2,2,53,51,6118,0,4.58,45
2023-12-12,19634,214099,0,0,0,27,27,0,0,5.0,5
2023-12-12,20017,201925,0,0,0,17,16,0,0,4.0,1
2023-12-12,20017,205761,0,0,0,1,1,0,0,,0
2023-12-12,20017,208532,0,0,0,2,2,0,0,4.5,2
2023-12-12,20017,215913,0,0,0,18,17,0,0,,0
2023-12-12,20017,301577,0,0,0,2,2,0,0,,0
2023-12-12,20017,401534,0,0,0,1,1,0,0,,0
2023-12-12,20017,402279,20320,3,3,133,127,12085,0,4.47,61
2023-12-12,20017,508456,0,0,0,2,2,0,0,,0
2023-12-12,20017,551736,0,0,0,3,3,0,0,,0
2023-12-12,20017,567554,0,0,0,5,4,0,0,,0
2023-12-12,20272,201632,0,0,0,1,1,0,0,,0
2023-12-12,20272,560271,0,0,0,5,4,0,0,4.0,1
2023-12-12,20354,201351,531197,163,163,866,824,97130,9,4.75,13528
2023-12-12,20354,506536,10040,3,3,78,75,10040,0,4.72,146
2023-12-12,21016,100487,0,0,0,379,355,0,1,4.48,1345
2023-12-12,21047,201632,0,0,0,27,23,0,0,,0
2023-12-12,21047,205761,0,0,0,16,16,0,0,4.41,359
2023-12-12,21047,501098,0,0,0,3,3,0,0,,0
2023-12-12,21047,509417,0,0,0,10,9,0,0,,0
2023-12-12,21047,509434,0,0,0,1,1,0,0,,0
2023-12-12,21047,564895,0,0,0,14,14,0,0,,0
2023-12-12,21267,507843,0,0,0,6,6,0,0,,0
2023-12-12,21267,510003,1464,1,1,3,3,1464,0,4.5,10
2023-12-12,21267,567538,3600,1,1,24,20,3600,0,4.17,84
2023-12-12,21462,205582,0,0,0,47,43,0,0,4.67,18
2023-12-12,21500,205582,0,0,0,4,4,0,0,4.6,5
2023-12-12,21500,206363,0,0,0,2,2,0,0,,0
2023-12-12,21500,401534,0,0,0,6,6,0,0,,0
2023-12-12,21500,551180,0,0,0,3,3,0,0,5.0,1
2023-12-12,21500,551736,0,0,0,4,4,0,0,,0
2023-12-12,21500,567645,0,0,0,1,1,0,0,,0
2023-12-12,21649,567434,10727,1,1,14,13,10727,1,4.43,1904
2023-12-12,21825,101535,0,0,0,1,1,0,0,,0
2023-12-12,21825,201351,50400,8,8,86,80,20400,0,4.74,278
2023-12-12,21825,205761,0,0,0,10,9,0,0,4.75,20
2023-12-12,21825,207774,0,0,0,1,1,0,0,,0
2023-12-12,21825,214099,5000,1,1,13,13,5000,0,,0
2023-12-12,21825,214104,0,0,0,1,1,0,0,,0
2023-12-12,21825,214781,0,0,0,1,1,0,0,,0
2023-12-12,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-12-12,21825,216424,0,0,0,6,5,0,0,4.85,13
2023-12-12,21825,506536,2100,2,2,10,9,1050,0,4.95,60
2023-12-12,21825,506539,4000,1,1,36,32,4000,0,4.5,2
2023-12-12,21825,567554,0,0,0,1,1,0,0,,0
2023-12-12,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-12-12,21833,205582,0,0,0,33,31,0,0,4.31,58
2023-12-12,21833,205611,39050,3,3,199,186,39050,0,4.58,55
2023-12-12,21833,551228,0,0,0,14,14,0,0,4.5,2
2023-12-12,21833,551732,2640,1,1,113,108,2640,0,4.75,4
2023-12-12,21833,551736,2200,1,1,52,51,2200,0,4.42,12
2023-12-12,21833,563689,29700,1,1,84,78,29700,0,4.47,90
2023-12-12,21917,100487,0,0,0,1,1,0,0,,0
2023-12-12,21917,201925,0,0,0,2,2,0,0,,0
2023-12-12,21917,207288,0,0,0,1,1,0,0,,0
2023-12-12,21917,216173,0,0,0,1,1,0,0,,0
2023-12-12,21917,301577,0,0,0,12,11,0,0,,0
2023-12-12,21917,408789,0,0,0,6,5,0,0,,0
2023-12-12,21917,502221,0,0,0,1,1,0,0,,0
2023-12-12,21917,551228,0,0,0,9,8,0,0,4.0,1
2023-12-12,21917,560271,0,0,0,4,4,0,0,,0
2023-12-12,22130,100487,0,0,0,7,7,0,0,,0
2023-12-12,22130,207288,980,1,0,28,27,0,0,4.5,2
2023-12-12,22130,564895,0,0,0,10,10,0,0,4.0,2
2023-12-12,22592,101535,1000,1,1,21,21,1000,0,5.0,1
2023-12-12,22592,101954,100,1,1,10,10,100,0,3.44,9
2023-12-12,22592,214099,0,0,0,58,55,0,0,4.77,31
2023-12-12,22966,206440,0,0,0,9,9,0,0,4.33,3
2023-12-12,22966,206471,9786,2,2,205,187,9786,0,4.41,623
2023-12-12,23036,205761,0,0,0,4,4,0,0,,0
2023-12-12,23036,551732,0,0,0,1,1,0,0,5.0,1
2023-12-12,23063,201632,45847,8,8,478,459,35069,0,4.79,136
2023-12-12,23063,201925,0,0,0,1,1,0,0,,0
2023-12-12,23063,202502,0,0,0,3,3,0,0,,0
2023-12-12,23063,205272,0,0,0,5,5,0,0,5.0,1
2023-12-12,23063,207288,3050,1,1,72,71,3050,0,4.59,67
2023-12-12,23063,407120,0,0,0,3,3,0,0,,0
2023-12-12,23063,408789,0,0,0,4,4,0,0,,0
2023-12-12,23063,551228,0,0,0,30,30,0,0,,0
2023-12-12,23063,563689,0,0,0,1,1,0,0,,0
2023-12-12,23063,567554,0,0,0,3,3,0,0,,0
2023-12-12,23067,206440,33200,10,10,479,453,31350,1,4.23,2746
2023-12-12,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-12-12,23332,560271,798,2,2,11,9,399,1,4.26,47
2023-12-12,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-12,23380,408789,0,0,0,5,5,0,0,5.0,1
2023-12-12,23582,200181,0,0,0,2,1,0,0,,0
2023-12-12,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-12-12,23582,402018,0,0,0,8,7,0,0,,0
2023-12-12,23582,507843,20000,4,4,76,71,17400,0,4.53,122
2023-12-12,23582,510003,0,0,0,1,1,0,0,,0
2023-12-12,23582,551732,0,0,0,1,1,0,0,,0
2023-12-12,23582,567538,57569,12,12,149,143,29745,2,4.68,108
2023-12-12,23590,502835,69958,2,2,89,76,34979,0,4.53,84
2023-12-12,23590,564895,35800,1,1,145,140,35800,0,4.0,3
2023-12-12,23590,566403,381636,10,10,436,417,174068,0,4.69,253
2023-12-12,23668,100487,0,0,0,1,1,0,0,,0
2023-12-12,23735,204586,0,0,0,11,11,0,0,,0
2023-12-12,23735,509434,0,0,0,1,1,0,0,,0
2023-12-12,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-12-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-12,23735,558873,0,0,0,14,12,0,0,4.17,18
2023-12-12,24080,502835,171480,16,16,817,750,95943,1,4.25,3636
2023-12-12,24269,205611,1580,1,1,58,56,1580,0,4.46,190
2023-12-12,24269,207288,0,0,0,4,3,0,0,,0
2023-12-12,24269,401534,4160,1,1,42,41,4160,0,4.23,79
2023-12-12,24269,408789,0,0,0,1,1,0,0,4.91,11
2023-12-12,24269,502221,3180,1,1,18,19,3180,0,4.11,146
2023-12-12,24269,560271,3200,1,1,90,86,3200,0,4.23,596
2023-12-12,24486,560271,226120,211,211,5162,4831,121820,22,4.46,24637
2023-12-12,24587,408789,0,0,0,7,7,0,0,,0
2023-12-12,24587,502835,21820,4,4,126,118,16540,0,3.57,7
2023-12-12,24587,509434,9920,4,4,238,225,9920,0,4.6,10
2023-12-12,24587,560271,65560,23,23,2928,2807,60200,0,4.26,112
2023-12-12,24609,304080,0,0,0,7,7,0,0,,0
2023-12-12,24664,208532,0,0,0,2,2,0,0,,0
2023-12-12,24664,502280,0,0,0,13,13,0,1,4.67,3
2023-12-12,24664,502835,25244,21,21,802,720,6525,5,4.28,9207
2023-12-12,24664,560271,0,0,0,6,6,0,0,,0
2023-12-12,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-12,24672,110409,0,0,0,6,6,0,0,,0
2023-12-12,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-12-12,24677,206440,0,0,0,28,28,0,0,3.0,8
2023-12-12,24677,206471,3990,1,1,53,52,3990,0,3.25,8
2023-12-12,24867,205582,0,0,0,25,23,0,0,4.29,27
2023-12-12,24867,205611,32175,3,3,190,181,32175,0,4.45,115
2023-12-12,24867,551228,0,0,0,10,10,0,0,3.6,5
2023-12-12,24867,551732,4400,1,1,26,24,4400,0,4.33,12
2023-12-12,24867,551736,0,0,0,93,85,0,0,4.43,49
2023-12-12,24867,563689,0,0,0,69,66,0,0,4.53,252
2023-12-12,24931,100487,0,0,0,15,15,0,0,4.67,3
2023-12-12,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-12-12,24931,560271,0,0,0,4,4,0,0,,0
2023-12-12,24974,201184,0,0,0,4,3,0,0,4.75,4
2023-12-12,24974,214099,2447,4,4,26,25,1968,0,4.24,103
2023-12-12,24974,214781,8554,2,2,4,4,4277,0,4.51,37
2023-12-12,24974,564647,6979,2,2,36,31,6979,0,4.93,29
2023-12-12,24974,567623,0,0,0,1,1,0,0,4.0,1
2023-12-12,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-12-12,25821,100487,0,0,0,1,1,0,0,,0
2023-12-12,26103,206363,0,0,0,3,3,0,0,,0
2023-12-12,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-12-12,26451,205582,0,0,0,7,7,0,0,,0
2023-12-12,26451,205611,0,0,0,10,7,0,0,,0
2023-12-12,26451,507843,0,0,0,2,2,0,0,,0
2023-12-12,26451,508456,0,0,0,5,5,0,0,3.72,7
2023-12-12,26451,509417,0,0,0,35,32,0,0,,0
2023-12-12,26451,551736,0,0,0,1,1,0,0,,0
2023-12-12,26451,567645,0,0,0,4,4,0,0,4.57,7
2023-12-12,26549,101954,0,0,0,1,1,0,0,,0
2023-12-12,26549,207288,2280,2,2,260,240,1140,0,4.45,1733
2023-12-12,26549,216173,41210,22,22,424,388,5410,1,4.34,2958
2023-12-12,26549,408789,0,0,0,17,16,0,0,4.14,7
2023-12-12,26549,502280,0,0,0,61,56,0,0,4.38,71
2023-12-12,26971,201632,5940,2,2,43,44,2970,0,3.0,1
2023-12-12,26971,205272,0,0,0,1,1,0,0,,0
2023-12-12,26971,205761,0,0,0,7,7,0,0,5.0,2
2023-12-12,27037,402279,1000,1,1,25,25,1000,0,4.62,55
2023-12-12,27037,408789,0,0,0,38,37,0,0,4.5,26
2023-12-12,27037,502280,0,0,0,10,9,0,0,4.29,7
2023-12-12,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-12,27434,100487,0,0,0,5,5,0,0,5.0,1
2023-12-12,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-12,27548,101384,210000,7,7,316,298,80000,0,4.16,19
2023-12-12,27548,101535,0,0,0,6,6,0,0,,0
2023-12-12,27548,101954,0,0,0,13,13,0,0,,0
2023-12-12,27548,201184,15000,1,1,13,12,15000,0,5.0,1
2023-12-12,27548,204964,0,0,0,4,4,0,0,,0
2023-12-12,27548,214099,30000,2,2,37,35,30000,0,4.77,9
2023-12-12,27548,401131,0,0,0,11,11,0,0,,0
2023-12-12,27548,506012,388000,4,4,183,176,328000,0,4.17,6
2023-12-12,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-12-12,27548,554973,233000,2,2,77,76,233000,0,4.4,5
2023-12-12,27548,564647,0,0,0,7,6,0,0,4.0,4
2023-12-12,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-12-12,27548,567538,0,0,0,1,1,0,0,,0
2023-12-12,27711,110365,0,0,0,2,2,0,0,,0
2023-12-12,27711,560271,13360,12,12,432,400,12360,1,4.41,918
2023-12-12,27848,201632,5140,6,6,188,168,4270,0,4.89,27
2023-12-12,27853,206361,0,0,0,1,1,0,0,,0
2023-12-12,27853,206440,0,0,0,2,2,0,0,,0
2023-12-12,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-12-12,27853,551228,0,0,0,85,84,0,0,2.33,3
2023-12-12,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-12-12,28054,408789,5980,1,1,17,15,5980,0,,0
2023-12-12,28054,502221,0,0,0,3,2,0,0,,0
2023-12-12,28054,502280,17980,1,1,32,31,17980,0,4.18,11
2023-12-12,28054,560271,0,0,0,1,1,0,0,,0
2023-12-12,28285,100487,14520,8,8,330,313,11460,0,4.45,616
2023-12-12,28285,301577,0,0,0,3,1,0,0,,0
2023-12-12,28285,560271,0,0,0,1,1,0,0,,0
2023-12-12,28488,206440,18520,4,4,105,94,18520,0,4.5,4
2023-12-12,28488,206471,8800,1,0,0,0,0,0,,0
2023-12-12,28488,207966,0,0,0,8,7,0,0,,0
2023-12-12,28488,551180,1999,1,0,292,281,0,0,5.0,2
2023-12-12,28488,558846,22645,4,2,94,83,12635,0,4.0,3
2023-12-12,28488,558873,58650,4,4,421,386,58650,0,4.68,22
2023-12-12,28793,207288,20600,6,6,161,145,10400,0,4.79,367
2023-12-12,28830,502280,0,0,0,4,4,0,0,,0
2023-12-12,28886,201351,3000,1,1,1,1,3000,0,4.27,33
2023-12-12,28886,205761,0,0,0,66,65,0,0,4.51,93
2023-12-12,28886,506539,0,0,0,5,4,0,0,4.5,2
2023-12-12,28888,216158,0,0,0,4,4,0,0,3.75,4
2023-12-12,29222,110365,0,0,0,8,8,0,0,4.5,2
2023-12-12,29222,207288,0,0,0,3,3,0,0,3.5,2
2023-12-12,29222,216173,0,0,0,6,6,0,0,4.47,32
2023-12-12,29222,301577,97480,18,18,958,857,32342,8,4.49,4090
2023-12-12,29222,401534,0,0,0,5,4,0,0,4.5,4
2023-12-12,29222,501098,0,0,0,1,1,0,0,,0
2023-12-12,29222,502280,0,0,0,14,14,0,0,4.09,11
2023-12-12,29398,205582,0,0,0,6,6,0,0,,0
2023-12-12,29398,206361,0,0,0,216,216,0,0,,0
2023-12-12,29398,551732,207000,12,12,162,154,76500,0,4.48,175
2023-12-12,29398,551736,84000,6,6,66,63,57000,0,4.23,44
2023-12-12,29398,563689,0,0,0,2,2,0,0,,0
2023-12-12,29400,201184,0,0,0,1,1,0,0,,0
2023-12-12,29400,205761,28000,4,4,57,57,16000,0,4.7,10
2023-12-12,29400,216173,0,0,0,2,2,0,0,,0
2023-12-12,29400,566647,40000,1,1,15,13,40000,0,4.22,9
2023-12-12,29427,110365,0,0,0,8,8,0,0,4.89,19
2023-12-12,29427,201632,898,1,1,59,54,898,0,3.96,26
2023-12-12,29427,551180,0,0,0,3,3,0,0,4.8,10
2023-12-12,29437,508456,0,0,0,33,32,0,0,4.09,98
2023-12-12,29735,408789,0,0,0,2,2,0,0,,0
2023-12-12,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-12-12,29825,110365,0,0,0,2,2,0,0,,0
2023-12-12,29825,207288,6080,2,2,47,43,6080,0,5.0,34
2023-12-12,29851,206361,0,0,0,2,2,0,0,,0
2023-12-12,29851,206440,0,0,0,23,23,0,0,4.51,74
2023-12-12,29851,206471,0,0,0,14,13,0,0,4.15,27
2023-12-12,29851,401534,4500,1,1,24,23,4500,0,4.76,68
2023-12-12,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-12,29864,101384,130000,2,2,83,75,130000,0,5.0,2
2023-12-12,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-12-12,29864,101954,0,0,0,1,1,0,0,,0
2023-12-12,29864,201184,0,0,0,1,1,0,0,,0
2023-12-12,29864,201351,0,0,0,3,3,0,0,,0
2023-12-12,29864,207288,0,0,0,1,1,0,0,,0
2023-12-12,29864,207802,0,0,0,6,6,0,0,5.0,1
2023-12-12,29864,214099,0,0,0,2,1,0,0,3.25,4
2023-12-12,29864,214104,12000,1,1,2,2,12000,0,,0
2023-12-12,29864,214781,21000,1,1,5,4,21000,0,,0
2023-12-12,29864,501098,401000,11,11,278,265,267125,1,4.66,332
2023-12-12,29864,506536,0,0,0,5,5,0,0,,0
2023-12-12,29864,566647,0,0,0,4,4,0,0,3.5,2
2023-12-12,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-12-12,29878,205611,0,0,0,24,22,0,0,5.0,7
2023-12-12,29878,401534,0,0,0,14,14,0,0,4.0,2
2023-12-12,29878,551732,0,0,0,37,36,0,0,4.78,9
2023-12-12,29878,551736,0,0,0,96,92,0,0,4.51,88
2023-12-12,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-12,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-12,30298,216173,0,0,0,5,3,0,0,3.73,11
2023-12-12,30547,216173,1650,1,1,18,16,1650,0,4.07,31
2023-12-12,30547,402279,1398,1,1,15,13,1398,0,4.2,25
2023-12-12,30547,567554,19600,2,2,26,23,19600,0,4.61,18
2023-12-12,30626,100487,0,0,0,137,136,0,0,,0
2023-12-12,30626,407120,32000,6,6,37,33,23000,0,4.65,427
2023-12-12,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-12-12,30779,201351,0,0,0,9,8,0,0,4.68,37
2023-12-12,30779,205761,0,0,0,29,27,0,1,4.75,97
2023-12-12,30779,216173,0,0,0,45,43,0,0,4.2,15
2023-12-12,30779,216424,16610,2,2,27,25,16610,0,4.77,75
2023-12-12,30779,510003,0,0,0,1,1,0,0,,0
2023-12-12,30910,215430,0,0,0,4,4,0,0,,0
2023-12-12,30910,551228,0,0,0,1,1,0,0,,0
2023-12-12,31127,205761,0,0,0,38,35,0,0,4.76,80
2023-12-12,31355,101384,334000,1,1,37,35,334000,0,,0
2023-12-12,31355,201184,0,0,0,7,7,0,0,,0
2023-12-12,31355,207802,0,0,0,5,4,0,0,5.0,2
2023-12-12,31355,214104,0,0,0,3,3,0,0,,0
2023-12-12,31355,506536,0,0,0,3,3,0,0,,0
2023-12-12,31355,563339,0,0,0,1,1,0,0,,0
2023-12-12,31464,201184,0,0,0,1,1,0,0,,0
2023-12-12,31464,566647,93400,6,6,67,62,49900,0,4.46,447
2023-12-12,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-12,31867,201632,3968,2,2,37,36,3968,0,4.17,60
2023-12-12,31867,401131,11695,6,6,252,228,3139,1,4.35,172
2023-12-12,31920,101384,0,0,0,21,21,0,0,,0
2023-12-12,31920,101954,0,0,0,1,1,0,0,,0
2023-12-12,31920,201184,18000,1,1,22,22,18000,0,,0
2023-12-12,31920,201351,0,0,0,4,4,0,0,5.0,1
2023-12-12,31920,204586,0,0,0,8,7,0,0,,0
2023-12-12,31920,207802,15000,1,1,10,9,15000,0,5.0,3
2023-12-12,31920,214104,0,0,0,2,2,0,0,,0
2023-12-12,31920,551180,0,0,0,1,1,0,0,,0
2023-12-12,31920,558873,0,0,0,26,24,0,0,5.0,1
2023-12-12,31920,564647,0,0,0,2,2,0,0,,0
2023-12-12,31920,567538,0,0,0,6,6,0,0,,0
2023-12-12,32001,551228,0,0,0,2,2,0,0,,0
2023-12-12,32255,101384,40000,2,2,32,32,40000,0,5.0,3
2023-12-12,32255,101535,0,0,0,3,3,0,0,,0
2023-12-12,32255,101954,0,0,0,1,1,0,0,,0
2023-12-12,32255,201632,0,0,0,1,1,0,0,,0
2023-12-12,32255,207774,0,0,0,1,1,0,0,,0
2023-12-12,32255,207802,0,0,0,1,1,0,0,,0
2023-12-12,32255,566647,20000,1,1,2,2,20000,0,4.0,1
2023-12-12,32278,101535,0,0,0,1,1,0,0,,0
2023-12-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-12-12,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-12-12,32306,205761,0,0,0,11,11,0,0,4.67,6
2023-12-12,32306,216424,0,0,0,1,1,0,0,,0
2023-12-12,32306,567538,0,0,0,3,3,0,0,,0
2023-12-12,32395,567538,5980,1,1,66,62,5980,1,4.49,140
2023-12-12,32470,206471,0,0,0,1,1,0,0,,0
2023-12-12,32489,567538,0,0,0,10,9,0,0,4.6,5
2023-12-12,32594,101384,0,0,0,29,29,0,0,,0
2023-12-12,32594,101535,0,0,0,3,3,0,0,,0
2023-12-12,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-12-12,32594,110435,0,0,0,8,8,0,0,,0
2023-12-12,32594,201184,54000,4,4,54,49,13500,0,4.84,339
2023-12-12,32594,205582,0,0,0,4,4,0,0,,0
2023-12-12,32594,205611,0,0,0,28,27,0,0,5.0,2
2023-12-12,32594,205761,0,0,0,11,11,0,0,3.5,8
2023-12-12,32594,206363,0,0,0,3,3,0,0,,0
2023-12-12,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-12-12,32594,214099,0,0,0,1,1,0,0,,0
2023-12-12,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-12-12,32594,551180,0,0,0,3,2,0,0,,0
2023-12-12,32594,558846,0,0,0,3,3,0,0,,0
2023-12-12,32594,564647,132000,8,8,99,92,16500,0,4.8,164
2023-12-12,32594,566647,0,0,0,3,3,0,0,,0
2023-12-12,32595,401534,0,0,0,1,1,0,0,,0
2023-12-12,32595,506536,106000,4,4,40,40,106000,0,4.25,4
2023-12-12,32595,551228,0,0,0,1,1,0,0,,0
2023-12-12,32687,202502,8100,1,1,53,50,8100,0,4.49,206
2023-12-12,32798,506536,0,0,0,4,4,0,0,,0
2023-12-12,32798,563339,22768,8,8,172,157,22768,0,4.8,5
2023-12-12,32798,563342,10556,2,2,76,73,10556,0,4.5,26
2023-12-12,32798,567662,33340,4,4,43,39,33340,0,4.46,11
2023-12-12,32798,567664,5000,1,1,42,40,5000,0,4.71,66
2023-12-12,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-12-12,32809,509434,63171,27,27,1221,1128,32645,2,4.25,7183
2023-12-12,32876,201351,4398,1,1,23,23,4398,0,4.67,18
2023-12-12,32876,214099,0,0,0,4,4,0,0,,0
2023-12-12,32876,506536,4280,1,1,72,71,4280,0,4.51,45
2023-12-12,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-12-12,33112,206361,25340,2,2,368,349,25340,0,4.2,65
2023-12-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-12,33112,558846,9360,2,2,115,115,4680,0,4.36,106
2023-12-12,33112,558873,0,0,0,76,74,0,0,3.2,10
2023-12-12,33372,216173,4507,4,4,52,50,3322,0,4.22,124
2023-12-12,33379,100487,5400,1,1,51,51,5400,0,4.12,149
2023-12-12,33513,206440,0,0,0,1,1,0,0,,0
2023-12-12,33513,558846,0,0,0,1,1,0,0,,0
2023-12-12,33610,101535,14658,3,3,20,19,4886,0,4.91,34
2023-12-12,33610,110365,0,0,0,1,1,0,0,,0
2023-12-12,33610,301577,0,0,0,6,6,0,0,5.0,1
2023-12-12,33610,567645,2333,2,2,22,22,2333,0,4.58,62
2023-12-12,33915,206440,0,0,0,3,3,0,0,,0
2023-12-12,33915,206471,0,0,0,11,11,0,0,5.0,1
2023-12-12,33922,101535,0,0,0,2,2,0,0,,0
2023-12-12,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-12-12,34030,506539,0,0,0,8,8,0,0,4.77,52
2023-12-12,34226,201925,0,0,0,10,9,0,0,4.5,10
2023-12-12,34226,508456,18394,5,5,82,75,15666,0,4.4,1028
2023-12-12,34263,210022,489657,23,23,764,698,327437,2,4.76,1229
2023-12-12,34263,551180,0,0,0,2,2,0,0,,0
2023-12-12,34263,558873,0,0,0,1,1,0,0,,0
2023-12-12,34272,565724,0,0,0,26,23,0,0,4.4,5
2023-12-12,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-12-12,34577,201925,0,0,0,2,2,0,0,,0
2023-12-12,34577,206440,0,0,0,1,1,0,0,,0
2023-12-12,34577,551180,0,0,0,2,2,0,0,,0
2023-12-12,34577,558846,0,0,0,1,1,0,0,,0
2023-12-12,34698,100181,0,0,0,1,1,0,0,,0
2023-12-12,34698,100487,0,0,0,1,1,0,0,,0
2023-12-12,34698,201632,36520,3,3,200,191,21560,0,4.31,13
2023-12-12,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-12-12,34698,207288,0,0,0,1,1,0,0,,0
