date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-23,2363,506539,6463,2,2,44,43,6463,0,4.89,9
2025-08-23,2457,216424,0,0,0,2,2,0,0,4.67,6
2025-08-23,2457,551180,0,0,0,20,20,0,0,4.83,35
2025-08-23,2550,205761,0,0,0,1,1,0,0,,0
2025-08-23,2550,216173,0,0,0,3,3,0,0,,0
2025-08-23,2550,506536,0,0,0,2,2,0,0,,0
2025-08-23,2550,551228,0,0,0,2,2,0,0,,0
2025-08-23,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-08-23,2550,566647,0,0,0,2,2,0,0,,0
2025-08-23,2550,567251,0,0,0,1,1,0,0,,0
2025-08-23,2784,207288,0,0,0,3,3,0,0,3.5,2
2025-08-23,2784,408789,0,0,0,4,4,0,0,4.25,20
2025-08-23,2784,551180,4790,2,2,44,42,4790,0,4.59,232
2025-08-23,2784,558846,0,0,0,11,11,0,0,4.79,19
2025-08-23,2784,558873,0,0,0,1,1,0,0,,0
2025-08-23,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-08-23,3223,205272,0,0,0,1,1,0,0,5.0,1
2025-08-23,3223,205611,0,0,0,1,1,0,0,,0
2025-08-23,3223,207288,0,0,0,1,1,0,0,,0
2025-08-23,3223,214099,3300,1,1,15,15,3300,0,4.67,6
2025-08-23,3223,215913,0,0,0,1,1,0,0,,0
2025-08-23,3223,402279,0,0,0,5,4,0,0,5.0,2
2025-08-23,3223,551736,0,0,0,8,6,0,0,4.6,10
2025-08-23,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-08-23,3260,205272,0,0,0,2,2,0,0,,0
2025-08-23,3260,205582,0,0,0,1,1,0,0,,0
2025-08-23,3260,567645,0,0,0,1,1,0,0,,0
2025-08-23,3290,551228,67096,2,0,58,57,0,0,4.47,99
2025-08-23,3915,567645,0,0,0,13,13,0,0,4.39,823
2025-08-23,4073,205582,0,0,0,11,10,0,0,,0
2025-08-23,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-08-23,4493,207288,1000,1,1,56,48,1000,1,3.93,502
2025-08-23,4493,216173,0,0,0,21,21,0,0,4.25,32
2025-08-23,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-23,4493,408789,0,0,0,23,23,0,0,4.43,159
2025-08-23,4643,207288,9680,3,3,25,22,6380,0,4.75,77
2025-08-23,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-08-23,4643,502221,0,0,0,2,2,0,0,5.0,5
2025-08-23,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-08-23,4643,551180,67064,18,18,649,612,24471,0,4.79,506
2025-08-23,4643,558846,0,0,0,21,21,0,0,4.93,27
2025-08-23,4643,558873,40150,2,2,290,273,40150,0,4.81,166
2025-08-23,4770,301577,28800,2,2,149,143,28800,0,4.65,17
2025-08-23,4770,408789,0,0,0,68,66,0,0,4.33,9
2025-08-23,4770,502221,0,0,0,8,7,0,0,,0
2025-08-23,4770,502280,0,0,0,23,21,0,0,5.0,1
2025-08-23,4905,110365,0,0,0,15,15,0,0,,0
2025-08-23,4905,205611,0,0,0,3,3,0,0,,0
2025-08-23,4905,216158,0,0,0,6,6,0,0,,0
2025-08-23,5292,100487,0,0,0,68,62,0,0,4.06,53
2025-08-23,5292,207288,0,0,0,7,6,0,0,,0
2025-08-23,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-08-23,5573,205611,0,0,0,3,3,0,0,,0
2025-08-23,5573,215430,0,0,0,4,4,0,0,,0
2025-08-23,5573,551228,0,0,0,35,35,0,0,4.0,1
2025-08-23,5590,206440,29948,5,5,308,293,23593,0,4.42,816
2025-08-23,5590,206471,0,0,0,5,5,0,0,,0
2025-08-23,5903,216158,0,0,0,29,29,0,0,4.68,141
2025-08-23,5903,304080,0,0,0,3,3,0,0,,0
2025-08-23,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-08-23,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-08-23,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-08-23,6158,201925,0,0,0,7,7,0,0,4.67,3
2025-08-23,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-08-23,6158,216173,0,0,0,1,1,0,0,,0
2025-08-23,6158,301577,0,0,0,19,18,0,0,4.33,3
2025-08-23,6158,551228,0,0,0,9,9,0,0,,0
2025-08-23,6158,560271,0,0,0,5,4,0,0,3.0,2
2025-08-23,6168,567251,165989,18,18,964,852,123119,1,4.61,16852
2025-08-23,6174,401131,0,0,0,39,38,0,0,4.8,80
2025-08-23,6174,408789,8420,7,7,498,482,2645,0,4.58,1006
2025-08-23,6174,551180,51620,20,20,1544,1469,34060,7,4.68,7232
2025-08-23,6174,558846,22330,7,7,326,316,12760,0,4.61,782
2025-08-23,6174,558873,9990,1,1,93,86,9990,0,4.25,683
2025-08-23,6817,507843,0,0,0,14,13,0,0,4.54,78
2025-08-23,6817,509417,0,0,0,8,8,0,0,4.59,127
2025-08-23,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-08-23,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-08-23,6959,216173,8550,1,1,80,78,8550,0,4.45,241
2025-08-23,6959,408789,0,0,0,13,13,0,0,,0
2025-08-23,6959,567623,0,0,0,3,3,0,0,,0
2025-08-23,6986,100992,0,0,0,7,6,0,0,4.63,285
2025-08-23,6986,101020,0,0,0,7,7,0,0,4.35,245
2025-08-23,6986,567623,5200,1,1,2,2,5200,0,4.44,80
2025-08-23,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-08-23,7155,407120,0,0,0,4,4,0,0,,0
2025-08-23,7160,201632,0,0,0,2,2,0,0,,0
2025-08-23,7160,206440,0,0,0,1,1,0,0,5.0,2
2025-08-23,7160,401131,0,0,0,35,33,0,0,4.5,2
2025-08-23,7160,401534,0,0,0,171,165,0,0,4.61,41
2025-08-23,7160,551180,0,0,0,9,8,0,0,4.5,4
2025-08-23,7160,551736,0,0,0,6,6,0,0,4.0,3
2025-08-23,7160,558846,0,0,0,7,7,0,0,4.69,13
2025-08-23,7197,216173,17100,9,9,466,432,13900,0,4.57,622
2025-08-23,7362,200181,0,0,0,2,2,0,0,,0
2025-08-23,7362,216173,8198,4,4,43,41,3932,0,4.59,32
2025-08-23,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-08-23,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-08-23,7545,110365,2700,1,1,3,3,2700,0,4.82,239
2025-08-23,7545,202502,0,0,0,1,1,0,0,,0
2025-08-23,7545,205272,0,0,0,3,3,0,0,,0
2025-08-23,7545,207288,0,0,0,1,1,0,0,,0
2025-08-23,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-08-23,7683,100487,28260,4,4,284,272,21280,0,4.76,3476
2025-08-23,7735,205761,480,1,1,24,23,480,0,4.37,8
2025-08-23,7735,502835,0,0,0,4,4,0,0,,0
2025-08-23,7735,509434,0,0,0,1,1,0,0,,0
2025-08-23,7765,205582,0,0,0,8,3,0,0,5.0,7
2025-08-23,7867,100487,12364,1,1,117,117,12364,0,4.61,179
2025-08-23,7867,110365,0,0,0,94,91,0,0,4.28,49
2025-08-23,7867,201632,0,0,0,1,1,0,0,,0
2025-08-23,7867,207288,0,0,0,5,5,0,0,,0
2025-08-23,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-08-23,8629,506539,1380,1,1,28,28,1380,0,4.76,291
2025-08-23,8629,558873,0,0,0,22,22,0,0,5.0,2
2025-08-23,8961,206361,0,0,0,1,1,0,0,,0
2025-08-23,8961,206363,0,0,0,1,1,0,0,,0
2025-08-23,8961,206440,0,0,0,11,10,0,0,,0
2025-08-23,8961,206471,0,0,0,16,14,0,0,,0
2025-08-23,8961,216158,0,0,0,1,1,0,0,,0
2025-08-23,8961,216173,0,0,0,3,2,0,0,,0
2025-08-23,8961,407120,28000,2,2,38,36,14000,0,4.95,96
2025-08-23,8961,408789,0,0,0,11,11,0,0,4.86,7
2025-08-23,8961,551180,0,0,0,16,16,0,0,5.0,1
2025-08-23,8961,558846,0,0,0,62,59,0,0,4.83,6
2025-08-23,8961,558873,0,0,0,49,45,0,0,5.0,2
2025-08-23,9038,206471,0,0,0,1,1,0,0,,0
2025-08-23,9038,401534,0,0,0,1,1,0,0,,0
2025-08-23,9389,206440,0,0,0,3,3,0,0,,0
2025-08-23,9389,206471,0,0,0,2,2,0,0,,0
2025-08-23,9389,215430,0,0,0,4,4,0,0,,0
2025-08-23,9389,216158,0,0,0,1,1,0,0,,0
2025-08-23,9389,408789,0,0,0,4,4,0,0,,0
2025-08-23,9389,502280,0,0,0,1,1,0,0,,0
2025-08-23,9389,551180,0,0,0,21,20,0,0,,0
2025-08-23,9389,551228,0,0,0,12,12,0,0,,0
2025-08-23,9389,558846,0,0,0,38,35,0,0,4.67,3
2025-08-23,9389,558873,0,0,0,11,11,0,0,,0
2025-08-23,9412,206440,0,0,0,7,7,0,0,5.0,1
2025-08-23,9412,551180,3480,1,1,36,31,3480,0,4.0,3
2025-08-23,9412,558846,0,0,0,3,3,0,0,,0
2025-08-23,9468,205582,0,0,0,19,19,0,0,4.64,88
2025-08-23,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-08-23,9468,551732,0,0,0,25,24,0,0,4.53,17
2025-08-23,9468,563689,0,0,0,8,7,0,0,4.69,13
2025-08-23,9866,110365,5994,6,6,173,170,5994,0,4.51,403
2025-08-23,9866,207288,0,0,0,62,61,0,0,3.92,12
2025-08-23,9866,560271,159799,49,48,3764,3565,115077,3,4.42,47539
2025-08-23,9903,506539,3500,1,1,8,8,3500,0,3.5,4
2025-08-23,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-08-23,10130,206440,22280,6,6,278,269,15890,2,4.07,3574
2025-08-23,10130,206471,3960,2,2,72,72,1980,0,4.04,467
2025-08-23,10130,216158,0,0,0,8,8,0,0,3.94,16
2025-08-23,10130,216173,1000,1,1,4,4,1000,0,4.14,70
2025-08-23,10130,551732,0,0,0,5,5,0,0,3.0,2
2025-08-23,10130,558873,0,0,0,18,18,0,0,4.18,84
2025-08-23,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-08-23,10403,205582,0,0,0,12,12,0,0,,0
2025-08-23,10403,551228,0,0,0,20,19,0,0,3.5,2
2025-08-23,10484,110365,0,0,0,2,2,0,0,,0
2025-08-23,10484,207288,1100,1,1,11,11,1100,0,,0
2025-08-23,10484,551736,0,0,0,4,4,0,0,,0
2025-08-23,10484,560271,0,0,0,13,13,0,0,4.5,4
2025-08-23,10612,201632,0,0,0,3,3,0,0,4.2,5
2025-08-23,10612,205582,1218,1,1,17,14,1218,0,4.19,147
2025-08-23,10764,100181,0,0,0,1,1,0,0,,0
2025-08-23,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-08-23,10764,215913,0,0,0,39,36,0,0,4.92,24
2025-08-23,10764,551228,0,0,0,40,40,0,0,4.63,8
2025-08-23,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-08-23,10801,201925,23360,2,2,106,98,23360,0,4.55,31
2025-08-23,10801,207288,0,0,0,17,17,0,0,,0
2025-08-23,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-08-23,10801,402279,100760,14,14,1091,1014,41993,0,4.56,533
2025-08-23,10801,508456,0,0,0,11,9,0,0,4.29,7
2025-08-23,11066,204964,1500,1,1,6,5,1500,0,4.42,19
2025-08-23,11106,206361,32500,2,2,725,620,32500,0,4.52,2709
2025-08-23,11106,206363,0,0,0,6,6,0,0,4.5,4
2025-08-23,11106,558846,0,0,0,135,124,0,0,4.31,156
2025-08-23,11106,558873,0,0,0,107,89,0,0,4.62,216
2025-08-23,11106,567434,1460,2,2,2,2,730,0,4.73,282
2025-08-23,11227,207288,0,0,0,1,1,0,0,,0
2025-08-23,11361,201632,0,0,0,4,4,0,0,,0
2025-08-23,11361,205582,0,0,0,10,10,0,0,4.4,10
2025-08-23,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-08-23,11361,215430,0,0,0,41,40,0,0,,0
2025-08-23,11361,551228,304450,28,28,2782,2626,225268,1,4.44,4598
2025-08-23,11361,563689,0,0,0,2,2,0,0,,0
2025-08-23,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-08-23,11577,567645,0,0,0,1,1,0,0,,0
2025-08-23,11671,206440,0,0,0,23,21,0,0,4.5,2
2025-08-23,11671,206471,0,0,0,16,16,0,0,5.0,1
2025-08-23,11842,100487,0,0,0,32,31,0,0,4.36,47
2025-08-23,11847,206440,0,0,0,24,23,0,0,5.0,4
2025-08-23,11847,206471,0,0,0,75,69,0,0,5.0,2
2025-08-23,11847,216424,0,0,0,3,3,0,0,4.85,26
2025-08-23,11871,560271,0,0,0,31,30,0,0,4.42,117
2025-08-23,11873,204934,51000,4,4,1016,944,51000,1,4.52,4358
2025-08-23,11873,207966,0,0,0,17,16,0,0,3.96,315
2025-08-23,12011,110365,0,0,0,4,4,0,0,4.79,19
2025-08-23,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-08-23,12011,560271,4418,2,2,105,102,4418,0,4.26,148
2025-08-23,12028,201632,0,0,0,94,93,0,0,5.0,8
2025-08-23,12028,205611,0,0,0,4,4,0,0,,0
2025-08-23,12028,206440,0,0,0,1,1,0,0,,0
2025-08-23,12028,206471,0,0,0,61,61,0,0,2.0,1
2025-08-23,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-08-23,12879,206440,0,0,0,3,3,0,0,3.25,4
2025-08-23,12879,206471,0,0,0,1,1,0,0,,0
2025-08-23,12879,401534,0,0,0,14,14,0,0,5.0,2
2025-08-23,12879,502280,3600,1,1,21,21,3600,0,5.0,2
2025-08-23,12879,551180,7200,3,3,71,61,2400,0,4.6,85
2025-08-23,12879,558846,10000,1,1,12,11,10000,0,5.0,2
2025-08-23,12879,558873,0,0,0,12,10,0,0,3.89,18
2025-08-23,12879,567434,0,0,0,2,2,0,0,4.75,24
2025-08-23,13031,100487,0,0,0,128,118,0,0,,0
2025-08-23,13031,206440,0,0,0,3,3,0,0,,0
2025-08-23,13031,206471,0,0,0,6,6,0,0,,0
2025-08-23,13031,207288,0,0,0,8,8,0,0,,0
2025-08-23,13031,301577,0,0,0,2,1,0,0,,0
2025-08-23,13031,502221,0,0,0,6,6,0,0,,0
2025-08-23,13031,502280,0,0,0,7,7,0,0,,0
2025-08-23,13031,551180,0,0,0,10,9,0,0,,0
2025-08-23,13031,558846,0,0,0,16,16,0,0,,0
2025-08-23,13031,558873,29800,1,1,65,58,29800,0,,0
2025-08-23,13062,401131,0,0,0,32,32,0,0,,0
2025-08-23,13157,201351,6724,2,2,77,76,3362,0,3.95,20
2025-08-23,13157,506536,12961,2,2,82,82,12961,0,4.38,21
2025-08-23,13415,100487,4400,2,2,505,474,2200,0,4.54,484
2025-08-23,13423,214099,28148,6,6,130,117,15898,0,4.74,457
2025-08-23,13423,564647,0,0,0,12,12,0,0,4.75,20
2025-08-23,13423,567645,0,0,0,2,2,0,0,4.72,22
2025-08-23,13492,301577,0,0,0,10,10,0,0,4.67,3
2025-08-23,13492,408789,0,0,0,53,49,0,0,4.61,23
2025-08-23,13492,502221,0,0,0,1,1,0,0,,0
2025-08-23,13492,502280,0,0,0,1,1,0,0,,0
2025-08-23,13587,110365,0,0,0,14,14,0,0,4.53,19
2025-08-23,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-08-23,13587,207288,0,0,0,6,5,0,0,3.8,310
2025-08-23,13587,216173,2697,3,3,40,35,899,0,4.36,1714
2025-08-23,13587,301577,0,0,0,9,8,0,0,4.5,18
2025-08-23,13587,401131,0,0,0,30,29,0,0,4.64,22
2025-08-23,13587,401534,0,0,0,1,1,0,0,,0
2025-08-23,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-08-23,13587,509434,36367,21,21,727,693,13432,3,4.53,22640
2025-08-23,13587,551732,1620,1,1,30,29,1620,0,4.56,18
2025-08-23,13587,560271,0,0,0,18,18,0,0,4.28,435
2025-08-23,13739,202502,0,0,0,8,8,0,0,3.87,56
2025-08-23,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-08-23,13739,551736,0,0,0,1,1,0,0,,0
2025-08-23,14000,214099,11700,2,2,86,84,11700,0,4.5,229
2025-08-23,14000,501098,0,0,0,25,24,0,0,4.26,34
2025-08-23,14000,551736,0,0,0,1,1,0,0,5.0,1
2025-08-23,14293,101535,0,0,0,3,3,0,0,,0
2025-08-23,14293,110365,0,0,0,1,1,0,0,,0
2025-08-23,14293,201184,0,0,0,4,4,0,0,,0
2025-08-23,14293,201925,0,0,0,2,2,0,0,,0
2025-08-23,14293,205611,0,0,0,27,26,0,0,,0
2025-08-23,14293,205761,0,0,0,29,29,0,0,4.0,3
2025-08-23,14293,207288,0,0,0,1,1,0,0,,0
2025-08-23,14293,214099,2322,1,1,6,6,2322,0,,0
2025-08-23,14293,214104,0,0,0,2,2,0,0,,0
2025-08-23,14293,402279,0,0,0,8,6,0,0,5.0,2
2025-08-23,14293,408789,0,0,0,6,6,0,0,,0
2025-08-23,14293,501098,0,0,0,13,13,0,0,,0
2025-08-23,14293,506539,0,0,0,17,14,0,0,5.0,1
2025-08-23,14293,551732,24116,1,1,5,4,24116,0,4.0,2
2025-08-23,14293,551736,0,0,0,103,100,0,0,4.62,60
2025-08-23,14293,563689,0,0,0,2,2,0,0,,0
2025-08-23,14513,110409,0,0,0,16,16,0,0,4.31,2617
2025-08-23,14513,207774,0,0,0,7,7,0,0,4.23,119
2025-08-23,14545,560271,0,0,0,27,24,0,0,4.29,263
2025-08-23,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-08-23,14721,214104,0,0,0,11,11,0,0,4.52,1234
2025-08-23,14755,110365,1300,1,1,23,23,1300,0,4.4,10
2025-08-23,14755,201925,0,0,0,11,10,0,0,3.5,4
2025-08-23,14755,207288,0,0,0,10,10,0,0,1.0,1
2025-08-23,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-08-23,14755,216173,0,0,0,1,1,0,0,,0
2025-08-23,14755,301577,0,0,0,2,2,0,0,,0
2025-08-23,14755,402279,3700,1,1,79,79,3700,0,4.0,1
2025-08-23,14755,408789,0,0,0,1,1,0,0,,0
2025-08-23,14755,502280,0,0,0,2,2,0,0,,0
2025-08-23,14755,551180,0,0,0,66,65,0,0,,0
2025-08-23,14755,558846,0,0,0,6,6,0,0,4.0,1
2025-08-23,14755,560271,0,0,0,53,51,0,0,5.0,11
2025-08-23,14982,215430,0,0,0,3,3,0,0,,0
2025-08-23,14982,551228,9450,1,1,12,12,9450,0,4.75,20
2025-08-23,15355,408789,0,0,0,22,21,0,0,4.5,6
2025-08-23,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-08-23,15375,201925,0,0,0,20,20,0,0,5.0,1
2025-08-23,15375,216173,0,0,0,9,8,0,0,,0
2025-08-23,15375,301577,0,0,0,7,6,0,0,,0
2025-08-23,15375,304080,0,0,0,43,38,0,0,5.0,5
2025-08-23,15375,402279,0,0,0,12,12,0,0,4.5,2
2025-08-23,15375,407120,0,0,0,1,1,0,0,,0
2025-08-23,15375,408789,0,0,0,7,7,0,0,4.04,25
2025-08-23,15375,551180,6400,1,1,100,99,6400,0,4.56,80
2025-08-23,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-08-23,15375,558846,32260,6,6,236,225,15480,0,4.54,41
2025-08-23,15375,558873,0,0,0,88,86,0,0,3.67,3
2025-08-23,15587,205611,0,0,0,2,2,0,0,,0
2025-08-23,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-08-23,15592,215913,0,0,0,2,2,0,0,,0
2025-08-23,15592,408789,0,0,0,9,9,0,0,4.31,16
2025-08-23,15592,502221,0,0,0,1,1,0,0,,0
2025-08-23,15657,401131,0,0,0,3,3,0,0,,0
2025-08-23,15657,401534,1650,1,1,80,75,1650,0,4.47,396
2025-08-23,15724,207288,0,0,0,23,23,0,0,4.57,21
2025-08-23,15724,216173,0,0,0,7,6,0,0,4.4,5
2025-08-23,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-08-23,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-08-23,16027,110365,0,0,0,1,1,0,0,,0
2025-08-23,16027,205611,0,0,0,1,1,0,0,,0
2025-08-23,16027,205761,0,0,0,1,1,0,0,,0
2025-08-23,16027,401534,1100,1,1,9,7,1100,0,,0
2025-08-23,16027,408789,0,0,0,23,20,0,0,,0
2025-08-23,16027,551732,0,0,0,15,15,0,0,4.86,7
2025-08-23,16027,551736,500,1,1,45,45,500,0,4.0,2
