date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-27,15538,551732,0,0,0,1,1,0,0,,0
2018-11-27,15538,560271,0,0,0,40,39,0,0,4.75,4
2018-11-27,15724,207288,1200,1,1,8,7,1200,0,3.82,17
2018-11-27,15724,216173,0,0,0,4,4,0,0,,0
2018-11-27,15724,402279,1852,1,1,3,3,1852,0,4.0,2
2018-11-27,16075,508599,0,0,0,3,3,0,0,4.66,41
2018-11-27,16833,507843,1836,1,1,14,13,1836,0,4.16,121
2018-11-27,16833,510003,0,0,0,15,14,0,0,4.22,46
2018-11-27,16833,567538,0,0,0,1,1,0,0,3.91,11
2018-11-27,16932,205582,0,0,0,2,2,0,0,,0
2018-11-27,16932,301577,0,0,0,4,3,0,0,,0
2018-11-27,16932,408789,0,0,0,1,1,0,0,,0
2018-11-27,16932,551228,0,0,0,76,73,0,0,4.19,26
2018-11-27,17435,101020,25800,3,3,19,13,25800,0,4.5,26
2018-11-27,17435,214781,6480,1,1,4,4,6480,0,,0
2018-11-27,17435,501098,0,0,0,11,11,0,0,,0
2018-11-27,17435,567645,0,0,0,5,4,0,0,,0
2018-11-27,17904,100181,0,0,0,2,2,0,0,2.5,2
2018-11-27,17904,212377,0,0,0,9,9,0,0,4.0,3
2018-11-27,17904,215913,0,0,0,39,36,0,0,4.71,7
2018-11-27,17904,401534,0,0,0,27,24,0,0,4.57,7
2018-11-27,17904,402279,1800,1,1,234,220,1800,0,4.5,4
2018-11-27,18531,207288,0,0,0,1,1,0,0,,0
2018-11-27,18531,216173,680,1,1,14,13,680,0,4.09,11
2018-11-27,18531,560271,0,0,0,3,1,0,0,4.4,15
2018-11-27,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-27,18788,205611,0,0,0,55,55,0,0,4.22,9
2018-11-27,18788,206440,0,0,0,7,7,0,0,,0
2018-11-27,18788,206471,0,0,0,6,6,0,0,,0
2018-11-27,18788,401534,0,0,0,46,44,0,0,4.32,55
2018-11-27,18788,408789,0,0,0,1,1,0,0,,0
2018-11-27,18788,560271,2500,1,1,99,93,2500,0,4.06,16
2018-11-27,18832,100487,35600,4,4,794,753,27100,2,4.5,1248
2018-11-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-27,19199,506539,11000,7,7,100,97,1571,0,4.6,1855
2018-11-27,19199,551732,0,0,0,22,21,0,0,3.81,16
2018-11-27,19199,551736,0,0,0,1,1,0,0,,0
2018-11-27,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-27,20313,110435,0,0,0,8,8,0,0,4.6,10
2018-11-27,20313,214099,0,0,0,1,1,0,0,,0
2018-11-27,20313,214104,0,0,0,1,1,0,0,,0
2018-11-27,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-27,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-27,20767,509434,0,0,0,3,3,0,0,,0
2018-11-27,20767,560271,10638,5,5,312,301,8748,0,4.42,79
2018-11-27,21016,100487,19940,3,3,162,157,13960,1,4.45,777
2018-11-27,22966,206440,0,0,0,2,2,0,0,,0
2018-11-27,22966,206471,0,0,0,159,152,0,1,4.3,425
2018-11-27,23774,201184,13839,2,2,40,29,13839,0,4.55,36
2018-11-27,23774,564647,0,0,0,4,4,0,0,4.0,4
2018-11-27,24269,205611,7800,2,2,105,104,7800,0,4.35,58
2018-11-27,24269,401534,2080,1,1,20,19,2080,0,4.43,7
2018-11-27,24269,408789,0,0,0,1,1,0,0,,0
2018-11-27,24269,502221,3560,2,2,47,38,1780,0,4.2,57
2018-11-27,24269,560271,2680,1,1,117,114,2680,0,4.19,438
2018-11-27,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-11-27,26358,206471,0,0,0,1,1,0,0,,0
2018-11-27,26358,551180,0,0,0,12,12,0,0,,0
2018-11-27,26358,558846,0,0,0,7,7,0,0,,0
2018-11-27,26358,558873,0,0,0,13,13,0,0,,0
2018-11-27,26358,560271,0,0,0,1,1,0,0,,0
2018-11-27,26451,201351,0,0,0,1,1,0,0,,0
2018-11-27,26451,205611,0,0,0,1,1,0,0,,0
2018-11-27,26451,205761,0,0,0,1,1,0,0,,0
2018-11-27,26451,304763,0,0,0,1,1,0,0,,0
2018-11-27,26451,506536,0,0,0,5,5,0,0,,0
2018-11-27,26451,507843,0,0,0,1,1,0,0,,0
2018-11-27,26451,508456,0,0,0,5,5,0,0,,0
2018-11-27,26451,509417,0,0,0,1,1,0,0,,0
2018-11-27,26451,510003,0,0,0,1,1,0,0,,0
2018-11-27,26451,567645,0,0,0,1,1,0,0,,0
2018-11-27,26549,207288,1000,1,1,173,159,1000,0,4.26,204
2018-11-27,26549,216173,1095,1,1,70,68,1095,0,4.13,106
2018-11-27,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-27,27316,551732,0,0,0,2,2,0,0,5.0,2
2018-11-27,27316,563689,0,0,0,8,7,0,0,,0
2018-11-27,27370,100487,0,0,0,2,2,0,0,,0
2018-11-27,27370,206440,0,0,0,1,1,0,0,,0
2018-11-27,27370,206471,0,0,0,4,4,0,0,,0
2018-11-27,27841,408789,0,0,0,5,5,0,0,4.0,1
2018-11-27,27841,551180,56100,10,10,325,294,46000,1,4.62,277
2018-11-27,27841,558846,0,0,0,66,58,0,0,4.7,33
2018-11-27,27841,558873,51600,2,2,789,731,51600,0,4.65,92
2018-11-27,28611,207288,0,0,0,19,17,0,0,4.0,1
2018-11-27,29222,301577,20900,5,5,299,270,12240,0,4.08,66
2018-11-27,31282,502280,0,0,0,11,10,0,0,,0
2018-11-27,31464,566647,0,0,0,43,42,0,0,4.49,98
2018-11-27,32640,563339,6200,1,1,2,2,6200,0,5.0,2
2018-11-27,32809,509434,29600,23,23,226,207,2347,1,4.4,642
2018-11-27,32809,560271,0,0,0,2,2,0,0,,0
2018-11-27,32809,564895,0,0,0,14,14,0,0,3.71,28
2018-11-27,33112,206361,51800,3,3,400,377,33800,0,4.0,9
2018-11-27,33112,206363,0,0,0,1,1,0,0,,0
2018-11-27,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-27,33112,551180,0,0,0,1,1,0,0,,0
2018-11-27,33112,558846,0,0,0,11,11,0,0,,0
2018-11-27,33112,558873,14340,3,3,93,88,4780,0,4.25,4
2018-11-27,35367,206440,0,0,0,4,4,0,0,,0
2018-11-27,35367,206471,0,0,0,4,4,0,0,,0
2018-11-27,36255,401131,0,0,0,9,9,0,0,,0
2018-11-27,36696,207288,0,0,0,1,1,0,0,,0
2018-11-27,36696,301577,0,0,0,1,1,0,0,,0
2018-11-27,36696,408789,0,0,0,4,4,0,0,,0
2018-11-27,36696,502221,48000,1,1,60,57,48000,0,5.0,1
2018-11-27,36696,502280,0,0,0,25,21,0,0,,0
2018-11-27,36840,201351,0,0,0,1,1,0,0,,0
2018-11-27,36840,407120,0,0,0,4,4,0,0,,0
2018-11-27,37621,201632,0,0,0,2,2,0,0,,0
2018-11-27,37621,207288,0,0,0,1,1,0,0,,0
2018-11-27,37621,214099,0,0,0,2,2,0,0,,0
2018-11-27,37621,408789,0,0,0,1,1,0,0,,0
2018-11-27,37621,551180,0,0,0,3,2,0,0,,0
2018-11-27,37621,551732,0,0,0,1,1,0,0,,0
2018-11-27,37621,551736,0,0,0,7,7,0,0,,0
2018-11-27,37991,205582,0,0,0,1,1,0,0,,0
2018-11-27,38368,560271,0,0,0,1,1,0,0,,0
