date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-04,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-09-04,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-09-04,6174,401131,7350,5,5,153,141,7350,0,4.83,75
2023-09-04,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-09-04,6174,408789,29790,26,26,701,663,4805,0,4.57,436
2023-09-04,6174,551180,160980,70,70,2347,2196,87259,6,4.69,3692
2023-09-04,6174,558846,99490,22,22,522,487,26652,0,4.56,404
2023-09-04,6174,558873,10280,2,2,166,159,10280,0,4.21,609
2023-09-04,6817,507843,0,0,0,10,10,0,0,4.54,74
2023-09-04,6817,508456,0,0,0,2,2,0,0,,0
2023-09-04,6817,509417,5444,1,1,58,43,5444,0,4.55,152
2023-09-04,6817,510003,0,0,0,2,2,0,0,4.5,2
2023-09-04,6817,567538,0,0,0,4,4,0,0,,0
2023-09-04,6817,567645,0,0,0,3,3,0,0,4.74,27
2023-09-04,6898,100487,135431,130,130,5359,4795,76854,14,4.61,6767
2023-09-04,6898,207288,0,0,0,5,5,0,0,5.0,4
2023-09-04,7160,206440,0,0,0,19,19,0,0,2.0,1
2023-09-04,7160,206471,0,0,0,15,15,0,0,4.0,4
2023-09-04,7160,401131,10220,5,5,117,109,10220,0,4.0,2
2023-09-04,7160,401534,10690,5,5,227,216,10690,0,4.61,33
2023-09-04,7160,551180,1000,1,1,118,115,1000,0,4.89,9
2023-09-04,7160,551736,1000,1,1,4,4,1000,0,,0
2023-09-04,7160,558846,2380,1,1,47,44,2380,0,4.0,15
2023-09-04,7160,558873,0,0,0,12,12,0,0,3.67,3
2023-09-04,7704,560271,0,0,0,3,3,0,0,,0
2023-09-04,7867,100487,0,0,0,240,220,0,0,4.59,146
2023-09-04,7867,110365,2640,1,1,10,9,2640,0,4.75,4
2023-09-04,7867,205582,0,0,0,3,3,0,0,,0
2023-09-04,7867,207288,0,0,0,13,13,0,0,,0
2023-09-04,7867,408789,0,0,0,16,15,0,0,,0
2023-09-04,7867,502221,0,0,0,2,2,0,0,,0
2023-09-04,7867,551736,0,0,0,2,2,0,0,,0
2023-09-04,7867,558873,0,0,0,6,6,0,0,,0
2023-09-04,9159,110365,0,0,0,18,17,0,0,4.71,658
2023-09-04,9159,551732,7800,1,1,0,0,7800,0,3.75,4
2023-09-04,9159,551736,4200,1,1,58,54,4200,0,4.86,147
2023-09-04,10029,201925,5400,2,2,457,414,5400,0,4.65,26
2023-09-04,10029,205611,0,0,0,2,2,0,0,,0
2023-09-04,10029,408789,4000,2,2,13,14,2000,0,,0
2023-09-04,10130,205611,0,0,0,8,9,0,0,4.42,12
2023-09-04,10130,206440,16100,6,6,176,173,9700,0,4.01,1453
2023-09-04,10130,206471,5940,3,3,104,96,1980,0,4.18,84
2023-09-04,10130,216158,0,0,0,3,3,0,0,4.0,13
2023-09-04,10130,216173,1600,1,1,16,14,1600,0,3.89,27
2023-09-04,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-04,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-09-04,10130,551180,0,0,0,2,2,0,0,,0
2023-09-04,10130,551228,0,0,0,1,1,0,0,,0
2023-09-04,10130,551732,0,0,0,6,6,0,0,4.0,2
2023-09-04,10130,558873,0,0,0,13,10,0,0,3.83,6
2023-09-04,10130,560271,0,0,0,3,3,0,0,4.0,1
2023-09-04,10237,215430,0,0,0,2,2,0,0,,0
2023-09-04,10403,205582,0,0,0,9,7,0,0,,0
2023-09-04,10403,205611,0,0,0,1,1,0,0,,0
2023-09-04,10403,551228,0,0,0,11,9,0,0,4.75,4
2023-09-04,10801,201925,123166,11,11,521,464,49578,0,4.2,10
2023-09-04,10801,207288,0,0,0,2,2,0,0,,0
2023-09-04,10801,402279,97540,19,19,1007,937,31885,0,4.64,271
2023-09-04,10801,508456,3280,1,1,75,70,3280,0,4.36,45
2023-09-04,10801,564895,0,0,0,3,3,0,0,,0
2023-09-04,10801,567554,0,0,0,3,2,0,0,,0
2023-09-04,11456,201632,4980,1,1,6,6,4980,0,,0
2023-09-04,11577,101535,0,0,0,1,1,0,0,,0
2023-09-04,11577,201351,0,0,0,6,6,0,0,4.5,2
2023-09-04,12234,101020,5400,1,1,16,14,5400,0,4.4,148
2023-09-04,12234,205761,0,0,0,1,1,0,0,,0
2023-09-04,12234,214781,121752,22,22,160,141,81270,0,4.5,779
2023-09-04,12234,567645,32938,5,5,93,91,32938,0,4.5,160
2023-09-04,12805,200181,0,0,0,5,5,0,0,4.56,9
2023-09-04,12805,205582,0,0,0,3,3,0,0,,0
2023-09-04,12805,206440,8900,3,3,178,171,2966,0,4.16,82
2023-09-04,12998,206361,0,0,0,5,4,0,0,,0
2023-09-04,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-09-04,12998,216424,0,0,0,2,2,0,0,,0
2023-09-04,12998,304080,0,0,0,22,21,0,0,,0
2023-09-04,12998,408789,0,0,0,1,1,0,0,,0
2023-09-04,12998,508599,0,0,0,6,6,0,0,,0
2023-09-04,12998,551180,23600,3,3,218,205,23600,0,4.73,308
2023-09-04,12998,558846,0,0,0,67,62,0,0,,0
2023-09-04,12998,558873,0,0,0,112,110,0,0,5.0,1
2023-09-04,12998,560271,0,0,0,1,1,0,0,,0
2023-09-04,12998,567538,0,0,0,18,18,0,0,4.0,1
2023-09-04,13031,100487,0,0,0,12,9,0,0,,0
2023-09-04,13031,205611,3000,1,1,27,26,3000,0,,0
2023-09-04,13031,206363,0,0,0,20,20,0,0,,0
2023-09-04,13031,206440,5940,1,1,203,187,5940,0,,0
2023-09-04,13031,206471,22960,1,1,24,23,22960,0,,0
2023-09-04,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-09-04,13031,216158,12400,1,0,13,12,0,0,,0
2023-09-04,13031,304080,101500,2,2,90,74,101500,0,4.67,6
2023-09-04,13031,408789,82580,5,4,249,219,28840,0,4.67,24
2023-09-04,13031,502221,0,0,0,23,22,0,0,5.0,1
2023-09-04,13031,502280,68500,5,5,374,348,40540,0,4.74,23
2023-09-04,13031,551180,53630,5,5,293,273,53630,0,5.0,10
2023-09-04,13031,558846,40960,3,3,255,232,40960,0,4.5,6
2023-09-04,13031,558873,220540,5,5,764,712,220540,0,4.58,50
2023-09-04,13031,560271,0,0,0,2,2,0,0,,0
2023-09-04,13261,100487,0,0,0,71,67,0,0,5.0,4
2023-09-04,13261,206440,0,0,0,3,3,0,0,,0
2023-09-04,13261,206471,0,0,0,2,2,0,0,,0
2023-09-04,13261,207288,57200,4,4,7202,6752,27600,0,,0
2023-09-04,13261,216158,0,0,0,113,112,0,0,5.0,1
2023-09-04,13261,408789,27920,5,5,2190,2041,5584,0,5.0,1
2023-09-04,13261,551180,12420,1,1,640,619,12420,0,5.0,1
2023-09-04,13261,558846,40220,3,3,31,28,40220,0,,0
2023-09-04,13261,558873,29800,1,1,64,62,29800,0,,0
2023-09-04,13261,560271,7040,1,1,46,41,7040,0,,0
2023-09-04,13911,100487,7770,8,9,170,158,6278,0,4.58,92
2023-09-04,14275,207288,2800,1,1,43,35,2800,0,5.0,3
2023-09-04,14275,401534,2400,3,3,69,63,800,0,,0
2023-09-04,14275,560271,0,0,0,47,43,0,0,5.0,1
2023-09-04,14513,101535,2500,1,1,9,9,2500,0,4.17,297
2023-09-04,14513,110409,11780,7,7,247,234,10780,0,4.32,2734
2023-09-04,14513,207774,6280,4,4,85,82,4280,0,4.36,165
2023-09-04,14659,565724,0,0,0,5,5,0,0,,0
2023-09-04,14721,110435,0,0,0,11,10,0,0,5.0,1
2023-09-04,14721,214104,1200,2,2,6,6,600,0,4.52,1225
2023-09-04,15071,100487,0,0,0,16,14,0,0,4.5,2
2023-09-04,15375,201632,0,0,0,4,4,0,0,,0
2023-09-04,15375,201925,31480,4,4,208,199,23580,0,5.0,1
2023-09-04,15375,301577,0,0,0,13,13,0,0,,0
2023-09-04,15375,304080,17800,2,2,39,35,8900,0,5.0,2
2023-09-04,15375,408789,0,0,0,51,49,0,0,4.08,26
2023-09-04,15375,502280,0,0,0,13,13,0,0,,0
2023-09-04,15375,551180,6050,3,3,161,155,4610,0,4.53,90
2023-09-04,15375,551732,0,0,0,1,1,0,0,,0
2023-09-04,15375,558846,25100,4,4,178,165,25100,0,4.1,21
2023-09-04,15375,558873,0,0,0,176,173,0,0,4.67,15
2023-09-04,15538,100487,0,0,0,35,35,0,0,4.58,129
2023-09-04,15538,207288,12799,1,1,170,161,12799,0,4.56,9
2023-09-04,15538,408789,0,0,0,1,1,0,0,,0
2023-09-04,15538,502221,0,0,0,9,9,0,0,,0
2023-09-04,15538,502280,0,0,0,33,33,0,0,,0
2023-09-04,15538,560271,0,0,0,9,9,0,0,,0
2023-09-04,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-09-04,16282,110365,2860,1,1,17,13,2860,0,4.33,3
2023-09-04,16282,207288,0,0,0,47,45,0,0,4.3,20
2023-09-04,16282,502280,0,0,0,3,3,0,0,,0
2023-09-04,16282,560271,82870,20,20,1181,1097,67970,0,4.36,806
2023-09-04,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-09-04,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-04,16891,204586,0,0,0,3,2,0,0,,0
2023-09-04,16891,206440,800,1,1,3,2,800,0,3.0,1
2023-09-04,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-09-04,16891,502835,0,0,0,2,2,0,0,,0
2023-09-04,16891,564286,0,0,0,9,3,0,0,,0
2023-09-04,16891,564895,0,0,0,4,3,0,0,3.87,38
2023-09-04,16914,205582,0,0,0,3,3,0,0,,0
2023-09-04,16914,207288,0,0,0,3,3,0,0,,0
2023-09-04,16914,502221,0,0,0,9,9,0,0,,0
2023-09-04,16914,502280,0,0,0,1,1,0,0,,0
2023-09-04,16914,560271,0,0,0,4,4,0,0,,0
2023-09-04,17101,201351,4000,1,1,21,20,4000,0,4.0,8
2023-09-04,17279,205611,2838,1,1,10,9,2838,0,4.55,22
2023-09-04,17279,206471,0,0,0,15,14,0,0,4.75,4
2023-09-04,17279,207288,0,0,0,4,3,0,0,3.5,2
2023-09-04,17279,551732,0,0,0,10,9,0,0,5.0,2
2023-09-04,17279,551736,0,0,0,14,13,0,0,4.7,30
2023-09-04,17279,567538,0,0,0,9,8,0,0,4.5,12
2023-09-04,17307,201925,0,0,0,22,21,0,0,4.0,5
2023-09-04,17307,207288,0,0,0,3,3,0,0,5.0,2
2023-09-04,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-09-04,17307,301577,0,0,0,64,62,0,0,4.63,46
2023-09-04,17307,408789,0,0,0,18,15,0,0,4.5,6
2023-09-04,17307,551228,0,0,0,7,7,0,0,,0
2023-09-04,17307,560271,1000,1,1,13,10,1000,0,3.0,3
2023-09-04,17497,110435,0,0,0,16,14,0,0,4.29,41
2023-09-04,17497,207802,56400,7,7,116,105,24950,0,4.77,325
2023-09-04,17497,214099,66980,61,61,379,360,6038,0,4.47,564
2023-09-04,17823,208532,0,0,0,8,8,0,0,4.5,6
2023-09-04,17823,215430,0,0,0,20,20,0,0,,0
2023-09-04,17823,301577,0,0,0,4,4,0,0,,0
2023-09-04,17973,567538,22680,4,4,59,53,13080,0,4.67,27
2023-09-04,18094,216424,9900,2,2,4,3,4950,0,5.0,1
2023-09-04,18094,563339,13310,3,3,11,10,7865,0,4.33,3
2023-09-04,18094,567662,0,0,0,1,1,0,0,,0
2023-09-04,18372,110365,580,1,1,23,21,580,0,4.0,17
2023-09-04,18372,560271,75720,39,39,1308,1193,29440,0,4.31,4833
2023-09-04,18395,502280,0,0,0,3,3,0,0,,0
2023-09-04,18395,502835,345300,8,8,97,85,345300,0,4.95,19
2023-09-04,18395,551180,0,0,0,2,2,0,0,,0
2023-09-04,18395,560271,0,0,0,14,14,0,0,4.2,5
2023-09-04,18433,206361,58800,7,7,550,506,9800,0,4.46,98
2023-09-04,18433,206471,2980,1,1,138,132,2980,0,4.67,9
2023-09-04,18433,502221,5980,1,1,14,11,5980,0,,0
2023-09-04,18433,502280,0,0,0,9,9,0,0,4.0,1
2023-09-04,18433,551180,14900,3,3,75,69,8940,0,4.5,4
2023-09-04,18433,558846,10790,3,3,120,108,10790,0,4.2,36
2023-09-04,18433,558873,51180,6,6,246,231,47190,0,4.52,58
2023-09-04,18650,205611,3162,2,2,18,18,3162,0,4.29,24
2023-09-04,18650,206440,3040,1,1,66,53,3040,0,4.32,46
2023-09-04,18650,206471,8100,3,3,127,116,5220,0,4.05,73
2023-09-04,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-09-04,18650,216173,2400,2,2,19,18,1200,0,3.85,26
2023-09-04,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-09-04,18650,502835,3760,1,1,20,18,3760,0,4.0,9
2023-09-04,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-09-04,18650,551228,0,0,0,8,8,0,0,,0
2023-09-04,18650,551732,750,1,1,12,10,750,0,4.5,2
2023-09-04,18650,558873,0,0,0,3,3,0,0,,0
2023-09-04,18788,201632,0,0,0,5,4,0,0,,0
2023-09-04,18788,205611,0,0,0,176,166,0,0,4.43,21
2023-09-04,18788,206440,12100,1,0,24,21,0,0,,0
2023-09-04,18788,206471,19000,1,1,206,195,19000,0,4.0,1
2023-09-04,18788,401534,0,0,0,18,17,0,0,4.42,66
2023-09-04,18788,408789,0,0,0,22,21,0,0,,0
2023-09-04,18788,551228,0,0,0,8,7,0,0,4.5,2
2023-09-04,18788,551732,0,0,0,1,1,0,0,,0
2023-09-04,18788,560271,0,0,0,6,5,0,0,1.5,2
2023-09-04,18926,100487,0,0,0,6,6,0,0,,0
2023-09-04,18926,207288,0,0,0,1,1,0,0,,0
2023-09-04,18993,110365,0,0,0,17,17,0,0,3.0,2
2023-09-04,18993,207288,0,0,0,17,17,0,0,4.57,7
2023-09-04,18993,502280,0,0,0,1,1,0,0,,0
2023-09-04,18993,560271,14270,4,4,520,491,14270,0,4.35,155
2023-09-04,19143,201925,0,0,0,4,4,0,0,,0
2023-09-04,19143,506536,0,0,0,21,20,0,0,,0
2023-09-04,19634,101535,2000,1,1,75,73,2000,0,4.0,45
2023-09-04,19634,110409,34560,6,6,236,218,14760,0,4.63,8
2023-09-04,19634,207774,11410,2,2,44,41,11410,0,4.55,40
2023-09-04,19634,214099,4859,2,2,24,22,4859,0,5.0,2
2023-09-04,20003,214104,0,0,0,4,4,0,0,4.6,25
2023-09-04,20017,201925,0,0,0,31,29,0,0,4.0,1
2023-09-04,20017,215913,1870,1,1,2,1,1870,0,,0
2023-09-04,20017,402279,29980,5,5,194,183,23600,0,4.48,52
2023-09-04,20017,551732,0,0,0,2,2,0,0,,0
2023-09-04,20017,567554,0,0,0,11,10,0,0,,0
2023-09-04,20272,560271,0,0,0,25,20,0,0,,0
2023-09-04,20579,401131,0,0,0,1,1,0,0,,0
2023-09-04,21016,100487,26000,3,3,251,237,16000,0,4.47,1316
2023-09-04,21047,205761,0,0,0,9,9,0,0,3.92,48
2023-09-04,21047,206471,0,0,0,2,2,0,0,,0
2023-09-04,21267,507843,0,0,0,1,1,0,0,,0
2023-09-04,21267,567538,15668,6,6,86,81,11396,0,4.24,89
2023-09-04,21462,205582,178200,7,7,140,114,108900,0,4.44,23
2023-09-04,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-09-04,21500,401534,0,0,0,7,7,0,0,,0
2023-09-04,21500,551180,0,0,0,1,1,0,0,,0
2023-09-04,21500,551732,0,0,0,1,1,0,0,,0
2023-09-04,21500,551736,0,0,0,2,2,0,0,,0
2023-09-04,21500,558846,0,0,0,1,1,0,0,,0
2023-09-04,21649,567434,125088,12,12,148,134,41090,0,4.35,3963
2023-09-04,21825,201351,205200,30,31,236,214,21400,1,4.73,266
2023-09-04,21825,205761,9000,2,2,9,9,4500,0,4.76,17
2023-09-04,21825,214099,0,0,0,4,4,0,0,,0
2023-09-04,21825,216158,0,0,0,3,2,0,0,5.0,1
2023-09-04,21825,216424,0,0,0,6,5,0,0,4.85,13
2023-09-04,21825,506536,0,0,0,16,15,0,0,4.95,57
2023-09-04,21825,506539,6930,2,2,27,26,3465,0,4.0,7
2023-09-04,21825,567554,0,0,0,11,10,0,0,,0
2023-09-04,21825,567645,14270,4,4,24,20,9860,0,4.86,37
2023-09-04,21833,205582,19800,1,1,44,40,19800,0,4.27,48
2023-09-04,21833,205611,22880,2,2,68,55,22880,0,4.53,36
2023-09-04,21833,551732,4400,1,1,66,64,4400,0,4.75,4
2023-09-04,21833,551736,8308,4,4,98,93,8308,0,4.37,8
2023-09-04,21833,563689,79200,3,3,79,64,26400,0,4.55,92
2023-09-04,21917,201925,0,0,0,1,1,0,0,,0
2023-09-04,21917,216173,0,0,0,3,3,0,0,,0
2023-09-04,21917,301577,0,0,0,8,7,0,0,,0
2023-09-04,21917,408789,0,0,0,7,7,0,0,,0
2023-09-04,21917,502280,0,0,0,1,1,0,0,,0
2023-09-04,21917,551228,0,0,0,1,1,0,0,,0
2023-09-04,21917,560271,1000,1,1,8,7,1000,0,,0
2023-09-04,22130,207288,0,0,0,34,33,0,0,5.0,2
2023-09-04,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-09-04,22821,206440,0,0,0,14,11,0,0,3.0,4
2023-09-04,22821,206471,0,0,0,15,15,0,0,2.8,10
2023-09-04,22966,206440,0,0,0,16,15,0,0,,0
2023-09-04,22966,206471,54415,8,8,280,270,35326,0,4.42,599
2023-09-04,23027,100487,4200,1,1,61,57,4200,0,4.69,294
2023-09-04,23036,216173,0,0,0,1,1,0,0,,0
2023-09-04,23036,551732,3960,1,1,25,21,3960,0,4.85,7
2023-09-04,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-09-04,23067,206440,110500,44,44,2764,2581,49928,2,4.23,2636
2023-09-04,23067,206471,0,0,0,18,17,0,0,5.0,1
2023-09-04,23067,408789,0,0,0,1,1,0,0,,0
2023-09-04,23332,560271,798,2,2,6,5,399,1,4.2,25
2023-09-04,23380,205582,0,0,0,4,3,0,0,4.53,15
2023-09-04,23380,408789,0,0,0,23,21,0,0,5.0,1
2023-09-04,23582,216424,24000,2,2,8,6,12000,0,5.0,1
2023-09-04,23582,402018,0,0,0,5,5,0,0,,0
2023-09-04,23582,507843,81980,15,15,162,138,21050,0,4.53,105
2023-09-04,23582,510003,0,0,0,1,1,0,0,,0
2023-09-04,23582,551732,0,0,0,1,1,0,0,,0
2023-09-04,23582,551736,0,0,0,2,2,0,0,,0
2023-09-04,23582,567538,185726,31,31,371,305,41286,0,4.73,67
2023-09-04,23590,502835,97173,4,4,265,248,97173,0,4.52,75
2023-09-04,23590,508456,0,0,0,4,4,0,0,,0
2023-09-04,23590,564895,314973,6,6,539,496,273774,0,4.63,19
2023-09-04,23590,566403,736712,19,19,796,746,362022,1,4.66,365
2023-09-04,23735,204586,0,0,0,1,1,0,0,,0
2023-09-04,23735,551180,0,0,0,6,6,0,0,4.57,7
2023-09-04,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-04,23735,558873,0,0,0,37,34,0,0,4.18,17
2023-09-04,24269,205611,3160,2,2,33,32,1580,0,4.46,184
2023-09-04,24269,401534,0,0,0,56,54,0,0,4.24,78
2023-09-04,24269,408789,740,1,1,29,28,740,0,4.91,11
2023-09-04,24269,502221,0,0,0,36,36,0,0,4.1,141
2023-09-04,24269,560271,16700,6,6,203,178,12820,0,4.23,592
