date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-22,1610,215913,139993,7,7,426,399,83896,0,4.71,10716
2023-03-22,1610,216158,9198,2,2,56,54,9198,0,4.51,490
2023-03-22,1610,216173,39389,9,9,113,104,8596,0,4.64,754
2023-03-22,1610,301577,693684,18,18,1294,1179,481790,1,4.68,3130
2023-03-22,1610,304080,0,0,0,72,67,0,0,4.85,33
2023-03-22,1610,401534,20677,4,4,338,313,11879,0,4.55,394
2023-03-22,1610,402279,18793,6,6,238,216,9796,0,4.58,599
2023-03-22,1610,407120,138480,18,18,319,296,27054,1,4.61,868
2023-03-22,1610,502221,114997,3,3,264,243,114997,0,4.57,205
2023-03-22,1610,502280,14799,1,1,303,279,14799,0,4.7,291
2023-03-22,1610,551180,35184,11,11,169,155,6583,0,4.46,421
2023-03-22,1610,551228,0,0,0,5,5,0,0,5.0,1
2023-03-22,1610,551732,0,0,0,5,3,0,0,,0
2023-03-22,1610,551736,3798,1,1,22,20,3798,0,4.93,15
2023-03-22,1610,558846,41792,8,8,580,546,19896,0,4.64,762
2023-03-22,1610,558873,31999,1,1,63,60,31999,0,4.82,39
2023-03-22,1894,205272,0,0,0,2,2,0,0,4.67,12
2023-03-22,1894,216173,0,0,0,11,11,0,0,4.42,76
2023-03-22,1894,402018,0,0,0,3,3,0,0,4.0,1
2023-03-22,1894,551228,0,0,0,2,2,0,0,4.57,51
2023-03-22,1918,101535,93322,20,20,855,795,43574,0,4.7,2058
2023-03-22,1918,207774,3686,1,1,43,39,3686,0,4.67,385
2023-03-22,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-03-22,2457,216424,0,0,0,1,1,0,0,4.56,9
2023-03-22,2457,551180,0,0,0,6,6,0,0,4.82,22
2023-03-22,2625,408789,0,0,0,3,2,0,0,,0
2023-03-22,3032,205761,0,0,0,8,6,0,0,4.65,46
2023-03-22,3290,551228,17670,1,1,59,50,17670,0,4.53,82
2023-03-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-03-22,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-03-22,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-03-22,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-03-22,3915,567645,1200,1,1,27,26,1200,0,4.41,678
2023-03-22,4643,207288,0,0,0,26,25,0,0,4.79,51
2023-03-22,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-03-22,4643,304080,0,0,0,3,3,0,0,,0
2023-03-22,4643,408789,0,0,0,12,8,0,0,5.0,1
2023-03-22,4643,502221,0,0,0,13,13,0,0,5.0,1
2023-03-22,4643,551180,67100,12,12,287,280,17223,0,4.78,100
2023-03-22,4643,558846,9790,1,1,49,46,9790,0,4.86,21
2023-03-22,4643,558873,66950,2,2,322,296,66950,0,4.84,94
2023-03-22,4905,206440,0,0,0,1,1,0,0,,0
2023-03-22,4905,216158,0,0,0,5,5,0,0,4.0,1
2023-03-22,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-03-22,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-03-22,6105,207774,0,0,0,11,10,0,0,4.57,512
2023-03-22,6105,566647,86980,11,11,210,199,64350,1,4.63,2790
2023-03-22,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-03-22,6158,301577,0,0,0,1,1,0,0,,0
2023-03-22,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-03-22,6158,551228,0,0,0,2,2,0,0,,0
2023-03-22,6158,560271,0,0,0,1,1,0,0,,0
2023-03-22,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-03-22,6174,401131,1790,1,1,74,68,1790,0,4.82,61
2023-03-22,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-03-22,6174,408789,16640,11,11,382,358,2930,0,4.55,298
2023-03-22,6174,551180,289310,104,104,2001,1839,105007,7,4.69,2285
2023-03-22,6174,558846,33330,7,7,239,227,17360,0,4.54,277
2023-03-22,6174,558873,35950,6,6,311,297,25970,0,4.21,588
2023-03-22,6817,304763,0,0,0,1,1,0,0,,0
2023-03-22,6817,507843,0,0,0,12,12,0,0,4.5,84
2023-03-22,6817,508456,0,0,0,3,3,0,0,3.0,1
2023-03-22,6817,509417,28352,6,6,62,57,18200,0,4.57,164
2023-03-22,6817,510003,18727,1,1,6,6,18727,0,4.63,35
2023-03-22,6817,567538,0,0,0,7,7,0,0,,0
2023-03-22,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-03-22,7078,206471,0,0,0,17,17,0,0,4.5,4
2023-03-22,7160,206440,0,0,0,9,9,0,0,,0
2023-03-22,7160,206471,0,0,0,13,13,0,0,4.2,5
2023-03-22,7160,401131,0,0,0,19,18,0,0,,0
2023-03-22,7160,401534,0,0,0,189,182,0,0,4.38,26
2023-03-22,7160,408789,0,0,0,1,1,0,0,,0
2023-03-22,7160,551180,0,0,0,29,29,0,0,5.0,6
2023-03-22,7160,551736,0,0,0,3,3,0,0,,0
2023-03-22,7160,558846,1660,1,1,33,33,1660,0,4.5,14
2023-03-22,7160,558873,0,0,0,4,4,0,0,3.0,1
2023-03-22,7867,100487,10000,2,2,117,104,10000,0,4.57,104
2023-03-22,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-03-22,7867,201632,0,0,0,2,2,0,0,,0
2023-03-22,7867,207288,0,0,0,13,13,0,0,5.0,1
2023-03-22,7867,408789,0,0,0,11,11,0,0,5.0,1
2023-03-22,7867,558873,0,0,0,2,2,0,0,,0
2023-03-22,9159,110365,0,0,0,11,10,0,0,4.72,791
2023-03-22,9159,551732,0,0,0,4,4,0,0,4.0,5
2023-03-22,9159,551736,4200,1,1,59,52,4200,0,4.78,188
2023-03-22,9435,206440,0,0,0,2,2,0,0,,0
2023-03-22,9435,206471,0,0,0,1,1,0,0,,0
2023-03-22,9435,207288,0,0,0,1,1,0,0,,0
2023-03-22,9435,502280,0,0,0,24,23,0,0,,0
2023-03-22,9435,551180,16700,5,5,157,151,16700,0,4.17,12
2023-03-22,9435,558846,24740,4,4,188,175,19350,0,4.63,40
2023-03-22,9435,558873,13860,1,1,81,75,13860,0,4.72,25
2023-03-22,9822,101020,0,0,0,1,1,0,0,,0
2023-03-22,9822,205582,0,0,0,1,1,0,0,,0
2023-03-22,9822,205761,16005,2,2,5,4,16005,0,4.5,18
2023-03-22,9822,216424,0,0,0,22,18,0,0,4.57,141
2023-03-22,9822,507843,0,0,0,1,1,0,0,,0
2023-03-22,9822,508456,0,0,0,2,2,0,0,3.0,1
2023-03-22,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-03-22,9822,564895,0,0,0,14,14,0,0,,0
2023-03-22,9822,567623,0,0,0,2,2,0,0,4.89,9
2023-03-22,10130,205611,0,0,0,2,2,0,0,4.45,11
2023-03-22,10130,206440,8740,4,4,179,169,4900,1,4.01,1393
2023-03-22,10130,206471,3380,2,2,144,138,3380,0,4.03,97
2023-03-22,10130,216173,0,0,0,4,4,0,0,,0
2023-03-22,10130,408789,0,0,0,4,3,0,0,5.0,1
2023-03-22,10130,551180,0,0,0,2,2,0,0,,0
2023-03-22,10130,551228,0,0,0,1,1,0,0,,0
2023-03-22,10130,558873,0,0,0,1,1,0,0,4.0,1
2023-03-22,10403,100181,0,0,0,2,2,0,0,,0
2023-03-22,10403,551228,0,0,0,3,3,0,0,,0
2023-03-22,10801,201925,0,0,0,10,10,0,0,3.0,1
2023-03-22,10801,402279,53740,12,12,322,290,32950,0,4.57,208
2023-03-22,10801,508456,11720,1,1,61,59,11720,0,4.63,49
2023-03-22,10801,509434,0,0,0,4,4,0,0,,0
2023-03-22,10801,567554,0,0,0,1,1,0,0,,0
2023-03-22,11456,201632,0,0,0,3,3,0,0,,0
2023-03-22,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-03-22,12805,206440,9700,3,3,53,49,6175,0,4.14,37
2023-03-22,12998,206361,0,0,0,2,2,0,0,,0
2023-03-22,12998,216424,0,0,0,4,3,0,0,,0
2023-03-22,12998,304080,0,0,0,3,3,0,0,,0
2023-03-22,12998,408789,0,0,0,2,2,0,0,,0
2023-03-22,12998,508599,0,0,0,2,2,0,0,,0
2023-03-22,12998,551180,54900,6,6,162,146,49050,0,4.74,288
2023-03-22,12998,558846,0,0,0,13,13,0,0,,0
2023-03-22,12998,558873,0,0,0,35,34,0,0,5.0,1
2023-03-22,12998,560271,0,0,0,1,1,0,0,,0
2023-03-22,12998,567538,0,0,0,13,13,0,0,4.0,1
2023-03-22,13031,100487,0,0,0,3,3,0,0,,0
2023-03-22,13031,206471,0,0,0,7,7,0,0,,0
2023-03-22,13031,207288,0,0,0,2,2,0,0,,0
2023-03-22,13031,216158,0,0,0,2,2,0,0,4.67,3
2023-03-22,13031,304080,0,0,0,19,18,0,0,4.0,3
2023-03-22,13031,408789,0,0,0,90,87,0,0,4.73,26
2023-03-22,13031,502221,0,0,0,9,8,0,0,,0
2023-03-22,13031,502280,0,0,0,279,257,0,0,4.9,20
2023-03-22,13031,551180,9980,1,1,113,107,9980,0,4.9,10
2023-03-22,13031,558846,0,0,0,78,74,0,0,5.0,5
2023-03-22,13031,558873,44800,1,1,513,482,44800,0,4.62,60
2023-03-22,13031,560271,0,0,0,1,1,0,0,,0
2023-03-22,13261,100487,0,0,0,10,10,0,0,,0
2023-03-22,13261,207288,49800,1,1,18,18,49800,0,5.0,1
2023-03-22,13261,216158,0,0,0,27,26,0,0,,0
2023-03-22,13261,408789,0,0,0,4,4,0,0,,0
2023-03-22,13415,100487,3780,2,2,395,372,3780,0,4.44,361
2023-03-22,13911,100487,1760,2,2,42,38,880,2,4.65,83
2023-03-22,14293,201184,0,0,0,11,11,0,0,4.38,8
2023-03-22,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-03-22,14293,205761,0,0,0,69,68,0,0,4.33,3
2023-03-22,14293,207288,0,0,0,2,2,0,0,,0
2023-03-22,14293,214099,0,0,0,2,2,0,0,,0
2023-03-22,14293,402279,0,0,0,9,9,0,0,,0
2023-03-22,14293,408789,0,0,0,1,1,0,0,,0
2023-03-22,14293,501098,0,0,0,6,6,0,0,,0
2023-03-22,14293,506536,0,0,0,6,6,0,0,,0
2023-03-22,14293,506539,15504,2,2,37,37,15504,0,4.25,4
2023-03-22,14293,551732,0,0,0,6,6,0,0,5.0,1
2023-03-22,14293,551736,15945,2,2,161,159,15945,0,4.69,49
2023-03-22,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-03-22,14564,201632,0,0,0,1,1,0,0,,0
2023-03-22,14564,206440,0,0,0,2,2,0,0,,0
2023-03-22,14564,206471,0,0,0,2,2,0,0,3.0,2
2023-03-22,14564,207288,0,0,0,5,5,0,0,,0
2023-03-22,14564,502280,0,0,0,26,26,0,0,,0
2023-03-22,14564,551180,0,0,0,63,60,0,0,4.5,2
2023-03-22,14564,558846,0,0,0,47,45,0,0,4.29,7
2023-03-22,14564,558873,0,0,0,33,30,0,0,5.0,1
2023-03-22,14721,110435,0,0,0,1,1,0,0,,0
2023-03-22,14721,207802,0,0,0,1,1,0,0,,0
2023-03-22,14721,214104,0,0,0,5,5,0,0,4.52,1224
2023-03-22,15538,100487,0,0,0,12,12,0,0,4.58,120
2023-03-22,15538,201632,0,0,0,1,1,0,0,,0
2023-03-22,15538,207288,12799,1,1,151,141,12799,0,4.24,17
2023-03-22,15538,408789,0,0,0,1,1,0,0,,0
2023-03-22,15538,502221,0,0,0,19,18,0,0,,0
2023-03-22,15538,502280,0,0,0,30,29,0,0,,0
2023-03-22,15538,560271,0,0,0,5,5,0,0,,0
2023-03-22,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-22,16891,204586,0,0,0,8,8,0,0,,0
2023-03-22,16891,206440,500,1,1,6,6,500,0,,0
2023-03-22,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-22,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-03-22,16891,564286,0,0,0,8,5,0,0,,0
2023-03-22,16891,564895,0,0,0,6,6,0,0,3.84,38
2023-03-22,16914,205582,0,0,0,1,1,0,0,,0
2023-03-22,16914,301577,0,0,0,6,6,0,0,5.0,1
2023-03-22,16914,502221,0,0,0,5,5,0,0,4.5,6
2023-03-22,16914,560271,0,0,0,3,3,0,0,,0
2023-03-22,17279,205611,0,0,0,11,10,0,0,4.5,20
2023-03-22,17279,206440,0,0,0,1,1,0,0,,0
2023-03-22,17279,206471,0,0,0,8,7,0,0,5.0,2
2023-03-22,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-03-22,17279,551732,0,0,0,2,2,0,0,,0
2023-03-22,17279,551736,0,0,0,1,1,0,0,4.56,9
2023-03-22,17279,567538,0,0,0,2,2,0,0,4.78,9
2023-03-22,17307,200181,0,0,0,3,3,0,0,4.44,9
2023-03-22,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-03-22,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-03-22,17307,301577,0,0,0,12,12,0,0,4.63,46
2023-03-22,17307,408789,0,0,0,13,13,0,0,4.17,6
2023-03-22,17307,551228,3680,1,1,13,13,3680,0,,0
2023-03-22,17307,560271,0,0,0,12,11,0,0,,0
2023-03-22,17973,567538,0,0,0,8,8,0,0,4.67,6
2023-03-22,18094,205761,0,0,0,2,2,0,0,5.0,1
2023-03-22,18094,563339,0,0,0,4,4,0,0,5.0,2
2023-03-22,18094,567662,0,0,0,2,2,0,0,,0
2023-03-22,18372,110365,1760,2,2,26,25,880,0,4.33,9
2023-03-22,18372,560271,51640,26,26,854,796,22600,1,4.36,8979
2023-03-22,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-03-22,18650,206440,3800,1,1,51,47,3800,0,4.35,40
2023-03-22,18650,206471,0,0,0,67,66,0,1,4.1,30
2023-03-22,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-03-22,18650,216173,800,1,1,19,19,800,0,4.17,29
2023-03-22,18650,502835,0,0,0,5,3,0,0,5.0,1
2023-03-22,18650,551180,0,0,0,2,2,0,0,,0
2023-03-22,18650,551228,0,0,0,2,2,0,0,,0
2023-03-22,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-03-22,18650,558873,0,0,0,4,4,0,0,,0
2023-03-22,18788,205611,18700,1,0,64,64,0,0,4.55,22
2023-03-22,18788,206440,0,0,0,43,39,0,0,,0
2023-03-22,18788,206471,34000,2,2,217,194,34000,0,4.5,2
2023-03-22,18788,207288,0,0,0,5,5,0,0,,0
2023-03-22,18788,216158,0,0,0,2,1,0,0,,0
2023-03-22,18788,401534,7800,1,1,36,34,7800,0,4.45,69
2023-03-22,18788,408789,0,0,0,7,7,0,0,,0
2023-03-22,18788,551228,0,0,0,4,4,0,0,4.0,1
2023-03-22,18788,560271,0,0,0,15,13,0,0,,0
2023-03-22,19199,506539,51300,18,18,391,376,2850,0,4.6,2150
2023-03-22,19199,551732,0,0,0,6,6,0,0,4.39,33
2023-03-22,19199,566061,6780,3,3,15,14,2260,0,4.4,50
2023-03-22,19634,101535,0,0,0,34,32,0,0,3.98,40
2023-03-22,19634,110409,0,0,0,5,5,0,0,4.8,5
2023-03-22,19634,207774,0,0,0,28,28,0,0,4.51,33
2023-03-22,19634,214099,0,0,0,8,8,0,0,5.0,1
2023-03-22,19889,110435,0,0,0,1,1,0,0,5.0,1
2023-03-22,20017,201925,0,0,0,9,8,0,0,,0
2023-03-22,20017,301577,0,0,0,1,1,0,0,,0
2023-03-22,20017,402279,22440,4,4,176,155,22440,0,4.67,27
2023-03-22,20017,551736,0,0,0,3,3,0,0,,0
2023-03-22,21016,100487,3500,1,1,86,84,3500,1,4.47,1287
2023-03-22,21462,205582,29700,1,1,141,126,29700,0,4.47,72
2023-03-22,21500,205582,1680,1,1,2,2,1680,0,5.0,4
2023-03-22,21500,401534,0,0,0,6,5,0,0,5.0,1
2023-03-22,21500,551180,0,0,0,2,2,0,0,,0
2023-03-22,21500,551732,2574,1,1,2,2,2574,0,,0
2023-03-22,21500,551736,638,1,1,2,2,638,0,5.0,1
2023-03-22,21500,558846,0,0,0,1,1,0,0,,0
2023-03-22,21649,567434,391260,30,30,410,374,135996,0,4.35,4368
2023-03-22,21825,201351,81200,10,10,63,61,65600,0,4.73,239
2023-03-22,21825,205761,9000,1,1,7,7,9000,0,4.36,25
2023-03-22,21825,214099,0,0,0,2,2,0,0,,0
2023-03-22,21825,216424,0,0,0,3,3,0,0,5.0,10
2023-03-22,21825,506536,0,0,0,6,4,0,0,4.95,56
2023-03-22,21825,506539,15120,3,3,23,22,5040,0,4.72,7
2023-03-22,21825,567554,0,0,0,3,3,0,0,,0
2023-03-22,21825,567645,0,0,0,2,2,0,0,4.83,6
2023-03-22,21833,205582,0,0,0,49,45,0,0,4.31,54
2023-03-22,21833,205611,146850,2,2,34,30,146850,0,4.33,6
2023-03-22,21833,551732,9504,2,2,40,39,9504,0,4.67,21
2023-03-22,21833,551736,1980,1,1,29,29,1980,0,4.0,19
2023-03-22,21833,563689,22000,1,1,90,80,22000,0,4.44,82
2023-03-22,22130,207288,10900,1,1,18,13,10900,0,5.0,1
2023-03-22,22130,564895,0,0,0,7,5,0,0,4.33,3
2023-03-22,22966,206440,0,0,0,23,21,0,0,4.5,2
2023-03-22,22966,206471,56180,9,9,435,418,44475,0,4.41,576
2023-03-22,23036,205761,0,0,0,9,9,0,0,5.0,1
2023-03-22,23036,551732,12800,2,2,7,7,12800,0,4.83,6
2023-03-22,23036,551736,16800,4,4,8,8,16800,0,4.75,8
2023-03-22,23582,402018,0,0,0,3,3,0,0,,0
2023-03-22,23582,507843,23368,8,8,58,53,11408,0,4.56,75
2023-03-22,23582,567538,41308,4,4,72,60,18492,0,4.72,21
2023-03-22,23590,502835,118357,4,4,114,105,118357,0,4.53,43
2023-03-22,23590,564895,0,0,0,164,142,0,0,4.67,3
2023-03-22,23590,566403,321351,9,9,181,179,214630,0,4.71,245
2023-03-22,23735,204586,0,0,0,6,6,0,0,,0
2023-03-22,23735,509434,0,0,0,2,2,0,0,,0
2023-03-22,23735,551180,0,0,0,2,2,0,0,4.33,3
2023-03-22,23735,558873,0,0,0,6,6,0,0,4.21,14
2023-03-22,23905,100181,0,0,0,3,3,0,0,5.0,1
2023-03-22,23905,100992,0,0,0,1,1,0,0,,0
2023-03-22,23905,201632,0,0,0,19,18,0,0,,0
2023-03-22,23905,205272,0,0,0,2,2,0,0,,0
2023-03-22,23905,205761,0,0,0,1,1,0,0,,0
2023-03-22,23905,212377,0,0,0,4,3,0,0,,0
2023-03-22,23905,502835,0,0,0,22,22,0,0,,0
2023-03-22,23905,564895,0,0,0,1,1,0,0,,0
2023-03-22,23905,565724,0,0,0,1,1,0,0,,0
2023-03-22,24269,205611,1480,1,1,31,28,1480,0,4.45,179
2023-03-22,24269,401534,0,0,0,111,108,0,0,4.25,125
2023-03-22,24269,408789,1480,1,1,9,9,1480,0,4.91,11
2023-03-22,24269,502221,0,0,0,28,26,0,1,4.1,134
2023-03-22,24269,560271,6620,2,2,135,127,6620,0,4.22,567
2023-03-22,24341,201184,0,0,0,4,4,0,0,,0
2023-03-22,24341,201632,0,0,0,15,12,0,0,5.0,5
2023-03-22,24341,205272,0,0,0,33,33,0,0,4.66,26
2023-03-22,24341,205611,0,0,0,3,2,0,0,,0
2023-03-22,24341,506536,0,0,0,1,1,0,0,,0
2023-03-22,24672,110409,0,0,0,1,1,0,0,,0
2023-03-22,24672,201184,5800,1,1,2,2,5800,0,5.0,7
2023-03-22,24766,100487,0,0,0,2,2,0,0,,0
2023-03-22,24766,200181,0,0,0,1,1,0,0,,0
2023-03-22,24766,201351,0,0,0,4,4,0,0,,0
2023-03-22,24766,201925,0,0,0,1,1,0,0,,0
2023-03-22,24766,205582,0,0,0,1,1,0,0,,0
2023-03-22,24766,215430,0,0,0,1,1,0,0,,0
2023-03-22,24766,502835,0,0,0,26,24,0,0,4.71,14
2023-03-22,24766,508456,0,0,0,10,10,0,0,3.67,6
2023-03-22,24766,551180,0,0,0,1,1,0,0,,0
2023-03-22,24766,551228,0,0,0,4,4,0,0,,0
2023-03-22,24766,555003,0,0,0,5,5,0,0,4.14,168
2023-03-22,24766,565724,0,0,0,5,5,0,0,4.0,1
2023-03-22,24867,205582,0,0,0,79,75,0,0,4.29,157
2023-03-22,24867,205611,14850,1,1,71,66,14850,0,4.58,342
2023-03-22,24867,401534,0,0,0,1,1,0,0,5.0,1
2023-03-22,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-03-22,24867,551732,20724,3,3,64,63,12012,0,4.31,77
2023-03-22,24867,551736,39798,8,8,111,106,21681,0,4.46,251
2023-03-22,24867,563689,24750,1,1,57,51,24750,1,4.53,309
2023-03-22,24931,100487,0,0,0,9,9,0,0,4.67,3
2023-03-22,24931,207288,0,0,0,17,12,0,0,4.52,66
2023-03-22,24931,560271,0,0,0,12,12,0,0,4.0,1
2023-03-22,25710,201632,0,0,0,17,15,0,1,4.89,9
2023-03-22,26549,207288,5900,5,5,307,291,1180,0,4.43,1641
2023-03-22,26549,216173,82940,39,39,404,377,22928,6,4.33,2116
2023-03-22,26549,408789,0,0,0,20,19,0,0,3.5,4
2023-03-22,26549,502280,0,0,0,105,103,0,0,4.38,53
2023-03-22,27711,110365,1480,1,1,2,2,1480,0,,0
2023-03-22,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-03-22,27711,560271,9000,9,9,533,511,7000,0,4.4,842
2023-03-22,28488,206440,5907,2,2,73,59,5907,0,5.0,5
2023-03-22,28488,206471,8690,1,0,0,0,0,0,,0
2023-03-22,28488,216158,0,0,0,7,7,0,0,,0
2023-03-22,28488,551180,46560,17,10,171,152,21260,0,4.91,11
2023-03-22,28488,558846,16878,3,0,121,111,0,0,4.5,4
2023-03-22,28488,558873,18980,3,2,78,76,11500,0,4.75,4
2023-03-22,28841,205761,0,0,0,18,18,0,0,4.79,115
2023-03-22,28841,407120,0,0,0,3,3,0,0,4.79,19
2023-03-22,29093,214104,0,0,0,1,1,0,0,,0
2023-03-22,29191,206440,0,0,0,1,1,0,0,,0
2023-03-22,29191,207288,2800,2,2,8,6,2800,0,5.0,3
2023-03-22,29191,408789,0,0,0,7,7,0,0,,0
2023-03-22,29191,551180,11275,2,2,93,87,11275,0,4.67,9
2023-03-22,29191,558846,24800,1,1,66,60,24800,0,4.75,4
2023-03-22,29191,558873,0,0,0,131,124,0,0,4.8,5
2023-03-22,29735,408789,0,0,0,3,2,0,0,5.0,1
2023-03-22,29735,502221,0,0,0,3,3,0,0,,0
2023-03-22,29735,502280,0,0,0,2,2,0,0,,0
2023-03-22,30626,100487,0,0,0,6,6,0,0,,0
2023-03-22,30626,407120,50975,9,9,36,36,25141,0,4.64,359
2023-03-22,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-03-22,30779,201351,0,0,0,13,13,0,0,4.64,11
2023-03-22,30779,205761,17700,3,3,22,21,13850,0,4.74,69
2023-03-22,30779,216173,0,0,0,4,4,0,0,4.14,7
2023-03-22,30779,216424,1100,2,2,38,35,550,0,4.78,54
2023-03-22,30910,215430,0,0,0,2,2,0,0,,0
2023-03-22,31464,566647,0,0,0,107,102,0,0,4.51,343
2023-03-22,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-03-22,31512,502221,0,0,0,3,2,0,0,,0
2023-03-22,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-03-22,31512,502835,0,0,0,1,1,0,0,,0
2023-03-22,31512,560271,19733,5,5,497,475,19733,0,4.11,62
2023-03-22,31867,201632,3938,2,2,40,36,3938,0,4.08,52
2023-03-22,31867,401131,5597,3,3,324,304,3798,1,4.4,147
2023-03-22,32306,205761,0,0,0,1,1,0,0,,0
2023-03-22,32306,216424,0,0,0,1,1,0,0,,0
2023-03-22,32306,567538,0,0,0,2,2,0,0,,0
2023-03-22,32798,506536,0,0,0,2,2,0,0,,0
2023-03-22,32798,563339,21000,1,1,91,74,21000,0,4.0,1
2023-03-22,32798,563342,0,0,0,31,30,0,0,4.3,10
2023-03-22,32798,567662,15960,1,1,13,13,15960,0,4.46,11
2023-03-22,32798,567664,40000,5,5,60,58,22400,0,4.66,56
2023-03-22,32809,502835,0,0,0,13,12,0,0,3.76,49
2023-03-22,32809,509434,198704,51,51,2041,1885,62988,3,4.26,6669
2023-03-22,32876,201351,0,0,0,15,15,0,0,4.69,16
2023-03-22,32876,214099,31620,1,1,3,3,31620,0,5.0,1
2023-03-22,32876,506536,0,0,0,26,24,0,0,4.57,14
2023-03-22,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-03-22,33112,206361,15280,1,1,204,200,15280,0,4.39,57
2023-03-22,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-22,33112,558846,18990,4,4,296,275,14310,0,4.52,62
2023-03-22,33112,558873,0,0,0,23,22,0,0,3.92,12
2023-03-22,33308,201632,5940,1,1,102,100,5940,0,4.57,76
2023-03-22,33308,551180,0,0,0,30,29,0,0,,0
2023-03-22,33308,558873,0,0,0,30,29,0,0,,0
2023-03-22,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-03-22,33561,204586,0,0,0,2,2,0,0,,0
2023-03-22,33561,205582,0,0,0,11,10,0,0,,0
2023-03-22,33561,205611,0,0,0,4,4,0,0,4.78,9
2023-03-22,33561,206440,0,0,0,3,3,0,0,,0
2023-03-22,33561,207288,0,0,0,4,4,0,0,,0
2023-03-22,33561,301577,0,0,0,181,168,0,0,3.5,6
