date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-25,24664,201925,0,0,0,4,4,0,0,4.06,18
2023-08-25,24664,208532,0,0,0,1,1,0,0,,0
2023-08-25,24664,502280,0,0,0,4,4,0,0,,0
2023-08-25,24664,502835,214571,152,152,1299,1156,12640,9,4.28,12235
2023-08-25,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-08-25,24672,110409,0,0,0,1,1,0,0,,0
2023-08-25,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-08-25,24677,206440,19950,2,2,88,84,19950,0,3.76,17
2023-08-25,24677,206471,0,0,0,66,66,0,0,3.4,10
2023-08-25,24766,100181,0,0,0,1,1,0,0,,0
2023-08-25,24766,100487,0,0,0,1,1,0,0,,0
2023-08-25,24766,101954,0,0,0,1,1,0,0,,0
2023-08-25,24766,201351,0,0,0,1,1,0,0,,0
2023-08-25,24766,201632,0,0,0,1,1,0,0,,0
2023-08-25,24766,201925,0,0,0,1,1,0,0,,0
2023-08-25,24766,204586,0,0,0,1,1,0,0,,0
2023-08-25,24766,205582,0,0,0,2,2,0,0,,0
2023-08-25,24766,212377,0,0,0,1,1,0,0,,0
2023-08-25,24766,215430,0,0,0,4,4,0,0,,0
2023-08-25,24766,216173,0,0,0,1,1,0,0,,0
2023-08-25,24766,501098,0,0,0,1,1,0,0,,0
2023-08-25,24766,502835,0,0,0,13,13,0,0,4.61,18
2023-08-25,24766,508456,1390,1,1,16,15,1390,0,3.8,10
2023-08-25,24766,509434,0,0,0,1,1,0,0,,0
2023-08-25,24766,551228,0,0,0,13,13,0,0,,0
2023-08-25,24766,555003,1490,1,1,7,7,1490,0,4.01,174
2023-08-25,24766,560271,0,0,0,1,1,0,0,,0
2023-08-25,24766,565724,0,0,0,3,3,0,0,,0
2023-08-25,24867,205582,29700,1,1,61,55,29700,1,4.35,101
2023-08-25,24867,205611,24640,1,1,34,29,24640,0,4.58,250
2023-08-25,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-08-25,24867,551732,0,0,0,32,32,0,0,4.46,26
2023-08-25,24867,551736,19360,11,11,97,93,19360,0,4.41,54
2023-08-25,24867,563689,0,0,0,13,13,0,0,4.6,58
2023-08-25,24931,100487,0,0,0,17,16,0,0,5.0,2
2023-08-25,24931,207288,9480,2,2,8,8,9480,0,4.53,71
2023-08-25,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-08-25,24974,100992,0,0,0,1,1,0,0,,0
2023-08-25,24974,201184,6400,1,1,8,6,6400,0,4.75,4
2023-08-25,24974,214099,29886,22,22,77,76,16677,0,4.24,106
2023-08-25,24974,214781,32728,7,7,14,14,4675,0,4.51,37
2023-08-25,24974,564647,26917,5,5,22,21,8977,0,4.93,28
2023-08-25,25710,201632,1080,1,1,24,24,1080,0,4.89,9
2023-08-25,26549,207288,0,0,0,214,200,0,0,4.45,1702
2023-08-25,26549,216173,4000,4,4,620,575,2000,1,4.33,2626
2023-08-25,26549,408789,0,0,0,30,26,0,0,4.14,7
2023-08-25,26549,502280,0,0,0,59,54,0,0,4.36,67
2023-08-25,26971,201351,0,0,0,4,4,0,0,4.0,2
2023-08-25,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-08-25,26971,407120,0,0,0,1,1,0,0,,0
2023-08-25,27239,216424,0,0,0,5,5,0,0,4.4,38
2023-08-25,27370,100487,0,0,0,1,1,0,0,,0
2023-08-25,27370,201632,0,0,0,1,1,0,0,,0
2023-08-25,27370,206440,0,0,0,1,1,0,0,,0
2023-08-25,27370,206471,0,0,0,4,4,0,0,4.0,2
2023-08-25,27370,207288,0,0,0,2,2,0,0,,0
2023-08-25,27492,206363,0,0,0,9,9,0,0,4.89,9
2023-08-25,27492,551180,0,0,0,2,2,0,0,3.75,8
2023-08-25,27548,101384,600000,19,19,266,245,220000,0,3.0,6
2023-08-25,27548,101535,0,0,0,3,3,0,0,,0
2023-08-25,27548,101954,40000,1,1,11,11,40000,0,,0
2023-08-25,27548,201184,0,0,0,1,1,0,0,,0
2023-08-25,27548,202502,28000,1,1,1,1,28000,0,,0
2023-08-25,27548,204964,0,0,0,1,1,0,0,,0
2023-08-25,27548,214099,0,0,0,14,14,0,0,4.62,8
2023-08-25,27548,501098,10000,1,1,52,50,10000,0,5.0,2
2023-08-25,27548,506012,275000,3,3,36,33,275000,0,4.5,10
2023-08-25,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-08-25,27548,554973,0,0,0,40,39,0,0,3.67,3
2023-08-25,27548,564647,0,0,0,4,4,0,0,5.0,1
2023-08-25,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-08-25,27548,567538,0,0,0,1,1,0,0,,0
2023-08-25,27548,567645,30000,3,3,7,7,10000,0,5.0,3
2023-08-25,27711,110365,0,0,0,4,4,0,0,,0
2023-08-25,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-08-25,27711,560271,65130,55,55,621,572,33143,0,4.42,920
2023-08-25,27853,206440,0,0,0,4,4,0,0,,0
2023-08-25,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-08-25,27853,502280,0,0,0,15,12,0,0,4.67,3
2023-08-25,27853,551228,0,0,0,55,53,0,0,3.0,2
2023-08-25,27853,551732,0,0,0,4,4,0,0,3.0,2
2023-08-25,27853,560271,0,0,0,3,3,0,0,4.5,2
2023-08-25,28054,502221,0,0,0,3,3,0,0,,0
2023-08-25,28054,502280,0,0,0,26,23,0,0,4.18,11
2023-08-25,28285,100487,6800,5,5,301,289,6800,0,4.46,582
2023-08-25,28285,301577,0,0,0,6,6,0,0,,0
2023-08-25,28488,206363,4090,1,1,16,13,4090,0,5.0,2
2023-08-25,28488,206440,16580,3,1,51,44,3181,0,5.0,2
2023-08-25,28488,207966,0,0,0,15,12,0,0,,0
2023-08-25,28488,216158,0,0,0,12,12,0,0,,0
2023-08-25,28488,551180,31153,11,8,381,334,17729,0,4.6,5
2023-08-25,28488,558846,47539,7,3,273,235,16810,0,4.33,3
2023-08-25,28488,558873,54965,4,3,87,69,39466,0,4.57,7
2023-08-25,28793,207288,21900,8,8,114,100,16600,0,4.78,337
2023-08-25,28793,502221,0,0,0,1,1,0,0,,0
2023-08-25,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-25,28886,205761,670,1,1,25,25,670,0,4.52,88
2023-08-25,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-25,28888,216158,0,0,0,18,15,0,0,4.0,5
2023-08-25,29222,110365,0,0,0,1,1,0,0,,0
2023-08-25,29222,216173,2940,3,3,10,10,2160,0,4.38,29
2023-08-25,29222,301577,398430,80,80,2617,2350,40882,3,4.49,3596
2023-08-25,29222,401534,6320,3,3,86,78,2106,0,,0
2023-08-25,29222,501098,0,0,0,2,2,0,0,,0
2023-08-25,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-08-25,29398,101384,0,0,0,1,1,0,0,,0
2023-08-25,29398,205582,0,0,0,1,1,0,0,,0
2023-08-25,29398,206361,0,0,0,97,92,0,0,,0
2023-08-25,29398,506539,0,0,0,1,1,0,0,,0
2023-08-25,29398,551732,828000,66,66,469,438,107297,0,4.47,165
2023-08-25,29398,551736,356000,27,27,191,183,111657,0,4.32,64
2023-08-25,29400,101384,0,0,0,3,3,0,0,5.0,1
2023-08-25,29400,201184,0,0,0,1,1,0,0,,0
2023-08-25,29400,205761,50000,8,8,41,40,25000,0,4.0,2
2023-08-25,29400,216173,0,0,0,5,5,0,0,,0
2023-08-25,29400,566647,0,0,0,35,34,0,0,4.17,6
2023-08-25,29437,508456,20075,2,2,28,26,20075,0,4.1,92
2023-08-25,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-08-25,29735,502221,3850,1,1,8,8,3850,0,2.0,1
2023-08-25,29825,207288,0,0,0,27,25,0,0,5.0,35
2023-08-25,29851,206361,0,0,0,1,1,0,0,,0
2023-08-25,29851,206440,13800,2,2,195,186,13800,1,4.48,80
2023-08-25,29851,206471,4500,1,1,79,78,4500,0,4.06,49
2023-08-25,29851,401534,9000,2,2,48,45,4500,0,4.68,82
2023-08-25,29851,408789,0,0,0,3,3,0,0,4.0,1
2023-08-25,29864,101384,690000,9,9,80,73,440000,0,5.0,2
2023-08-25,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-08-25,29864,101954,0,0,0,1,1,0,0,,0
2023-08-25,29864,201184,10000,1,1,3,2,10000,0,,0
2023-08-25,29864,201351,8000,1,1,1,1,8000,0,,0
2023-08-25,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-08-25,29864,214099,7000,1,1,3,3,7000,0,3.25,4
2023-08-25,29864,214781,18000,1,1,7,7,18000,0,,0
2023-08-25,29864,501098,2361000,143,143,884,835,207102,2,4.64,301
2023-08-25,29864,506536,17000,1,1,4,4,17000,0,,0
2023-08-25,29864,566647,0,0,0,6,6,0,0,4.43,7
2023-08-25,29864,567645,0,0,0,1,1,0,0,,0
2023-08-25,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-08-25,30298,216173,800,1,1,2,2,800,0,3.6,10
2023-08-25,30547,201632,0,0,0,1,1,0,0,,0
2023-08-25,30547,208532,0,0,0,2,2,0,0,4.8,5
2023-08-25,30547,216173,4740,2,2,7,7,2370,0,3.0,2
2023-08-25,30547,402279,7400,5,5,30,29,4440,0,4.14,22
2023-08-25,30547,567554,9600,1,1,19,16,9600,0,4.5,14
2023-08-25,30547,567623,29524,14,14,40,37,6331,0,4.55,20
2023-08-25,30626,100487,0,0,0,1,1,0,0,,0
2023-08-25,30626,407120,109325,18,18,64,58,42500,0,4.66,417
2023-08-25,30779,201351,25920,4,4,48,38,6480,0,4.61,23
2023-08-25,30779,205761,13450,5,5,48,39,5860,0,4.74,94
2023-08-25,30779,216173,1628,1,1,11,10,1628,0,4.2,10
2023-08-25,30779,216424,9570,2,2,43,40,9570,0,4.89,57
2023-08-25,30779,567623,0,0,0,4,3,0,0,,0
2023-08-25,30910,215430,0,0,0,13,10,0,0,,0
2023-08-25,31127,100992,0,0,0,4,4,0,0,5.0,8
2023-08-25,31127,205761,2800,2,2,30,28,2800,0,4.75,73
2023-08-25,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-08-25,31464,566647,49800,4,4,96,92,24900,0,4.48,383
2023-08-25,31512,207288,0,0,0,1,1,0,0,,0
2023-08-25,31512,502221,0,0,0,2,2,0,0,,0
2023-08-25,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-08-25,31512,502835,0,0,0,2,2,0,0,,0
2023-08-25,31512,560271,12451,3,3,285,275,12451,0,4.15,68
2023-08-25,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-25,31867,201632,7306,4,4,21,20,6037,0,4.14,58
2023-08-25,31867,401131,10783,7,7,445,395,6306,0,4.43,188
2023-08-25,31920,101384,0,0,0,2,2,0,0,,0
2023-08-25,31920,201184,48000,2,2,10,10,48000,0,,0
2023-08-25,31920,201351,79000,5,5,31,29,29500,0,,0
2023-08-25,31920,204586,210000,1,1,2,2,210000,0,,0
2023-08-25,31920,207802,0,0,0,3,3,0,0,5.0,1
2023-08-25,31920,551180,0,0,0,1,1,0,0,,0
2023-08-25,31920,558873,180000,1,1,3,2,180000,0,,0
2023-08-25,31920,564647,10000,1,1,2,2,10000,0,,0
2023-08-25,31920,567538,0,0,0,6,6,0,0,,0
2023-08-25,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-08-25,32278,566061,0,0,0,6,6,0,0,5.0,5
2023-08-25,32278,567645,3280,1,1,6,6,3280,0,4.29,7
2023-08-25,32306,205761,0,0,0,1,1,0,0,4.5,2
2023-08-25,32306,567538,0,0,0,3,3,0,0,5.0,3
2023-08-25,32395,567538,18200,2,2,63,58,18200,0,4.39,109
2023-08-25,32489,567538,0,0,0,16,16,0,0,4.13,8
2023-08-25,32594,101384,160000,6,6,46,45,140000,0,,0
2023-08-25,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-08-25,32594,101954,9000,9,9,12,12,1000,0,5.0,2
2023-08-25,32594,201184,888000,82,82,385,354,58519,0,4.83,318
2023-08-25,32594,205611,0,0,0,6,6,0,0,5.0,2
2023-08-25,32594,205761,30000,3,3,15,14,10000,0,3.2,5
2023-08-25,32594,206363,0,0,0,1,1,0,0,,0
2023-08-25,32594,207774,0,0,0,5,5,0,0,5.0,1
2023-08-25,32594,214099,0,0,0,1,1,0,0,,0
2023-08-25,32594,506536,0,0,0,1,1,0,0,,0
2023-08-25,32594,558846,0,0,0,2,2,0,0,,0
2023-08-25,32594,564647,900000,53,53,231,213,30588,0,4.79,151
2023-08-25,32594,566647,0,0,0,7,7,0,0,,0
2023-08-25,32595,101954,3000,2,2,3,2,1500,0,,0
2023-08-25,32595,201184,0,0,0,2,2,0,0,,0
2023-08-25,32595,207802,30000,1,1,7,7,30000,0,,0
2023-08-25,32595,506536,216000,10,10,56,52,106000,0,5.0,2
2023-08-25,32595,551228,0,0,0,5,5,0,0,5.0,1
2023-08-25,32595,563689,0,0,0,1,1,0,0,,0
2023-08-25,32687,202502,52200,2,2,13,13,52200,0,4.5,159
2023-08-25,32798,563339,0,0,0,80,77,0,0,5.0,2
2023-08-25,32798,563342,10240,1,1,51,48,10240,0,4.45,11
2023-08-25,32798,567662,17780,2,2,17,16,17780,0,4.46,11
2023-08-25,32798,567664,84180,10,10,100,93,13780,0,4.69,61
2023-08-25,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-08-25,32809,509434,650389,154,154,2020,1797,89555,1,4.25,7036
2023-08-25,32876,201351,8696,2,2,40,39,4348,0,4.64,22
2023-08-25,32876,214099,3000,1,1,9,9,3000,0,5.0,1
2023-08-25,32876,506536,17900,4,4,84,79,14590,0,4.58,45
2023-08-25,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-08-25,33112,206361,15280,1,1,98,98,15280,0,4.31,51
2023-08-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-25,33112,558846,52710,10,10,346,323,26010,0,4.45,87
2023-08-25,33112,558873,0,0,0,14,14,0,0,3.5,4
2023-08-25,33308,100487,0,0,0,1,1,0,0,1.0,1
2023-08-25,33308,201632,9460,2,2,761,719,4730,0,4.56,85
2023-08-25,33308,551180,0,0,0,47,44,0,0,,0
2023-08-25,33308,558873,0,0,0,44,42,0,0,,0
2023-08-25,33372,216173,10012,8,8,76,72,7662,0,4.19,120
2023-08-25,33379,100487,0,0,0,34,32,0,0,4.1,131
2023-08-25,33379,508599,0,0,0,4,4,0,0,4.0,1
2023-08-25,33513,206440,0,0,0,2,2,0,0,,0
2023-08-25,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-25,33922,110409,0,0,0,3,1,0,0,4.0,1
2023-08-25,34030,506539,1000,1,1,16,16,1000,0,4.66,32
2023-08-25,34226,201925,0,0,0,88,88,0,0,4.46,13
2023-08-25,34226,508456,66174,20,20,161,142,19720,0,4.39,1029
2023-08-25,34263,201925,0,0,0,2,2,0,0,,0
2023-08-25,34263,210022,984555,53,53,824,720,401928,0,4.76,1160
2023-08-25,34263,408789,0,0,0,3,3,0,0,,0
2023-08-25,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-08-25,34271,215913,0,0,0,3,3,0,0,5.0,11
2023-08-25,34272,565724,430,1,1,10,9,430,0,4.0,2
2023-08-25,34393,565724,0,0,0,4,3,0,0,4.67,3
2023-08-25,34577,206440,0,0,0,3,3,0,0,,0
2023-08-25,34577,551180,0,0,0,4,4,0,0,,0
2023-08-25,34698,201632,19800,1,1,70,64,19800,0,4.28,11
2023-08-25,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-08-25,34698,212377,0,0,0,1,1,0,0,,0
2023-08-25,34698,304763,182740,46,46,260,245,18512,0,4.64,184
2023-08-25,34698,408789,0,0,0,1,1,0,0,,0
2023-08-25,34698,551732,67540,16,16,147,137,21523,0,4.6,111
2023-08-25,34698,551736,39490,20,20,137,127,7495,1,4.56,36
2023-08-25,34838,214104,0,0,0,34,31,0,0,4.31,32
2023-08-25,34840,101535,0,0,0,2,2,0,0,,0
2023-08-25,34840,110409,0,0,0,18,18,0,0,4.48,100
2023-08-25,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-08-25,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-08-25,35173,201925,15790,2,2,139,133,15790,0,4.62,50
2023-08-25,35468,200181,0,0,0,1,1,0,0,,0
2023-08-25,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-08-25,35755,401131,0,0,0,96,89,0,0,4.62,13
2023-08-25,35815,408789,2990,1,1,4,4,2990,0,,0
2023-08-25,35815,551228,0,0,0,59,55,0,0,4.5,2
2023-08-25,35913,110632,0,0,0,27,24,0,0,4.72,22
2023-08-25,35913,201351,0,0,0,14,14,0,0,,0
2023-08-25,35913,506536,0,0,0,10,10,0,0,,0
2023-08-25,35913,511293,14280,2,2,62,58,14280,0,4.78,41
2023-08-25,35913,563339,0,0,0,15,15,0,0,2.0,1
2023-08-25,36267,565724,0,0,0,7,6,0,0,,0
2023-08-25,36477,101535,11980,2,2,12,11,11980,0,4.79,14
2023-08-25,36477,207774,17970,3,3,66,64,5990,0,5.0,13
2023-08-25,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-08-25,36477,566647,116810,11,11,156,140,108010,0,4.58,182
2023-08-25,36620,401131,0,0,0,118,112,0,0,4.62,29
2023-08-25,36840,407120,17600,5,5,79,67,9240,0,4.86,59
2023-08-25,36840,551736,0,0,0,1,1,0,0,,0
2023-08-25,36886,110409,0,0,0,23,21,0,0,4.26,23
2023-08-25,36886,110435,0,0,0,159,150,0,0,4.25,251
2023-08-25,36886,207774,0,0,0,23,22,0,0,3.29,7
2023-08-25,36886,214099,0,0,0,25,22,0,0,5.0,3
2023-08-25,36886,214104,0,0,0,25,25,0,0,4.79,29
2023-08-25,36886,566647,0,0,0,14,14,0,0,4.63,8
2023-08-25,36886,567645,0,0,0,29,29,0,0,3.64,11
2023-08-25,37096,205272,0,0,0,3,3,0,0,5.0,1
2023-08-25,37096,301577,0,0,0,1,1,0,0,,0
2023-08-25,37096,408789,0,0,0,2,2,0,0,,0
2023-08-25,37185,101954,0,0,0,11,11,0,0,,0
2023-08-25,37185,110365,1000,1,1,19,19,1000,0,4.0,2
2023-08-25,37185,206440,0,0,0,1,1,0,0,,0
2023-08-25,37185,206471,0,0,0,3,3,0,0,,0
2023-08-25,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-08-25,37185,558846,0,0,0,1,1,0,0,,0
2023-08-25,37185,560271,17764,9,9,1184,1133,9768,0,3.79,95
2023-08-25,37191,207288,3990,1,1,64,60,3990,0,4.91,244
2023-08-25,37331,101384,644000,11,11,189,174,424000,0,2.75,8
2023-08-25,37331,101535,0,0,0,1,1,0,0,,0
2023-08-25,37331,101954,2000,2,2,7,7,1000,0,,0
2023-08-25,37331,201184,0,0,0,2,2,0,0,,0
2023-08-25,37331,201351,6000,1,1,7,7,6000,0,,0
2023-08-25,37331,201632,0,0,0,1,1,0,0,,0
2023-08-25,37331,214104,0,0,0,1,1,0,0,,0
2023-08-25,37331,408789,0,0,0,2,2,0,0,,0
2023-08-25,37331,566647,0,0,0,2,2,0,0,,0
2023-08-25,37376,101384,101000,2,2,31,25,101000,0,5.0,1
2023-08-25,37376,101954,0,0,0,1,1,0,0,,0
2023-08-25,37376,110435,22000,1,1,13,12,22000,0,5.0,2
2023-08-25,37376,207802,0,0,0,1,1,0,0,,0
2023-08-25,37376,214099,19000,1,1,13,13,19000,0,5.0,1
2023-08-25,37376,408789,0,0,0,2,2,0,0,,0
2023-08-25,37376,506536,227000,18,18,80,69,75000,0,5.0,3
2023-08-25,37376,506539,0,0,0,1,1,0,0,,0
2023-08-25,37376,566647,0,0,0,2,2,0,0,,0
2023-08-25,37512,201184,0,0,0,6,6,0,0,4.91,11
2023-08-25,37512,206363,0,0,0,3,3,0,0,,0
2023-08-25,37562,567645,0,0,0,12,11,0,0,4.86,43
2023-08-25,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-08-25,37621,206363,0,0,0,5,5,0,0,4.6,5
2023-08-25,37621,214099,10386,2,2,31,28,10386,0,4.68,28
2023-08-25,37621,304080,14520,1,1,45,41,14520,0,4.6,38
2023-08-25,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-08-25,37621,408789,0,0,0,7,7,0,0,4.73,11
2023-08-25,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-08-25,37621,551180,7750,6,6,194,179,4750,0,4.84,275
2023-08-25,37621,551732,2217,1,1,1,1,2217,0,4.0,1
2023-08-25,37621,551736,0,0,0,23,23,0,0,4.55,20
2023-08-25,37719,205582,16500,3,3,78,59,16500,2,4.57,442
2023-08-25,37719,205611,0,0,0,13,13,0,0,4.86,99
2023-08-25,37719,563689,45100,4,4,72,62,25300,0,4.83,266
2023-08-25,37747,201632,90915,31,31,1456,1369,63272,0,4.76,125
2023-08-25,37747,509434,2700,2,2,94,90,1350,0,3.6,5
2023-08-25,37747,560271,3168,1,1,55,53,3168,0,4.33,12
2023-08-25,37991,100487,0,0,0,39,38,0,0,,0
2023-08-25,37991,101384,0,0,0,1,1,0,0,,0
2023-08-25,37991,110365,0,0,0,4,1,0,0,,0
2023-08-25,37991,205582,1241000,23,23,354,333,215538,0,4.53,803
2023-08-25,37991,216424,0,0,0,1,1,0,0,,0
2023-08-25,37991,560271,0,0,0,7,7,0,0,,0
2023-08-25,37991,563689,0,0,0,6,6,0,0,4.33,3
2023-08-25,37991,566647,21000,1,1,15,14,21000,0,5.0,1
2023-08-25,38066,101384,20000,2,2,52,52,10000,0,4.33,3
2023-08-25,38066,101535,20000,1,1,3,3,20000,0,,0
2023-08-25,38066,101954,0,0,0,1,1,0,0,,0
2023-08-25,38066,201632,0,0,0,1,1,0,0,,0
2023-08-25,38066,206471,0,0,0,1,1,0,0,,0
2023-08-25,38066,214104,0,0,0,1,1,0,0,,0
2023-08-25,38066,408789,0,0,0,7,7,0,0,4.0,1
2023-08-25,38066,506539,11000,1,1,2,2,11000,0,,0
2023-08-25,38066,558846,72000,1,1,5,5,72000,0,,0
2023-08-25,38293,101384,460000,6,6,97,88,375000,0,3.0,5
2023-08-25,38293,101954,0,0,0,6,5,0,0,,0
2023-08-25,38293,201184,45000,4,4,47,44,45000,0,4.53,15
2023-08-25,38293,201351,146000,8,8,31,31,98000,0,5.0,6
2023-08-25,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-08-25,38293,205272,45000,1,1,30,28,45000,0,4.86,7
2023-08-25,38293,207802,125000,7,7,77,68,53000,0,4.63,71
2023-08-25,38293,214099,2072000,186,186,880,828,189897,2,4.54,335
2023-08-25,38293,214104,50000,4,4,27,26,20000,0,4.58,19
2023-08-25,38293,215430,0,0,0,1,1,0,0,,0
2023-08-25,38293,506539,20000,1,1,3,3,20000,0,,0
2023-08-25,38293,551180,0,0,0,1,1,0,0,,0
2023-08-25,38293,560271,0,0,0,4,4,0,0,,0
2023-08-25,38439,560271,0,0,0,8,8,0,0,5.0,1
2023-08-25,38573,214781,9500,1,1,12,12,9500,0,4.77,22
2023-08-25,38573,216424,8000,1,1,6,5,8000,0,4.79,33
2023-08-25,38573,563689,0,0,0,3,3,0,0,,0
2023-08-25,38573,565724,0,0,0,8,8,0,0,5.0,2
2023-08-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-08-25,38827,207288,0,0,0,1,1,0,0,,0
2023-08-25,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-08-25,38864,101954,910,2,2,11,9,455,0,,0
2023-08-25,38864,216424,0,0,0,7,6,0,0,5.0,1
2023-08-25,38864,509417,0,0,0,2,2,0,0,,0
2023-08-25,38864,510003,0,0,0,1,1,0,0,,0
2023-08-25,38864,567538,461940,49,49,314,279,159420,0,4.71,321
2023-08-25,38994,110435,0,0,0,18,17,0,0,4.65,40
2023-08-25,38994,207774,35006,6,6,40,40,20678,0,4.72,49
2023-08-25,38994,207802,43670,19,19,78,69,9717,0,4.59,94
2023-08-25,39077,205761,11825,6,6,41,38,3245,0,4.72,22
2023-08-25,39077,214781,580,1,1,11,10,580,0,4.6,20
2023-08-25,39118,567538,0,0,0,29,28,0,0,3.89,19
2023-08-25,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-08-25,39359,408789,2780,1,1,72,68,2780,0,4.0,41
2023-08-25,39359,508456,2380,1,1,11,11,2380,0,3.32,19
2023-08-25,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-08-25,39359,551736,0,0,0,4,4,0,0,5.0,1
2023-08-25,39374,201184,21052,3,3,72,69,7017,0,4.5,48
2023-08-25,39701,100487,0,0,0,1,1,0,0,,0
2023-08-25,39701,207288,0,0,0,4,4,0,0,,0
2023-08-25,39701,408789,32520,6,6,62,53,24140,0,5.0,1
2023-08-25,39701,502280,0,0,0,4,4,0,0,,0
2023-08-25,39701,551180,49450,4,4,176,173,49450,0,4.87,23
2023-08-25,39701,558846,0,0,0,14,14,0,0,,0
2023-08-25,39701,558873,0,0,0,134,127,0,0,4.5,12
2023-08-25,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-08-25,39706,560271,5000,5,5,96,91,2000,0,4.41,547
2023-08-25,39706,564895,0,0,0,6,6,0,0,4.42,279
2023-08-25,40428,558873,0,0,0,12,12,0,0,3.68,70
2023-08-25,40454,210413,8397,3,3,42,41,5598,0,4.56,71
2023-08-25,40500,206440,0,0,0,16,16,0,0,4.0,1
2023-08-25,40500,206471,0,0,0,4,4,0,0,4.4,5
2023-08-25,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-08-25,40500,402279,0,0,0,15,15,0,0,4.3,10
2023-08-25,40660,216158,0,0,0,17,16,0,0,4.43,14
2023-08-25,41217,205582,0,0,0,6,6,0,0,,0
2023-08-25,41463,101384,120000,2,2,64,58,120000,0,,0
2023-08-25,41463,101535,0,0,0,7,7,0,0,3.0,1
2023-08-25,41463,201184,0,0,0,1,1,0,0,,0
2023-08-25,41608,502835,49280,4,4,214,198,37380,0,3.61,26
2023-08-25,41688,206440,0,0,0,17,16,0,0,4.16,70
2023-08-25,41695,205761,0,0,0,1,1,0,0,,0
2023-08-25,41695,214099,0,0,0,1,1,0,0,,0
2023-08-25,41695,216173,21560,20,20,74,71,2335,2,4.17,117
2023-08-25,41695,567538,0,0,0,1,1,0,0,,0
2023-08-25,42115,216424,0,0,0,19,18,0,0,4.38,8
2023-08-25,42115,551736,0,0,0,8,8,0,0,5.0,2
2023-08-25,42258,100487,48600,5,5,547,507,20800,0,4.25,380
2023-08-25,42258,110365,0,0,0,3,3,0,0,,0
2023-08-25,42589,206440,0,0,0,6,4,0,0,,0
2023-08-25,42589,206471,0,0,0,6,5,0,0,5.0,1
2023-08-25,42595,206440,0,0,0,14,14,0,0,4.18,11
2023-08-25,42595,206471,0,0,0,75,67,0,0,3.84,38
2023-08-25,42777,200181,8670,2,2,19,17,8670,0,4.32,28
2023-08-25,42777,207288,0,0,0,2,2,0,0,,0
2023-08-25,42777,551180,0,0,0,8,8,0,0,,0
2023-08-25,42797,100487,1480,1,1,42,41,1480,0,4.13,31
2023-08-25,42797,201632,5480,1,1,21,17,5480,0,4.0,2
2023-08-25,42797,204964,0,0,0,8,8,0,0,,0
2023-08-25,42797,206440,0,0,0,27,27,0,0,3.25,4
2023-08-25,42797,206471,0,0,0,3,3,0,0,,0
2023-08-25,42797,551228,0,0,0,5,5,0,0,,0
2023-08-25,42797,551732,0,0,0,21,21,0,0,,0
2023-08-25,42797,551736,0,0,0,2,2,0,0,,0
2023-08-25,42797,558846,0,0,0,22,22,0,0,3.54,13
2023-08-25,42797,558873,0,0,0,2,2,0,0,,0
2023-08-25,42797,560271,0,0,0,3,3,0,0,,0
